Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-05-06,7.78,6.13,1.65,Compra
2021-05-07,7.63,6.43,1.20,Compra
2021-05-10,6.75,6.49,0.26,Compra
2021-05-11,5.82,6.36,-0.54,Venda
2021-05-12,4.30,5.95,-1.65,Venda
2021-05-13,3.43,5.44,-2.01,Venda
2021-05-14,2.58,4.87,-2.29,Venda
2021-05-17,1.74,4.24,-2.50,Venda
2021-05-18,0.44,3.48,-3.04,Venda
2021-05-19,-0.74,2.64,-3.38,Venda
2021-05-20,-1.20,1.87,-3.07,Venda
2021-05-21,-1.75,1.15,-2.90,Venda
2021-05-24,-2.14,0.49,-2.63,Venda
2021-05-25,-2.42,-0.09,-2.33,Venda
2021-05-26,-2.93,-0.66,-2.27,Venda
2021-05-27,-3.18,-1.16,-2.02,Venda
2021-05-28,-3.19,-1.57,-1.62,Venda
2021-06-01,-3.46,-1.95,-1.51,Venda
2021-06-02,-3.44,-2.25,-1.19,Venda
2021-06-03,-3.59,-2.51,-1.08,Venda
2021-06-04,-3.52,-2.72,-0.80,Venda
2021-06-07,-3.64,-2.90,-0.74,Venda
2021-06-08,-3.66,-3.05,-0.61,Venda
2021-06-09,-3.60,-3.16,-0.44,Venda
2021-06-10,-3.38,-3.21,-0.17,Venda
2021-06-11,-2.99,-3.16,0.17,Compra
2021-06-14,-2.46,-3.02,0.56,Compra
2021-06-15,-2.02,-2.82,0.80,Compra
2021-06-16,-1.58,-2.57,0.99,Compra
2021-06-17,-0.83,-2.22,1.39,Compra
2021-06-18,-0.37,-1.85,1.48,Compra
2021-06-21,0.26,-1.43,1.69,Compra
2021-06-22,0.95,-0.95,1.90,Compra
2021-06-23,1.40,-0.48,1.88,Compra
2021-06-24,1.64,-0.06,1.70,Compra
2021-06-25,2.10,0.37,1.73,Compra
2021-06-28,2.53,0.80,1.73,Compra
2021-06-29,3.25,1.29,1.96,Compra
2021-06-30,3.82,1.80,2.02,Compra
2021-07-01,4.02,2.24,1.78,Compra
2021-07-02,4.39,2.67,1.72,Compra
2021-07-06,4.54,3.05,1.49,Compra
2021-07-07,4.76,3.39,1.37,Compra
2021-07-08,4.45,3.60,0.85,Compra
2021-07-09,4.17,3.71,0.46,Compra
2021-07-12,3.95,3.76,0.19,Compra
2021-07-13,3.53,3.72,-0.19,Venda
2021-07-14,3.00,3.57,-0.57,Venda
2021-07-15,2.41,3.34,-0.93,Venda
2021-07-16,2.11,3.09,-0.98,Venda
2021-07-19,1.62,2.80,-1.18,Venda
2021-07-20,1.66,2.57,-0.91,Venda
2021-07-21,1.74,2.41,-0.67,Venda
2021-07-22,1.32,2.19,-0.87,Venda
2021-07-23,1.18,1.99,-0.81,Venda
2021-07-26,0.88,1.77,-0.89,Venda
2021-07-27,0.39,1.49,-1.10,Venda
2021-07-28,0.02,1.20,-1.18,Venda
2021-07-29,0.27,1.01,-0.74,Venda
2021-07-30,0.55,0.92,-0.37,Venda
2021-08-02,1.18,0.97,0.21,Compra
2021-08-03,2.01,1.18,0.83,Compra
2021-08-04,2.92,1.53,1.39,Compra
2021-08-05,3.22,1.87,1.35,Compra
2021-08-06,3.40,2.17,1.23,Compra
2021-08-09,3.75,2.49,1.26,Compra
2021-08-10,3.78,2.75,1.03,Compra
2021-08-11,3.73,2.94,0.79,Compra
2021-08-12,3.64,3.08,0.56,Compra
2021-08-13,3.48,3.16,0.32,Compra
2021-08-16,3.77,3.28,0.49,Compra
2021-08-17,3.80,3.39,0.41,Compra
2021-08-18,3.29,3.37,-0.08,Venda
2021-08-19,3.10,3.31,-0.21,Venda
2021-08-20,3.00,3.25,-0.25,Venda
2021-08-23,2.96,3.19,-0.23,Venda
2021-08-24,2.88,3.13,-0.25,Venda
2021-08-25,2.93,3.09,-0.16,Venda
2021-08-26,2.78,3.03,-0.25,Venda
2021-08-27,2.51,2.92,-0.41,Venda
2021-08-30,2.68,2.88,-0.20,Venda
2021-08-31,2.88,2.88,0.00,Neutro
2021-09-01,3.58,3.02,0.56,Compra
2021-09-02,4.16,3.25,0.91,Compra
2021-09-03,4.79,3.55,1.24,Compra
2021-09-07,5.22,3.89,1.33,Compra
2021-09-08,5.49,4.21,1.28,Compra
2021-09-09,5.83,4.53,1.30,Compra
2021-09-10,5.79,4.78,1.01,Compra
2021-09-13,5.21,4.87,0.34,Compra
2021-09-14,4.84,4.86,-0.02,Venda
2021-09-15,4.61,4.81,-0.20,Venda
2021-09-16,4.44,4.74,-0.30,Venda
2021-09-17,4.22,4.63,-0.41,Venda
2021-09-20,3.81,4.47,-0.66,Venda
2021-09-21,3.38,4.25,-0.87,Venda
2021-09-22,3.00,4.00,-1.00,Venda
2021-09-23,3.05,3.81,-0.76,Venda
2021-09-24,3.15,3.68,-0.53,Venda
2021-09-27,2.72,3.49,-0.77,Venda
2021-09-28,2.00,3.19,-1.19,Venda
2021-09-29,1.08,2.77,-1.69,Venda
2021-09-30,-0.02,2.21,-2.23,Venda
2021-10-01,-0.69,1.63,-2.32,Venda
2021-10-04,-1.70,0.96,-2.66,Venda
2021-10-05,-1.86,0.40,-2.26,Venda
2021-10-06,-1.69,-0.02,-1.67,Venda
2021-10-07,-1.07,-0.23,-0.84,Venda
2021-10-08,-0.54,-0.29,-0.25,Venda
2021-10-11,-0.39,-0.31,-0.08,Venda
2021-10-12,-0.41,-0.33,-0.08,Venda
2021-10-13,-0.39,-0.34,-0.05,Venda
2021-10-14,-0.04,-0.28,0.24,Compra
2021-10-15,0.40,-0.15,0.55,Compra
2021-10-18,0.81,0.05,0.76,Compra
2021-10-19,1.62,0.36,1.26,Compra
2021-10-20,2.48,0.78,1.70,Compra
2021-10-21,3.54,1.34,2.20,Compra
2021-10-22,4.96,2.06,2.90,Compra
2021-10-25,6.20,2.89,3.31,Compra
2021-10-26,7.55,3.82,3.73,Compra
2021-10-27,8.47,4.75,3.72,Compra
2021-10-28,10.28,5.86,4.42,Compra
2021-10-29,11.26,6.94,4.32,Compra
2021-11-01,11.82,7.91,3.91,Compra
2021-11-02,11.82,8.69,3.13,Compra
2021-11-03,11.62,9.28,2.34,Compra
2021-11-04,11.59,9.74,1.85,Compra
2021-11-05,11.32,10.06,1.26,Compra
2021-11-08,10.91,10.23,0.68,Compra
2021-11-09,10.48,10.28,0.20,Compra
2021-11-10,10.03,10.23,-0.20,Venda
2021-11-11,9.77,10.14,-0.37,Venda
2021-11-12,9.58,10.03,-0.45,Venda
2021-11-15,9.19,9.86,-0.67,Venda
2021-11-16,9.28,9.74,-0.46,Venda
2021-11-17,9.15,9.62,-0.47,Venda
2021-11-18,9.28,9.56,-0.28,Venda
2021-11-19,9.22,9.49,-0.27,Venda
2021-11-22,8.57,9.30,-0.73,Venda
2021-11-23,8.02,9.05,-1.03,Venda
2021-11-24,7.60,8.76,-1.16,Venda
2021-11-26,6.51,8.31,-1.80,Venda
2021-11-29,6.23,7.89,-1.66,Venda
2021-11-30,5.27,7.37,-2.10,Venda
2021-12-01,4.53,6.80,-2.27,Venda
2021-12-02,4.65,6.37,-1.72,Venda
2021-12-03,4.17,5.93,-1.76,Venda
2021-12-06,3.69,5.48,-1.79,Venda
2021-12-07,3.82,5.15,-1.33,Venda
2021-12-08,4.24,4.97,-0.73,Venda
2021-12-09,4.04,4.78,-0.74,Venda
2021-12-10,4.14,4.65,-0.51,Venda
2021-12-13,4.20,4.56,-0.36,Venda
2021-12-14,4.26,4.50,-0.24,Venda
2021-12-15,4.89,4.58,0.31,Compra
2021-12-16,5.56,4.78,0.78,Compra
2021-12-17,5.70,4.96,0.74,Compra
2021-12-20,5.60,5.09,0.51,Compra
2021-12-21,6.03,5.28,0.75,Compra
2021-12-22,6.32,5.49,0.83,Compra
2021-12-23,6.68,5.72,0.96,Compra
2021-12-27,7.43,6.07,1.36,Compra
2021-12-28,7.86,6.42,1.44,Compra
2021-12-29,7.98,6.74,1.24,Compra
2021-12-30,7.82,6.95,0.87,Compra
2021-12-31,7.62,7.09,0.53,Compra
2022-01-03,6.90,7.05,-0.15,Venda
2022-01-04,6.27,6.89,-0.62,Venda
2022-01-05,4.56,6.43,-1.87,Venda
2022-01-06,2.83,5.71,-2.88,Venda
2022-01-07,0.87,4.74,-3.87,Venda
2022-01-10,-1.14,3.56,-4.70,Venda
2022-01-11,-2.46,2.36,-4.82,Venda
2022-01-12,-2.72,1.34,-4.06,Venda
2022-01-13,-4.22,0.23,-4.45,Venda
2022-01-14,-5.55,-0.93,-4.62,Venda
2022-01-18,-6.62,-2.06,-4.56,Venda
2022-01-19,-7.84,-3.22,-4.62,Venda
2022-01-20,-9.01,-4.38,-4.63,Venda
2022-01-21,-10.29,-5.56,-4.73,Venda
2022-01-24,-10.94,-6.64,-4.30,Venda
2022-01-25,-12.10,-7.73,-4.37,Venda
2022-01-26,-13.37,-8.86,-4.51,Venda
2022-01-27,-14.36,-9.96,-4.40,Venda
2022-01-28,-14.08,-10.78,-3.30,Venda
2022-01-31,-12.77,-11.18,-1.59,Venda
2022-02-01,-11.52,-11.25,-0.27,Venda
2022-02-02,-9.90,-10.98,1.08,Compra
2022-02-03,-8.82,-10.55,1.73,Compra
2022-02-04,-7.57,-9.95,2.38,Compra
2022-02-07,-6.65,-9.29,2.64,Compra
2022-02-08,-6.03,-8.64,2.61,Compra
2022-02-09,-5.06,-7.92,2.86,Compra
2022-02-10,-4.35,-7.21,2.86,Compra
2022-02-11,-4.46,-6.66,2.20,Compra
2022-02-14,-5.12,-6.35,1.23,Compra
2022-02-15,-5.24,-6.13,0.89,Compra
2022-02-16,-5.38,-5.98,0.60,Compra
2022-02-17,-5.95,-5.97,0.02,Compra
2022-02-18,-6.32,-6.04,-0.28,Venda
2022-02-22,-6.83,-6.20,-0.63,Venda
2022-02-23,-7.59,-6.48,-1.11,Venda
2022-02-24,-7.87,-6.76,-1.11,Venda
2022-02-25,-6.90,-6.79,-0.11,Venda
2022-02-28,-6.14,-6.66,0.52,Compra
2022-03-01,-6.30,-6.58,0.28,Compra
2022-03-02,-6.27,-6.52,0.25,Compra
2022-03-03,-6.20,-6.46,0.26,Compra
2022-03-04,-6.35,-6.44,0.09,Compra
2022-03-07,-7.29,-6.61,-0.68,Venda
2022-03-08,-7.92,-6.87,-1.05,Venda
2022-03-09,-7.26,-6.95,-0.31,Venda
2022-03-10,-7.18,-6.99,-0.19,Venda
2022-03-11,-7.22,-7.04,-0.18,Venda
2022-03-14,-7.26,-7.08,-0.18,Venda
2022-03-15,-6.97,-7.06,0.09,Compra
2022-03-16,-6.12,-6.87,0.75,Compra
2022-03-17,-4.89,-6.48,1.59,Compra
2022-03-18,-3.35,-5.85,2.50,Compra
2022-03-21,-2.23,-5.13,2.90,Compra
2022-03-22,-1.43,-4.39,2.96,Compra
2022-03-23,-1.64,-3.84,2.20,Compra
2022-03-24,-1.79,-3.43,1.64,Compra
2022-03-25,-1.93,-3.13,1.20,Compra
2022-03-28,-1.53,-2.81,1.28,Compra
2022-03-29,-0.76,-2.40,1.64,Compra
2022-03-30,-0.22,-1.96,1.74,Compra
2022-03-31,-0.23,-1.62,1.39,Compra
2022-04-01,-0.42,-1.38,0.96,Compra
2022-04-04,-0.30,-1.16,0.86,Compra
2022-04-05,0.36,-0.86,1.22,Compra
2022-04-06,0.82,-0.52,1.34,Compra
2022-04-07,1.99,-0.02,2.01,Compra
2022-04-08,2.25,0.43,1.82,Compra
2022-04-11,1.24,0.60,0.64,Compra
2022-04-12,0.04,0.48,-0.44,Venda
2022-04-13,0.34,0.46,-0.12,Venda
2022-04-14,0.20,0.40,-0.20,Venda
2022-04-18,0.06,0.34,-0.28,Venda
2022-04-19,0.46,0.36,0.10,Compra
2022-04-20,0.97,0.48,0.49,Compra
2022-04-21,0.77,0.54,0.23,Compra
2022-04-22,-0.11,0.41,-0.52,Venda
2022-04-25,-0.28,0.27,-0.55,Venda
2022-04-26,-1.03,0.01,-1.04,Venda
2022-04-27,-1.59,-0.31,-1.28,Venda
2022-04-28,-1.73,-0.59,-1.14,Venda
2022-04-29,-3.00,-1.07,-1.93,Venda
2022-05-02,-3.99,-1.66,-2.33,Venda
2022-05-03,-4.61,-2.25,-2.36,Venda
2022-05-04,-4.46,-2.69,-1.77,Venda
2022-05-05,-4.99,-3.15,-1.84,Venda
2022-05-06,-5.87,-3.69,-2.18,Venda
2022-05-09,-7.39,-4.43,-2.96,Venda
2022-05-10,-8.18,-5.18,-3.00,Venda
2022-05-11,-9.06,-5.96,-3.10,Venda
2022-05-12,-9.71,-6.71,-3.00,Venda
2022-05-13,-9.35,-7.24,-2.11,Venda
2022-05-16,-9.33,-7.66,-1.67,Venda
2022-05-17,-8.95,-7.91,-1.04,Venda
2022-05-18,-9.34,-8.20,-1.14,Venda
2022-05-19,-9.09,-8.38,-0.71,Venda
2022-05-20,-8.26,-8.35,0.09,Compra
2022-05-23,-7.26,-8.14,0.88,Compra
2022-05-24,-6.83,-7.87,1.04,Compra
2022-05-25,-5.97,-7.49,1.52,Compra
2022-05-26,-4.68,-6.93,2.25,Compra
2022-05-27,-2.96,-6.14,3.18,Compra
2022-05-31,-2.03,-5.32,3.29,Compra
2022-06-01,-2.14,-4.68,2.54,Compra
2022-06-02,-1.63,-4.07,2.44,Compra
2022-06-03,-1.81,-3.62,1.81,Compra
2022-06-06,-2.17,-3.33,1.16,Compra
2022-06-07,-2.10,-3.08,0.98,Compra
2022-06-08,-2.39,-2.94,0.55,Compra
2022-06-09,-2.85,-2.93,0.08,Compra
2022-06-10,-3.91,-3.12,-0.79,Venda
2022-06-13,-5.10,-3.52,-1.58,Venda
2022-06-14,-5.55,-3.92,-1.63,Venda
2022-06-15,-5.45,-4.23,-1.22,Venda
2022-06-16,-6.15,-4.61,-1.54,Venda
2022-06-17,-6.26,-4.94,-1.32,Venda
2022-06-21,-6.10,-5.17,-0.93,Venda
2022-06-22,-5.66,-5.27,-0.39,Venda
2022-06-23,-4.60,-5.14,0.54,Compra
2022-06-24,-3.15,-4.74,1.59,Compra
2022-06-27,-2.30,-4.25,1.95,Compra
2022-06-28,-2.18,-3.84,1.66,Compra
2022-06-29,-1.81,-3.43,1.62,Compra
2022-06-30,-1.43,-3.03,1.60,Compra
2022-07-01,-1.28,-2.68,1.40,Compra
2022-07-05,-0.64,-2.27,1.63,Compra
2022-07-06,-0.20,-1.86,1.66,Compra
2022-07-07,-0.07,-1.50,1.43,Compra
2022-07-08,-0.14,-1.23,1.09,Compra
2022-07-11,-0.50,-1.08,0.58,Compra
2022-07-12,-1.33,-1.13,-0.20,Venda
2022-07-13,-2.10,-1.33,-0.77,Venda
2022-07-14,-2.31,-1.52,-0.79,Venda
2022-07-15,-1.92,-1.60,-0.32,Venda
2022-07-18,-2.08,-1.70,-0.38,Venda
2022-07-19,-1.77,-1.71,-0.06,Venda
2022-07-20,-1.08,-1.59,0.51,Compra
2022-07-21,0.21,-1.23,1.44,Compra
2022-07-22,0.89,-0.80,1.69,Compra
2022-07-25,1.25,-0.39,1.64,Compra
2022-07-26,1.46,-0.02,1.48,Compra
2022-07-27,1.79,0.34,1.45,Compra
2022-07-28,2.51,0.77,1.74,Compra
2022-07-29,3.11,1.24,1.87,Compra
2022-08-01,2.82,1.56,1.26,Compra
2022-08-02,2.17,1.68,0.49,Compra
2022-08-03,2.07,1.76,0.31,Compra
2022-08-04,2.21,1.85,0.36,Compra
2022-08-05,2.24,1.93,0.31,Compra
2022-08-08,2.25,1.99,0.26,Compra
2022-08-09,2.04,2.00,0.04,Compra
2022-08-10,2.71,2.14,0.57,Compra
2022-08-11,2.88,2.29,0.59,Compra
2022-08-12,3.30,2.49,0.81,Compra
2022-08-15,3.77,2.75,1.02,Compra
2022-08-16,3.92,2.98,0.94,Compra
2022-08-17,3.87,3.16,0.71,Compra
2022-08-18,3.68,3.26,0.42,Compra
2022-08-19,2.67,3.15,-0.48,Venda
2022-08-22,1.53,2.82,-1.29,Venda
2022-08-23,0.29,2.32,-2.03,Venda
2022-08-24,-0.72,1.71,-2.43,Venda
2022-08-25,-1.26,1.11,-2.37,Venda
2022-08-26,-2.20,0.45,-2.65,Venda
2022-08-29,-2.99,-0.24,-2.75,Venda
2022-08-30,-3.67,-0.92,-2.75,Venda
2022-08-31,-4.28,-1.59,-2.69,Venda
2022-09-01,-4.53,-2.18,-2.35,Venda
2022-09-02,-5.03,-2.75,-2.28,Venda
2022-09-06,-5.07,-3.22,-1.85,Venda
2022-09-07,-4.48,-3.47,-1.01,Venda
2022-09-08,-3.65,-3.50,-0.15,Venda
2022-09-09,-2.62,-3.33,0.71,Compra
2022-09-12,-1.72,-3.01,1.29,Compra
2022-09-13,-1.99,-2.80,0.81,Compra
2022-09-14,-2.30,-2.70,0.40,Compra
2022-09-15,-2.82,-2.73,-0.09,Venda
2022-09-16,-3.44,-2.87,-0.57,Venda
2022-09-19,-3.95,-3.08,-0.87,Venda
2022-09-20,-4.19,-3.31,-0.88,Venda
2022-09-21,-4.73,-3.59,-1.14,Venda
2022-09-22,-5.33,-3.94,-1.39,Venda
2022-09-23,-5.83,-4.32,-1.51,Venda
2022-09-26,-6.53,-4.76,-1.77,Venda
2022-09-27,-7.09,-5.23,-1.86,Venda
2022-09-28,-7.04,-5.59,-1.45,Venda
2022-09-29,-7.05,-5.88,-1.17,Venda
2022-09-30,-7.08,-6.12,-0.96,Venda
2022-10-03,-6.89,-6.27,-0.62,Venda
2022-10-04,-6.05,-6.23,0.18,Compra
2022-10-05,-5.11,-6.01,0.90,Compra
2022-10-06,-4.34,-5.67,1.33,Compra
2022-10-07,-4.45,-5.43,0.98,Compra
2022-10-10,-4.55,-5.25,0.70,Compra
2022-10-11,-4.44,-5.09,0.65,Compra
2022-10-12,-4.37,-4.95,0.58,Compra
2022-10-13,-3.88,-4.73,0.85,Compra
2022-10-14,-3.93,-4.57,0.64,Compra
2022-10-17,-3.36,-4.33,0.97,Compra
2022-10-18,-2.82,-4.03,1.21,Compra
2022-10-19,-2.83,-3.79,0.96,Compra
2022-10-20,-3.26,-3.68,0.42,Compra
2022-10-21,-3.17,-3.58,0.41,Compra
2022-10-24,-3.02,-3.47,0.45,Compra
2022-10-25,-2.33,-3.24,0.91,Compra
2022-10-26,-1.86,-2.96,1.10,Compra
2022-10-27,-1.01,-2.57,1.56,Compra
2022-10-28,0.29,-2.00,2.29,Compra
2022-10-31,1.14,-1.37,2.51,Compra
2022-11-01,1.88,-0.72,2.60,Compra
2022-11-02,2.38,-0.10,2.48,Compra
2022-11-03,2.50,0.42,2.08,Compra
2022-11-04,2.76,0.89,1.87,Compra
2022-11-07,2.85,1.28,1.57,Compra
2022-11-08,3.27,1.68,1.59,Compra
2022-11-09,2.88,1.92,0.96,Compra
2022-11-10,3.85,2.30,1.55,Compra
2022-11-11,4.71,2.79,1.92,Compra
2022-11-14,5.00,3.23,1.77,Compra
2022-11-15,5.46,3.67,1.79,Compra
2022-11-16,5.76,4.09,1.67,Compra
2022-11-17,5.54,4.38,1.16,Compra
2022-11-18,5.22,4.55,0.67,Compra
2022-11-21,5.03,4.65,0.38,Compra
2022-11-22,4.98,4.71,0.27,Compra
2022-11-23,5.19,4.81,0.38,Compra
2022-11-25,5.30,4.91,0.39,Compra
2022-11-28,4.92,4.91,0.01,Compra
2022-11-29,4.11,4.75,-0.64,Venda
2022-11-30,4.18,4.64,-0.46,Venda
2022-12-01,4.57,4.62,-0.05,Venda
2022-12-02,4.79,4.66,0.13,Compra
2022-12-05,4.23,4.57,-0.34,Venda
2022-12-06,3.29,4.31,-1.02,Venda
2022-12-07,2.77,4.01,-1.24,Venda
2022-12-08,2.20,3.64,-1.44,Venda
2022-12-09,1.49,3.21,-1.72,Venda
2022-12-12,0.69,2.71,-2.02,Venda
2022-12-13,0.30,2.23,-1.93,Venda
2022-12-14,-0.46,1.69,-2.15,Venda
2022-12-15,-1.66,1.02,-2.68,Venda
2022-12-16,-3.02,0.21,-3.23,Venda
2022-12-19,-4.09,-0.65,-3.44,Venda
2022-12-20,-5.09,-1.54,-3.55,Venda
2022-12-21,-5.54,-2.34,-3.20,Venda
2022-12-22,-5.82,-3.03,-2.79,Venda
2022-12-23,-6.10,-3.65,-2.45,Venda
2022-12-27,-6.34,-4.19,-2.15,Venda
2022-12-28,-6.66,-4.68,-1.98,Venda
2022-12-29,-6.07,-4.96,-1.11,Venda
2022-12-30,-5.76,-5.12,-0.64,Venda
2023-01-03,-5.34,-5.16,-0.18,Venda
2023-01-04,-4.78,-5.09,0.31,Compra
2023-01-05,-4.68,-5.01,0.33,Compra
2023-01-06,-3.87,-4.78,0.91,Compra
2023-01-09,-2.65,-4.35,1.70,Compra
2023-01-10,-1.40,-3.76,2.36,Compra
2023-01-11,-0.07,-3.02,2.95,Compra
2023-01-12,1.05,-2.21,3.26,Compra
2023-01-13,2.05,-1.36,3.41,Compra
2023-01-17,2.97,-0.49,3.46,Compra
2023-01-18,3.45,0.30,3.15,Compra
2023-01-19,3.59,0.96,2.63,Compra
2023-01-20,3.89,1.54,2.35,Compra
2023-01-23,4.27,2.09,2.18,Compra
2023-01-24,4.20,2.51,1.69,Compra
2023-01-25,3.79,2.77,1.02,Compra
2023-01-26,3.57,2.93,0.64,Compra
2023-01-27,3.70,3.08,0.62,Compra
2023-01-30,3.51,3.17,0.34,Compra
2023-01-31,3.69,3.27,0.42,Compra
2023-02-01,4.14,3.45,0.69,Compra
2023-02-02,5.17,3.79,1.38,Compra
2023-02-03,5.27,4.09,1.18,Compra
2023-02-06,4.90,4.25,0.65,Compra
2023-02-07,4.70,4.34,0.36,Compra
2023-02-08,4.30,4.33,-0.03,Venda
2023-02-09,3.65,4.20,-0.55,Venda
2023-02-10,2.84,3.92,-1.08,Venda
2023-02-13,2.35,3.61,-1.26,Venda
2023-02-14,1.86,3.26,-1.40,Venda
2023-02-15,1.64,2.94,-1.30,Venda
2023-02-16,1.29,2.61,-1.32,Venda
2023-02-17,1.05,2.30,-1.25,Venda
2023-02-21,0.42,1.92,-1.50,Venda
2023-02-22,-0.04,1.53,-1.57,Venda
2023-02-23,-0.18,1.19,-1.37,Venda
2023-02-24,-2.53,0.44,-2.97,Venda
2023-02-27,-4.30,-0.51,-3.79,Venda
2023-02-28,-5.66,-1.54,-4.12,Venda
2023-03-01,-6.68,-2.57,-4.11,Venda
2023-03-02,-7.41,-3.53,-3.88,Venda
2023-03-03,-7.58,-4.34,-3.24,Venda
2023-03-06,-7.70,-5.01,-2.69,Venda
2023-03-07,-7.88,-5.59,-2.29,Venda
2023-03-08,-7.98,-6.07,-1.91,Venda
2023-03-09,-8.45,-6.54,-1.91,Venda
2023-03-10,-9.49,-7.13,-2.36,Venda
2023-03-13,-10.56,-7.82,-2.74,Venda
2023-03-14,-11.17,-8.49,-2.68,Venda
2023-03-15,-11.84,-9.16,-2.68,Venda
2023-03-16,-12.05,-9.74,-2.31,Venda
2023-03-17,-12.28,-10.25,-2.03,Venda
2023-03-20,-12.31,-10.66,-1.65,Venda
2023-03-21,-11.87,-10.90,-0.97,Venda
2023-03-22,-11.90,-11.10,-0.80,Venda
2023-03-23,-11.25,-11.13,-0.12,Venda
2023-03-24,-10.68,-11.04,0.36,Compra
2023-03-27,-10.36,-10.90,0.54,Compra
2023-03-28,-9.82,-10.69,0.87,Compra
2023-03-29,-8.87,-10.32,1.45,Compra
2023-03-30,-7.53,-9.77,2.24,Compra
2023-03-31,-6.00,-9.01,3.01,Compra
2023-04-03,-4.71,-8.15,3.44,Compra
2023-04-04,-3.60,-7.24,3.64,Compra
2023-04-05,-2.82,-6.36,3.54,Compra
2023-04-06,-1.86,-5.46,3.60,Compra
2023-04-10,-1.31,-4.63,3.32,Compra
2023-04-11,-0.80,-3.86,3.06,Compra
2023-04-12,-0.38,-3.17,2.79,Compra
2023-04-13,0.19,-2.49,2.68,Compra
2023-04-14,0.75,-1.85,2.60,Compra
2023-04-17,1.13,-1.25,2.38,Compra
2023-04-18,1.50,-0.70,2.20,Compra
2023-04-19,1.78,-0.20,1.98,Compra
2023-04-20,1.90,0.22,1.68,Compra
2023-04-21,1.93,0.56,1.37,Compra
2023-04-24,1.81,0.81,1.00,Compra
2023-04-25,1.03,0.85,0.18,Compra
2023-04-26,-0.13,0.66,-0.79,Venda
2023-04-27,-2.49,0.03,-2.52,Venda
2023-04-28,-3.82,-0.74,-3.08,Venda
2023-05-01,-4.54,-1.50,-3.04,Venda
2023-05-02,-5.08,-2.22,-2.86,Venda
2023-05-03,-5.40,-2.85,-2.55,Venda
2023-05-04,-5.41,-3.37,-2.04,Venda
2023-05-05,-5.21,-3.73,-1.48,Venda
2023-05-08,-4.92,-3.97,-0.95,Venda
2023-05-09,-4.61,-4.10,-0.51,Venda
2023-05-10,-4.09,-4.10,0.01,Compra
2023-05-11,-3.71,-4.02,0.31,Compra
2023-05-12,-3.33,-3.88,0.55,Compra
2023-05-15,-2.81,-3.67,0.86,Compra
2023-05-16,-2.38,-3.41,1.03,Compra
2023-05-17,-1.96,-3.12,1.16,Compra
2023-05-18,-1.48,-2.79,1.31,Compra
2023-05-19,-0.86,-2.41,1.55,Compra
2023-05-22,-0.11,-1.95,1.84,Compra
2023-05-23,0.33,-1.49,1.82,Compra
2023-05-24,0.50,-1.09,1.59,Compra
2023-05-25,0.68,-0.74,1.42,Compra
2023-05-26,1.10,-0.37,1.47,Compra
2023-05-30,1.88,0.08,1.80,Compra
2023-05-31,2.30,0.52,1.78,Compra
2023-06-01,2.54,0.93,1.61,Compra
2023-06-02,2.89,1.32,1.57,Compra
2023-06-05,3.05,1.67,1.38,Compra
2023-06-06,3.32,2.00,1.32,Compra
2023-06-07,3.36,2.27,1.09,Compra
2023-06-08,3.37,2.49,0.88,Compra
2023-06-09,3.21,2.63,0.58,Compra
2023-06-12,2.86,2.68,0.18,Compra
2023-06-13,2.75,2.69,0.06,Compra
2023-06-14,2.53,2.66,-0.13,Venda
2023-06-15,2.67,2.66,0.01,Compra
2023-06-16,2.62,2.65,-0.03,Venda
2023-06-20,2.36,2.60,-0.24,Venda
2023-06-21,1.99,2.47,-0.48,Venda
2023-06-22,1.27,2.23,-0.96,Venda
2023-06-23,0.47,1.88,-1.41,Venda
2023-06-26,-0.69,1.37,-2.06,Venda
2023-06-27,-1.47,0.80,-2.27,Venda
2023-06-28,-2.05,0.23,-2.28,Venda
2023-06-29,-2.17,-0.25,-1.92,Venda
2023-06-30,-1.97,-0.59,-1.38,Venda
2023-07-03,-1.76,-0.83,-0.93,Venda
2023-07-05,-1.75,-1.01,-0.74,Venda
2023-07-06,-1.72,-1.15,-0.57,Venda
2023-07-07,-1.40,-1.20,-0.20,Venda
2023-07-10,-1.11,-1.18,0.07,Compra
2023-07-11,-0.32,-1.01,0.69,Compra
2023-07-12,0.43,-0.72,1.15,Compra
2023-07-13,1.36,-0.31,1.67,Compra
2023-07-14,1.93,0.14,1.79,Compra
2023-07-17,2.36,0.58,1.78,Compra
2023-07-18,2.87,1.04,1.83,Compra
2023-07-19,3.41,1.52,1.89,Compra
2023-07-20,3.70,1.95,1.75,Compra
2023-07-21,3.98,2.36,1.62,Compra
2023-07-24,4.16,2.72,1.44,Compra
2023-07-25,4.44,3.06,1.38,Compra
2023-07-26,4.52,3.35,1.17,Compra
2023-07-27,5.72,3.83,1.89,Compra
2023-07-28,7.00,4.46,2.54,Compra
2023-07-31,7.52,5.07,2.45,Compra
2023-08-01,7.65,5.59,2.06,Compra
2023-08-02,7.40,5.95,1.45,Compra
2023-08-03,7.19,6.20,0.99,Compra
2023-08-04,6.55,6.27,0.28,Compra
2023-08-07,6.00,6.22,-0.22,Venda
2023-08-08,5.48,6.07,-0.59,Venda
2023-08-09,4.89,5.83,-0.94,Venda
2023-08-10,4.37,5.54,-1.17,Venda
