Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-05-10,8.83,6.00,2.83,Compra
2023-05-11,9.48,6.69,2.79,Compra
2023-05-12,9.57,7.27,2.30,Compra
2023-05-15,9.60,7.74,1.86,Compra
2023-05-16,7.74,7.74,0.00,Neutro
2023-05-17,7.07,7.60,-0.53,Venda
2023-05-18,5.95,7.27,-1.32,Venda
2023-05-19,5.18,6.85,-1.67,Venda
2023-05-22,4.75,6.43,-1.68,Venda
2023-05-23,2.38,5.62,-3.24,Venda
2023-05-24,-1.13,4.27,-5.40,Venda
2023-05-25,-1.46,3.13,-4.59,Venda
2023-05-26,-0.06,2.49,-2.55,Venda
2023-05-30,1.43,2.28,-0.85,Venda
2023-05-31,3.41,2.50,0.91,Compra
2023-06-01,5.51,3.10,2.41,Compra
2023-06-02,7.41,3.97,3.44,Compra
2023-06-05,8.47,4.87,3.60,Compra
2023-06-06,8.40,5.57,2.83,Compra
2023-06-07,8.00,6.06,1.94,Compra
2023-06-08,8.45,6.54,1.91,Compra
2023-06-09,8.20,6.87,1.33,Compra
2023-06-12,8.68,7.23,1.45,Compra
2023-06-13,9.16,7.62,1.54,Compra
2023-06-14,10.87,8.27,2.60,Compra
2023-06-15,12.37,9.09,3.28,Compra
2023-06-16,13.33,9.94,3.39,Compra
2023-06-20,14.06,10.76,3.30,Compra
2023-06-21,13.55,11.32,2.23,Compra
2023-06-22,11.42,11.34,0.08,Compra
2023-06-23,9.56,10.98,-1.42,Venda
2023-06-26,9.02,10.59,-1.57,Venda
2023-06-27,8.90,10.25,-1.35,Venda
2023-06-28,9.00,10.00,-1.00,Venda
2023-06-29,9.56,9.91,-0.35,Venda
2023-06-30,10.41,10.01,0.40,Compra
2023-07-03,10.91,10.19,0.72,Compra
2023-07-05,11.68,10.49,1.19,Compra
2023-07-06,11.50,10.69,0.81,Compra
2023-07-07,10.55,10.66,-0.11,Venda
2023-07-10,10.52,10.63,-0.11,Venda
2023-07-11,10.65,10.64,0.01,Compra
2023-07-12,10.91,10.69,0.22,Compra
2023-07-13,11.79,10.91,0.88,Compra
2023-07-14,12.66,11.26,1.40,Compra
2023-07-17,13.33,11.68,1.65,Compra
2023-07-18,12.84,11.91,0.93,Compra
2023-07-19,13.56,12.24,1.32,Compra
2023-07-20,13.81,12.55,1.26,Compra
2023-07-21,13.59,12.76,0.83,Compra
2023-07-24,14.16,13.04,1.12,Compra
2023-07-25,14.25,13.28,0.97,Compra
2023-07-26,13.90,13.41,0.49,Compra
2023-07-27,12.20,13.16,-0.96,Venda
2023-07-28,10.82,12.70,-1.88,Venda
2023-07-31,10.56,12.27,-1.71,Venda
2023-08-01,9.88,11.79,-1.91,Venda
2023-08-02,9.27,11.29,-2.02,Venda
2023-08-03,5.22,10.07,-4.85,Venda
2023-08-04,1.88,8.43,-6.55,Venda
2023-08-07,0.47,6.84,-6.37,Venda
2023-08-08,-0.63,5.35,-5.98,Venda
2023-08-09,-1.48,3.98,-5.46,Venda
2023-08-10,-2.16,2.75,-4.91,Venda
2023-08-11,-2.67,1.67,-4.34,Venda
2023-08-14,-3.33,0.67,-4.00,Venda
2023-08-15,-4.56,-0.38,-4.18,Venda
2023-08-16,-5.95,-1.49,-4.46,Venda
2023-08-17,-6.97,-2.59,-4.38,Venda
2023-08-18,-7.99,-3.67,-4.32,Venda
2023-08-21,-9.00,-4.73,-4.27,Venda
2023-08-22,-8.90,-5.57,-3.33,Venda
2023-08-23,-8.17,-6.09,-2.08,Venda
2023-08-24,-7.12,-6.29,-0.83,Venda
2023-08-25,-5.79,-6.19,0.40,Compra
2023-08-28,-4.12,-5.78,1.66,Compra
2023-08-29,-1.84,-4.99,3.15,Compra
2023-08-30,0.10,-3.97,4.07,Compra
2023-08-31,0.79,-3.02,3.81,Compra
2023-09-01,1.02,-2.21,3.23,Compra
2023-09-05,0.52,-1.67,2.19,Compra
2023-09-06,0.08,-1.32,1.40,Compra
2023-09-07,0.30,-0.99,1.29,Compra
2023-09-08,0.17,-0.76,0.93,Compra
2023-09-11,0.30,-0.55,0.85,Compra
2023-09-12,0.28,-0.38,0.66,Compra
2023-09-13,-0.05,-0.32,0.27,Compra
2023-09-14,0.69,-0.11,0.80,Compra
2023-09-15,0.81,0.07,0.74,Compra
2023-09-18,0.39,0.13,0.26,Compra
2023-09-19,-0.94,-0.08,-0.86,Venda
2023-09-20,-1.86,-0.44,-1.42,Venda
2023-09-21,-4.38,-1.23,-3.15,Venda
2023-09-22,-6.42,-2.26,-4.16,Venda
2023-09-25,-7.84,-3.38,-4.46,Venda
2023-09-26,-10.55,-4.81,-5.74,Venda
2023-09-27,-12.84,-6.42,-6.42,Venda
2023-09-28,-13.45,-7.83,-5.62,Venda
2023-09-29,-13.37,-8.93,-4.44,Venda
2023-10-02,-14.18,-9.98,-4.20,Venda
2023-10-03,-15.52,-11.09,-4.43,Venda
2023-10-04,-15.28,-11.93,-3.35,Venda
2023-10-05,-14.54,-12.45,-2.09,Venda
2023-10-06,-13.59,-12.68,-0.91,Venda
2023-10-09,-12.11,-12.56,0.45,Compra
2023-10-10,-10.26,-12.10,1.84,Compra
2023-10-11,-7.51,-11.19,3.68,Compra
2023-10-12,-6.11,-10.17,4.06,Compra
2023-10-13,-4.99,-9.13,4.14,Compra
2023-10-16,-3.40,-7.99,4.59,Compra
2023-10-17,-2.76,-6.94,4.18,Compra
2023-10-18,-2.97,-6.15,3.18,Compra
2023-10-19,-5.30,-5.98,0.68,Compra
2023-10-20,-6.92,-6.17,-0.75,Venda
2023-10-23,-8.58,-6.65,-1.93,Venda
2023-10-24,-9.43,-7.21,-2.22,Venda
2023-10-25,-11.63,-8.09,-3.54,Venda
2023-10-26,-10.42,-8.56,-1.86,Venda
2023-10-27,-10.04,-8.85,-1.19,Venda
2023-10-30,-9.26,-8.93,-0.33,Venda
2023-10-31,-7.46,-8.64,1.18,Compra
2023-11-01,-5.26,-7.96,2.70,Compra
2023-11-02,-1.66,-6.70,5.04,Compra
2023-11-03,1.75,-5.01,6.76,Compra
2023-11-06,3.72,-3.27,6.99,Compra
2023-11-07,4.94,-1.62,6.56,Compra
2023-11-08,5.98,-0.10,6.08,Compra
2023-11-09,6.52,1.22,5.30,Compra
2023-11-10,7.63,2.50,5.13,Compra
2023-11-13,8.06,3.61,4.45,Compra
2023-11-14,10.40,4.97,5.43,Compra
2023-11-15,11.74,6.33,5.41,Compra
2023-11-16,12.61,7.58,5.03,Compra
2023-11-17,12.71,8.61,4.10,Compra
2023-11-20,13.38,9.56,3.82,Compra
2023-11-21,14.05,10.46,3.59,Compra
2023-11-22,14.87,11.34,3.53,Compra
2023-11-24,15.40,12.15,3.25,Compra
2023-11-27,15.74,12.87,2.87,Compra
2023-11-28,15.87,13.47,2.40,Compra
2023-11-29,16.65,14.11,2.54,Compra
2023-11-30,17.58,14.80,2.78,Compra
2023-12-01,18.81,15.60,3.21,Compra
2023-12-04,19.41,16.36,3.05,Compra
2023-12-05,19.59,17.01,2.58,Compra
2023-12-06,18.52,17.31,1.21,Compra
2023-12-07,17.60,17.37,0.23,Compra
2023-12-08,16.05,17.11,-1.06,Venda
2023-12-11,14.30,16.54,-2.24,Venda
2023-12-12,13.20,15.88,-2.68,Venda
2023-12-13,12.70,15.24,-2.54,Venda
2023-12-14,11.84,14.56,-2.72,Venda
2023-12-15,10.91,13.83,-2.92,Venda
2023-12-18,10.21,13.11,-2.90,Venda
2023-12-19,9.82,12.45,-2.63,Venda
2023-12-20,8.27,11.61,-3.34,Venda
2023-12-21,7.51,10.79,-3.28,Venda
2023-12-22,6.67,9.97,-3.30,Venda
2023-12-26,6.28,9.23,-2.95,Venda
2023-12-27,6.11,8.61,-2.50,Venda
2023-12-28,6.46,8.18,-1.72,Venda
2023-12-29,5.99,7.74,-1.75,Venda
2024-01-02,5.95,7.38,-1.43,Venda
2024-01-03,4.79,6.86,-2.07,Venda
2024-01-04,3.70,6.23,-2.53,Venda
2024-01-05,2.31,5.45,-3.14,Venda
2024-01-08,2.33,4.82,-2.49,Venda
2024-01-09,1.97,4.25,-2.28,Venda
2024-01-10,2.09,3.82,-1.73,Venda
2024-01-11,1.91,3.44,-1.53,Venda
2024-01-12,2.81,3.31,-0.50,Venda
2024-01-16,3.79,3.41,0.38,Compra
2024-01-17,2.98,3.32,-0.34,Venda
2024-01-18,1.93,3.04,-1.11,Venda
2024-01-19,1.75,2.79,-1.04,Venda
2024-01-22,1.57,2.54,-0.97,Venda
2024-01-23,1.16,2.27,-1.11,Venda
2024-01-24,0.54,1.92,-1.38,Venda
2024-01-25,1.56,1.85,-0.29,Venda
2024-01-26,2.02,1.88,0.14,Compra
2024-01-29,3.93,2.29,1.64,Compra
2024-01-30,6.12,3.06,3.06,Compra
2024-01-31,6.88,3.82,3.06,Compra
2024-02-01,8.65,4.79,3.86,Compra
2024-02-02,9.71,5.77,3.94,Compra
2024-02-05,9.91,6.60,3.31,Compra
2024-02-06,10.07,7.29,2.78,Compra
2024-02-07,10.74,7.98,2.76,Compra
2024-02-08,11.79,8.74,3.05,Compra
2024-02-09,12.51,9.50,3.01,Compra
2024-02-12,12.50,10.10,2.40,Compra
2024-02-13,11.04,10.29,0.75,Compra
2024-02-14,9.78,10.19,-0.41,Venda
2024-02-15,11.87,10.52,1.35,Compra
2024-02-16,11.95,10.81,1.14,Compra
2024-02-20,11.77,11.00,0.77,Compra
2024-02-21,12.25,11.25,1.00,Compra
2024-02-22,13.70,11.74,1.96,Compra
2024-02-23,14.79,12.35,2.44,Compra
2024-02-26,15.13,12.91,2.22,Compra
2024-02-27,15.19,13.36,1.83,Compra
2024-02-28,16.50,13.99,2.51,Compra
2024-02-29,17.11,14.61,2.50,Compra
2024-03-01,18.28,15.35,2.93,Compra
2024-03-04,19.98,16.27,3.71,Compra
2024-03-05,19.72,16.96,2.76,Compra
2024-03-06,20.12,17.59,2.53,Compra
2024-03-07,20.17,18.11,2.06,Compra
2024-03-08,20.29,18.55,1.74,Compra
2024-03-11,18.89,18.61,0.28,Compra
2024-03-12,17.52,18.40,-0.88,Venda
2024-03-13,14.30,17.58,-3.28,Venda
2024-03-14,11.43,16.35,-4.92,Venda
2024-03-15,7.96,14.67,-6.71,Venda
2024-03-18,5.93,12.92,-6.99,Venda
2024-03-19,3.05,10.95,-7.90,Venda
2024-03-20,-0.74,8.61,-9.35,Venda
2024-03-21,-4.71,5.95,-10.66,Venda
2024-03-22,-8.57,3.04,-11.61,Venda
2024-03-25,-12.14,0.01,-12.15,Venda
2024-03-26,-14.23,-2.84,-11.39,Venda
2024-03-27,-14.55,-5.18,-9.37,Venda
2024-03-28,-13.86,-6.92,-6.94,Venda
2024-04-01,-15.09,-8.55,-6.54,Venda
2024-04-02,-16.45,-10.13,-6.32,Venda
2024-04-03,-17.60,-11.63,-5.97,Venda
2024-04-04,-18.91,-13.08,-5.83,Venda
2024-04-05,-19.46,-14.36,-5.10,Venda
2024-04-08,-19.38,-15.36,-4.02,Venda
2024-04-09,-18.11,-15.91,-2.20,Venda
2024-04-10,-18.83,-16.50,-2.33,Venda
2024-04-11,-19.34,-17.06,-2.28,Venda
2024-04-12,-20.26,-17.70,-2.56,Venda
2024-04-15,-22.26,-18.61,-3.65,Venda
2024-04-16,-23.73,-19.64,-4.09,Venda
2024-04-17,-25.19,-20.75,-4.44,Venda
2024-04-18,-25.64,-21.73,-3.91,Venda
2024-04-19,-25.08,-22.40,-2.68,Venda
2024-04-22,-23.85,-22.69,-1.16,Venda
2024-04-23,-22.07,-22.56,0.49,Compra
2024-04-24,-20.80,-22.21,1.41,Compra
2024-04-25,-20.98,-21.97,0.99,Compra
2024-04-26,-21.39,-21.85,0.46,Compra
2024-04-29,-21.87,-21.85,-0.02,Venda
2024-04-30,-23.16,-22.12,-1.04,Venda
2024-05-01,-25.10,-22.71,-2.39,Venda
2024-05-02,-26.08,-23.39,-2.69,Venda
2024-05-03,-26.43,-23.99,-2.44,Venda
2024-05-06,-26.90,-24.58,-2.32,Venda
2024-05-07,-25.59,-24.78,-0.81,Venda
2024-05-08,-25.72,-24.97,-0.75,Venda
2024-05-09,-19.47,-23.87,4.40,Compra
2024-05-10,-15.47,-22.19,6.72,Compra
2024-05-13,-10.70,-19.89,9.19,Compra
2024-05-14,-5.86,-17.08,11.22,Compra
2024-05-15,-0.50,-13.77,13.27,Compra
2024-05-16,2.94,-10.43,13.37,Compra
2024-05-17,5.63,-7.21,12.84,Compra
2024-05-20,7.32,-4.31,11.63,Compra
2024-05-21,8.66,-1.71,10.37,Compra
2024-05-22,8.78,0.38,8.40,Compra
2024-05-23,7.72,1.85,5.87,Compra
2024-05-24,6.68,2.82,3.86,Compra
2024-05-28,6.00,3.45,2.55,Compra
2024-05-29,4.73,3.71,1.02,Compra
2024-05-30,3.73,3.71,0.02,Compra
2024-05-31,3.08,3.59,-0.51,Venda
2024-06-03,1.65,3.20,-1.55,Venda
2024-06-04,1.53,2.87,-1.34,Venda
2024-06-05,0.95,2.48,-1.53,Venda
2024-06-06,0.81,2.15,-1.34,Venda
2024-06-07,-0.03,1.71,-1.74,Venda
2024-06-10,0.01,1.37,-1.36,Venda
2024-06-11,-0.13,1.07,-1.20,Venda
2024-06-12,-0.15,0.83,-0.98,Venda
2024-06-13,0.23,0.71,-0.48,Venda
2024-06-14,0.50,0.67,-0.17,Venda
2024-06-17,0.41,0.61,-0.20,Venda
2024-06-18,1.21,0.73,0.48,Compra
2024-06-20,1.04,0.80,0.24,Compra
2024-06-21,1.00,0.84,0.16,Compra
2024-06-24,-0.02,0.66,-0.68,Venda
2024-06-25,-1.53,0.23,-1.76,Venda
2024-06-26,-2.78,-0.38,-2.40,Venda
2024-06-27,-2.95,-0.89,-2.06,Venda
2024-06-28,-2.69,-1.25,-1.44,Venda
2024-07-01,-2.23,-1.45,-0.78,Venda
2024-07-02,-2.09,-1.57,-0.52,Venda
2024-07-03,-2.52,-1.76,-0.76,Venda
2024-07-05,-2.41,-1.89,-0.52,Venda
2024-07-08,-2.11,-1.94,-0.17,Venda
2024-07-09,-1.10,-1.77,0.67,Compra
2024-07-10,0.41,-1.33,1.74,Compra
2024-07-11,3.25,-0.42,3.67,Compra
2024-07-12,5.98,0.86,5.12,Compra
2024-07-15,8.04,2.30,5.74,Compra
2024-07-16,10.17,3.87,6.30,Compra
2024-07-17,10.99,5.30,5.69,Compra
2024-07-18,10.90,6.42,4.48,Compra
2024-07-19,10.07,7.15,2.92,Compra
2024-07-22,10.23,7.76,2.47,Compra
2024-07-23,10.55,8.32,2.23,Compra
2024-07-24,10.00,8.66,1.34,Compra
2024-07-25,7.57,8.44,-0.87,Venda
2024-07-26,5.81,7.91,-2.10,Venda
2024-07-29,4.68,7.27,-2.59,Venda
2024-07-30,3.15,6.44,-3.29,Venda
2024-07-31,3.55,5.86,-2.31,Venda
2024-08-01,5.43,5.78,-0.35,Venda
2024-08-02,6.49,5.92,0.57,Compra
2024-08-05,4.31,5.60,-1.29,Venda
2024-08-06,3.81,5.24,-1.43,Venda
2024-08-07,3.04,4.80,-1.76,Venda
2024-08-08,4.64,4.77,-0.13,Venda
2024-08-09,6.55,5.12,1.43,Compra
2024-08-12,7.99,5.70,2.29,Compra
2024-08-13,9.84,6.53,3.31,Compra
2024-08-14,12.07,7.63,4.44,Compra
2024-08-15,12.82,8.67,4.15,Compra
2024-08-16,13.15,9.57,3.58,Compra
2024-08-19,13.39,10.33,3.06,Compra
2024-08-20,13.38,10.94,2.44,Compra
2024-08-21,12.64,11.28,1.36,Compra
2024-08-22,11.99,11.42,0.57,Compra
2024-08-23,12.03,11.54,0.49,Compra
2024-08-26,11.24,11.48,-0.24,Venda
2024-08-27,10.41,11.27,-0.86,Venda
2024-08-28,9.32,10.88,-1.56,Venda
2024-08-29,8.75,10.45,-1.70,Venda
2024-08-30,9.40,10.24,-0.84,Venda
2024-09-03,9.63,10.12,-0.49,Venda
2024-09-04,9.35,9.97,-0.62,Venda
2024-09-05,8.58,9.69,-1.11,Venda
2024-09-06,7.58,9.27,-1.69,Venda
2024-09-09,7.78,8.97,-1.19,Venda
2024-09-10,10.38,9.25,1.13,Compra
2024-09-11,12.52,9.91,2.61,Compra
2024-09-12,14.14,10.75,3.39,Compra
2024-09-13,15.46,11.69,3.77,Compra
2024-09-16,16.71,12.70,4.01,Compra
2024-09-17,16.55,13.47,3.08,Compra
2024-09-18,15.98,13.97,2.01,Compra
2024-09-19,16.12,14.40,1.72,Compra
2024-09-20,16.52,14.82,1.70,Compra
2024-09-23,17.02,15.26,1.76,Compra
2024-09-24,17.64,15.74,1.90,Compra
2024-09-25,18.12,16.21,1.91,Compra
2024-09-26,17.44,16.46,0.98,Compra
2024-09-27,16.99,16.57,0.42,Compra
2024-09-30,16.83,16.62,0.21,Compra
2024-10-01,16.15,16.52,-0.37,Venda
2024-10-02,15.71,16.36,-0.65,Venda
2024-10-03,14.39,15.97,-1.58,Venda
2024-10-04,13.25,15.42,-2.17,Venda
2024-10-07,11.67,14.67,-3.00,Venda
2024-10-08,10.49,13.84,-3.35,Venda
2024-10-09,9.78,13.03,-3.25,Venda
2024-10-10,8.63,12.15,-3.52,Venda
2024-10-11,7.71,11.26,-3.55,Venda
2024-10-14,6.47,10.30,-3.83,Venda
2024-10-15,6.35,9.51,-3.16,Venda
2024-10-16,6.36,8.88,-2.52,Venda
2024-10-17,6.95,8.49,-1.54,Venda
2024-10-18,7.82,8.36,-0.54,Venda
2024-10-21,7.24,8.14,-0.90,Venda
2024-10-22,6.59,7.83,-1.24,Venda
2024-10-23,6.98,7.66,-0.68,Venda
2024-10-24,7.57,7.64,-0.07,Venda
2024-10-25,9.36,7.98,1.38,Compra
2024-10-28,10.53,8.49,2.04,Compra
2024-10-29,10.81,8.96,1.85,Compra
2024-10-30,11.24,9.41,1.83,Compra
2024-10-31,11.28,9.79,1.49,Compra
2024-11-01,9.67,9.76,-0.09,Venda
2024-11-04,8.88,9.59,-0.71,Venda
2024-11-05,9.16,9.50,-0.34,Venda
2024-11-06,7.89,9.18,-1.29,Venda
2024-11-07,8.09,8.96,-0.87,Venda
2024-11-08,9.19,9.01,0.18,Compra
2024-11-11,9.36,9.08,0.28,Compra
2024-11-12,8.58,8.98,-0.40,Venda
2024-11-13,8.06,8.79,-0.73,Venda
2024-11-14,7.33,8.50,-1.17,Venda
2024-11-15,6.61,8.12,-1.51,Venda
2024-11-18,6.91,7.88,-0.97,Venda
2024-11-19,8.11,7.93,0.18,Compra
2024-11-20,8.64,8.07,0.57,Compra
2024-11-21,9.32,8.32,1.00,Compra
2024-11-22,10.73,8.80,1.93,Compra
2024-11-25,14.64,9.97,4.67,Compra
2024-11-26,17.84,11.54,6.30,Compra
2024-11-27,20.21,13.28,6.93,Compra
2024-11-29,22.03,15.03,7.00,Compra
2024-12-02,21.91,16.40,5.51,Compra
2024-12-03,21.48,17.42,4.06,Compra
2024-12-04,21.04,18.14,2.90,Compra
2024-12-05,21.10,18.73,2.37,Compra
2024-12-06,21.76,19.34,2.42,Compra
2024-12-09,20.80,19.63,1.17,Compra
2024-12-10,19.25,19.56,-0.31,Venda
2024-12-11,18.73,19.39,-0.66,Venda
2024-12-12,18.24,19.16,-0.92,Venda
2024-12-13,16.85,18.70,-1.85,Venda
2024-12-16,15.03,17.96,-2.93,Venda
2024-12-17,13.66,17.10,-3.44,Venda
2024-12-18,9.77,15.64,-5.87,Venda
2024-12-19,6.23,13.76,-7.53,Venda
2024-12-20,3.83,11.77,-7.94,Venda
2024-12-23,2.86,9.99,-7.13,Venda
2024-12-24,2.87,8.56,-5.69,Venda
2024-12-26,2.72,7.40,-4.68,Venda
2024-12-27,2.13,6.34,-4.21,Venda
2024-12-30,1.12,5.30,-4.18,Venda
2024-12-31,0.86,4.41,-3.55,Venda
2025-01-02,0.75,3.68,-2.93,Venda
2025-01-03,1.86,3.31,-1.45,Venda
2025-01-06,1.18,2.89,-1.71,Venda
2025-01-07,0.63,2.44,-1.81,Venda
2025-01-08,1.04,2.16,-1.12,Venda
2025-01-10,-2.60,1.21,-3.81,Venda
2025-01-13,-5.44,-0.12,-5.32,Venda
2025-01-14,-7.72,-1.64,-6.08,Venda
2025-01-15,-9.27,-3.17,-6.10,Venda
2025-01-16,-8.85,-4.30,-4.55,Venda
2025-01-17,-8.74,-5.19,-3.55,Venda
2025-01-21,-7.14,-5.58,-1.56,Venda
2025-01-22,-6.49,-5.76,-0.73,Venda
2025-01-23,-4.68,-5.55,0.87,Compra
2025-01-24,-3.23,-5.08,1.85,Compra
2025-01-27,-5.19,-5.10,-0.09,Venda
2025-01-28,-6.15,-5.31,-0.84,Venda
2025-01-29,-6.73,-5.60,-1.13,Venda
2025-01-30,-6.03,-5.68,-0.35,Venda
2025-01-31,-6.07,-5.76,-0.31,Venda
2025-02-03,-5.92,-5.79,-0.13,Venda
2025-02-04,-5.03,-5.64,0.61,Compra
2025-02-05,-3.33,-5.18,1.85,Compra
2025-02-06,-1.81,-4.50,2.69,Compra
2025-02-07,-1.00,-3.80,2.80,Compra
2025-02-10,0.41,-2.96,3.37,Compra
2025-02-11,1.56,-2.06,3.62,Compra
2025-02-12,1.78,-1.29,3.07,Compra
2025-02-13,0.99,-0.83,1.82,Compra
2025-02-14,1.18,-0.43,1.61,Compra
2025-02-18,1.19,-0.11,1.30,Compra
2025-02-19,1.73,0.26,1.47,Compra
2025-02-20,2.23,0.65,1.58,Compra
2025-02-21,1.01,0.73,0.28,Compra
2025-02-24,-0.79,0.42,-1.21,Venda
2025-02-25,-2.36,-0.13,-2.23,Venda
2025-02-26,-2.93,-0.69,-2.24,Venda
2025-02-27,-3.33,-1.22,-2.11,Venda
2025-02-28,-4.05,-1.79,-2.26,Venda
2025-03-03,-4.11,-2.25,-1.86,Venda
2025-03-04,-4.15,-2.63,-1.52,Venda
2025-03-05,-3.28,-2.76,-0.52,Venda
2025-03-06,-6.38,-3.48,-2.90,Venda
2025-03-07,-9.69,-4.73,-4.96,Venda
2025-03-10,-14.41,-6.66,-7.75,Venda
2025-03-11,-17.52,-8.83,-8.69,Venda
2025-03-12,-18.29,-10.73,-7.56,Venda
2025-03-13,-20.33,-12.65,-7.68,Venda
2025-03-14,-21.40,-14.40,-7.00,Venda
2025-03-17,-20.47,-15.61,-4.86,Venda
2025-03-18,-20.76,-16.64,-4.12,Venda
2025-03-19,-19.65,-17.24,-2.41,Venda
2025-03-20,-18.84,-17.56,-1.28,Venda
2025-03-21,-19.32,-17.91,-1.41,Venda
2025-03-24,-18.09,-17.95,-0.14,Venda
2025-03-25,-17.80,-17.92,0.12,Compra
2025-03-26,-18.15,-17.97,-0.18,Venda
2025-03-27,-18.66,-18.10,-0.56,Venda
2025-03-28,-20.58,-18.60,-1.98,Venda
2025-03-31,-20.90,-19.06,-1.84,Venda
2025-04-01,-20.78,-19.40,-1.38,Venda
2025-04-02,-19.32,-19.39,0.07,Compra
2025-04-03,-20.29,-19.57,-0.72,Venda
2025-04-04,-23.55,-20.36,-3.19,Venda
2025-04-07,-27.27,-21.75,-5.52,Venda
2025-04-08,-30.47,-23.49,-6.98,Venda
2025-04-09,-28.18,-24.43,-3.75,Venda
2025-04-10,-28.13,-25.17,-2.96,Venda
2025-04-11,-27.31,-25.60,-1.71,Venda
2025-04-14,-25.80,-25.64,-0.16,Venda
2025-04-15,-24.04,-25.32,1.28,Compra
2025-04-16,-23.08,-24.87,1.79,Compra
2025-04-17,-21.17,-24.13,2.96,Compra
2025-04-21,-20.75,-23.45,2.70,Compra
2025-04-22,-18.79,-22.52,3.73,Compra
2025-04-23,-15.62,-21.14,5.52,Compra
2025-04-24,-12.36,-19.38,7.02,Compra
2025-04-25,-8.04,-17.12,9.08,Compra
2025-04-28,-4.05,-14.50,10.45,Compra
2025-04-29,-0.34,-11.67,11.33,Compra
2025-04-30,3.27,-8.68,11.95,Compra
2025-05-01,6.16,-5.71,11.87,Compra
2025-05-02,9.43,-2.68,12.11,Compra
2025-05-05,12.46,0.34,12.12,Compra
2025-05-06,14.08,3.09,10.99,Compra
2025-05-07,14.97,5.47,9.50,Compra
2025-05-08,14.60,7.29,7.31,Compra
2025-05-09,14.41,8.72,5.69,Compra
2025-05-12,14.57,9.89,4.68,Compra
2025-05-13,14.39,10.79,3.60,Compra
2025-05-14,13.35,11.30,2.05,Compra
2025-05-15,13.00,11.64,1.36,Compra
2025-05-16,13.26,11.96,1.30,Compra
2025-05-19,13.43,12.26,1.17,Compra
2025-05-20,13.29,12.46,0.83,Compra
2025-05-21,12.08,12.39,-0.31,Venda
2025-05-22,11.57,12.22,-0.65,Venda
2025-05-23,10.81,11.94,-1.13,Venda
2025-05-27,11.12,11.78,-0.66,Venda
2025-05-28,11.54,11.73,-0.19,Venda
2025-05-29,12.27,11.84,0.43,Compra
2025-05-30,12.81,12.03,0.78,Compra
2025-06-02,13.21,12.27,0.94,Compra
2025-06-03,13.72,12.56,1.16,Compra
2025-06-04,15.32,13.11,2.21,Compra
2025-06-05,16.20,13.73,2.47,Compra
2025-06-06,17.07,14.40,2.67,Compra
2025-06-09,17.02,14.92,2.10,Compra
2025-06-10,16.77,15.29,1.48,Compra
2025-06-11,15.33,15.30,0.03,Compra
2025-06-12,14.23,15.09,-0.86,Venda
2025-06-13,12.91,14.65,-1.74,Venda
2025-06-16,11.38,14.00,-2.62,Venda
2025-06-17,9.95,13.19,-3.24,Venda
2025-06-18,8.72,12.29,-3.57,Venda
2025-06-20,7.34,11.30,-3.96,Venda
2025-06-23,6.74,10.39,-3.65,Venda
2025-06-24,7.47,9.81,-2.34,Venda
2025-06-25,1.56,8.16,-6.60,Venda
2025-06-26,-9.24,4.68,-13.92,Venda
2025-06-27,-14.51,0.84,-15.35,Venda
2025-06-30,-17.67,-2.86,-14.81,Venda
2025-07-01,-19.94,-6.28,-13.66,Venda
2025-07-02,-21.52,-9.33,-12.19,Venda
2025-07-03,-23.14,-12.09,-11.05,Venda
2025-07-07,-24.92,-14.66,-10.26,Venda
2025-07-08,-26.79,-17.08,-9.71,Venda
2025-07-09,-28.16,-19.30,-8.86,Venda
2025-07-10,-29.37,-21.31,-8.06,Venda
2025-07-11,-30.15,-23.08,-7.07,Venda
2025-07-14,-30.14,-24.49,-5.65,Venda
2025-07-15,-29.81,-25.56,-4.25,Venda
2025-07-16,-28.77,-26.20,-2.57,Venda
2025-07-17,-26.85,-26.33,-0.52,Venda
2025-07-18,-24.87,-26.04,1.17,Compra
2025-07-21,-22.15,-25.26,3.11,Compra
2025-07-22,-18.87,-23.98,5.11,Compra
2025-07-23,-16.43,-22.47,6.04,Compra
2025-07-24,-14.85,-20.95,6.10,Compra
2025-07-25,-12.52,-19.26,6.74,Compra
2025-07-28,-11.16,-17.64,6.48,Compra
2025-07-29,-8.59,-15.83,7.24,Compra
2025-07-30,-7.59,-14.18,6.59,Compra
2025-07-31,-7.64,-12.87,5.23,Compra
2025-08-01,-8.64,-12.03,3.39,Compra
2025-08-04,-8.81,-11.38,2.57,Compra
2025-08-05,-8.80,-10.87,2.07,Compra
2025-08-06,-9.15,-10.52,1.37,Compra
2025-08-07,-8.83,-10.18,1.35,Compra
2025-08-08,-8.72,-9.89,1.17,Compra
2025-08-11,-8.49,-9.61,1.12,Compra
2025-08-12,-7.40,-9.17,1.77,Compra
2025-08-13,-6.71,-8.68,1.97,Compra
2025-08-14,-6.77,-8.30,1.53,Compra
2025-08-15,-6.27,-7.89,1.62,Compra
2025-08-18,-6.72,-7.66,0.94,Compra
2025-08-19,-6.70,-7.47,0.77,Compra
2025-08-20,-6.02,-7.18,1.16,Compra
2025-08-21,-5.74,-6.89,1.15,Compra
2025-08-22,-4.33,-6.38,2.05,Compra
2025-08-25,-3.50,-5.80,2.30,Compra
