Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-05-08,-27048.91,-19631.05,-7417.86,Venda
2023-05-09,-33007.14,-22306.27,-10700.87,Venda
2023-05-10,-38695.14,-25584.04,-13111.10,Venda
2023-05-11,-43508.30,-29168.89,-14339.41,Venda
2023-05-12,-47980.05,-32931.12,-15048.93,Venda
2023-05-15,-49939.63,-36332.83,-13606.80,Venda
2023-05-16,-50706.36,-39207.53,-11498.83,Venda
2023-05-17,-51128.10,-41591.65,-9536.45,Venda
2023-05-18,-50078.14,-43288.94,-6789.20,Venda
2023-05-19,-48684.83,-44368.12,-4316.71,Venda
2023-05-22,-45044.09,-44503.32,-540.77,Venda
2023-05-23,-42077.19,-44018.09,1940.90,Compra
2023-05-24,-39073.76,-43029.22,3955.46,Compra
2023-05-25,-36075.93,-41638.57,5562.64,Compra
2023-05-26,-33316.08,-39974.07,6657.99,Compra
2023-05-30,-29577.55,-37894.76,8317.21,Compra
2023-05-31,-25912.58,-35498.33,9585.75,Compra
2023-06-01,-24540.74,-33306.81,8766.07,Compra
2023-06-02,-23784.55,-31402.36,7617.81,Compra
2023-06-05,-22522.19,-29626.32,7104.13,Compra
2023-06-06,-22273.65,-28155.79,5882.14,Compra
2023-06-07,-21226.80,-26769.99,5543.19,Compra
2023-06-08,-17970.99,-25010.19,7039.20,Compra
2023-06-09,-14816.48,-22971.45,8154.97,Compra
2023-06-12,-11378.43,-20652.85,9274.42,Compra
2023-06-13,-11746.02,-18871.48,7125.46,Compra
2023-06-14,-11700.72,-17437.33,5736.61,Compra
2023-06-15,-10933.60,-16136.58,5202.98,Compra
2023-06-16,-5820.52,-14073.37,8252.85,Compra
2023-06-20,-4540.24,-12166.74,7626.50,Compra
2023-06-21,-4482.57,-10629.91,6147.34,Compra
2023-06-22,-4585.75,-9421.08,4835.33,Compra
2023-06-23,-5810.90,-8699.04,2888.14,Compra
2023-06-26,-7502.28,-8459.69,957.41,Compra
2023-06-27,-9340.22,-8635.80,-704.42,Venda
2023-06-28,-9277.76,-8764.19,-513.57,Venda
2023-06-29,-9123.09,-8835.97,-287.12,Venda
2023-06-30,-4909.34,-8050.64,3141.30,Compra
2023-07-03,-1950.88,-6830.69,4879.81,Compra
2023-07-05,-408.49,-5546.25,5137.76,Compra
2023-07-06,-790.85,-4595.17,3804.32,Compra
2023-07-07,-1081.41,-3892.42,2811.01,Compra
2023-07-10,-1097.30,-3333.39,2236.09,Compra
2023-07-11,-498.95,-2766.51,2267.56,Compra
2023-07-12,-223.91,-2257.99,2034.08,Compra
2023-07-13,-604.16,-1927.22,1323.06,Compra
2023-07-14,101.97,-1521.38,1623.35,Compra
2023-07-17,654.03,-1086.30,1740.33,Compra
2023-07-18,680.25,-732.99,1413.24,Compra
2023-07-19,693.04,-447.78,1140.82,Compra
2023-07-20,695.16,-219.20,914.36,Compra
2023-07-21,688.90,-37.58,726.48,Compra
2023-07-24,277.28,25.39,251.89,Compra
2023-07-25,-1045.52,-188.79,-856.73,Venda
2023-07-26,-3067.14,-764.46,-2302.68,Venda
2023-07-27,-5014.93,-1614.55,-3400.38,Venda
2023-07-28,-6084.98,-2508.64,-3576.34,Venda
2023-07-31,-6255.69,-3258.05,-2997.64,Venda
2023-08-01,-6118.72,-3830.18,-2288.54,Venda
2023-08-02,-5542.82,-4172.71,-1370.11,Venda
2023-08-03,-5227.88,-4383.74,-844.14,Venda
2023-08-04,-5320.42,-4571.08,-749.34,Venda
2023-08-07,-4135.71,-4484.01,348.30,Compra
2023-08-08,-2761.52,-4139.51,1377.99,Compra
2023-08-09,-1653.41,-3642.29,1988.88,Compra
2023-08-10,-1165.25,-3146.88,1981.63,Compra
2023-08-11,-1567.23,-2830.95,1263.72,Compra
2023-08-14,-1664.88,-2597.74,932.86,Compra
2023-08-15,-1722.41,-2422.67,700.26,Compra
2023-08-16,-1947.29,-2327.60,380.31,Compra
2023-08-17,-1104.14,-2082.90,978.76,Compra
2023-08-18,-630.39,-1792.40,1162.01,Compra
2023-08-21,-52.61,-1444.44,1391.83,Compra
2023-08-22,998.96,-955.76,1954.72,Compra
2023-08-23,1013.73,-561.86,1575.59,Compra
2023-08-24,614.89,-326.51,941.40,Compra
2023-08-25,1292.56,-2.70,1295.26,Compra
2023-08-28,13.89,0.62,13.27,Compra
2023-08-29,-2982.38,-595.98,-2386.40,Venda
2023-08-30,-4697.60,-1416.30,-3281.30,Venda
2023-08-31,-5190.19,-2171.08,-3019.11,Venda
2023-09-01,-5716.40,-2880.15,-2836.25,Venda
2023-09-05,-6262.95,-3556.71,-2706.24,Venda
2023-09-06,-6420.37,-4129.44,-2290.93,Venda
2023-09-07,-8464.83,-4996.52,-3468.31,Venda
2023-09-08,-10169.58,-6031.13,-4138.45,Venda
2023-09-11,-9993.31,-6823.57,-3169.74,Venda
2023-09-12,-6351.01,-6729.05,378.04,Compra
2023-09-13,-2228.40,-5828.92,3600.52,Compra
2023-09-14,1226.40,-4417.86,5644.26,Compra
2023-09-15,6312.33,-2271.82,8584.15,Compra
2023-09-18,11820.54,546.65,11273.89,Compra
2023-09-19,16799.10,3797.14,13001.96,Compra
2023-09-20,17516.79,6541.07,10975.72,Compra
2023-09-21,13492.00,7931.26,5560.74,Compra
2023-09-22,9387.19,8222.44,1164.75,Compra
2023-09-25,6263.63,7830.68,-1567.05,Venda
2023-09-26,6138.18,7492.18,-1354.00,Venda
2023-09-27,8562.53,7706.25,856.28,Compra
2023-09-28,11560.95,8477.19,3083.76,Compra
2023-09-29,4006.32,7583.02,-3576.70,Venda
2023-10-02,-1559.35,5754.54,-7313.89,Venda
2023-10-03,-10090.18,2585.60,-12675.78,Venda
2023-10-04,-17855.48,-1502.62,-16352.86,Venda
2023-10-05,-24533.63,-6108.82,-18424.81,Venda
2023-10-06,-30283.95,-10943.85,-19340.10,Venda
2023-10-09,-35441.21,-15843.32,-19597.89,Venda
2023-10-10,-39277.34,-20530.12,-18747.22,Venda
2023-10-11,-42234.12,-24870.92,-17363.20,Venda
2023-10-12,-43869.95,-28670.73,-15199.22,Venda
2023-10-13,-45449.36,-32026.45,-13422.91,Venda
2023-10-16,-46767.14,-34974.59,-11792.55,Venda
2023-10-17,-47665.49,-37512.77,-10152.72,Venda
2023-10-18,-51017.01,-40213.62,-10803.39,Venda
2023-10-19,-52463.16,-42663.53,-9799.63,Venda
2023-10-20,-53995.47,-44929.92,-9065.55,Venda
2023-10-23,-55777.25,-47099.38,-8677.87,Venda
2023-10-24,-57135.88,-49106.68,-8029.20,Venda
2023-10-25,-57150.35,-50715.42,-6434.93,Venda
2023-10-26,-56909.26,-51954.18,-4955.08,Venda
2023-10-27,-56071.84,-52777.72,-3294.12,Venda
2023-10-30,-55375.03,-53297.18,-2077.85,Venda
2023-10-31,-54596.90,-53557.12,-1039.78,Venda
2023-11-01,-53365.07,-53518.71,153.64,Compra
2023-11-02,-51592.39,-53133.45,1541.06,Compra
2023-11-03,-49416.15,-52389.99,2973.84,Compra
2023-11-06,-45153.67,-50942.72,5789.05,Compra
2023-11-07,-43493.29,-49452.84,5959.55,Compra
2023-11-08,-41497.33,-47861.74,6364.41,Compra
2023-11-09,-39660.08,-46221.40,6561.32,Compra
2023-11-10,-37768.67,-44530.86,6762.19,Compra
2023-11-13,-35856.38,-42795.96,6939.58,Compra
2023-11-14,-33550.67,-40946.90,7396.23,Compra
2023-11-15,-31162.43,-38990.01,7827.58,Compra
2023-11-16,-29335.03,-37059.01,7723.98,Compra
2023-11-17,-27569.01,-35161.01,7592.00,Compra
2023-11-20,-25671.76,-33263.16,7591.40,Compra
2023-11-21,-23294.47,-31269.42,7974.95,Compra
2023-11-22,-20568.17,-29129.17,8561.00,Compra
2023-11-24,-17998.35,-26903.01,8904.66,Compra
2023-11-27,-15779.85,-24678.38,8898.53,Compra
2023-11-28,-14061.31,-22554.96,8493.65,Compra
2023-11-29,-12554.63,-20554.90,8000.27,Compra
2023-11-30,-11430.55,-18730.03,7299.48,Compra
2023-12-01,-10220.16,-17028.05,6807.89,Compra
2023-12-04,-9155.38,-15453.52,6298.14,Compra
2023-12-05,-7817.96,-13926.41,6108.45,Compra
2023-12-06,-6880.46,-12517.22,5636.76,Compra
2023-12-07,-6466.40,-11307.05,4840.65,Compra
2023-12-08,-6068.30,-10259.30,4191.00,Compra
2023-12-11,-5687.25,-9344.89,3657.64,Compra
2023-12-12,-4925.03,-8460.92,3535.89,Compra
2023-12-13,-4670.58,-7702.85,3032.27,Compra
2023-12-14,-2623.13,-6686.91,4063.78,Compra
2023-12-15,-590.25,-5467.58,4877.33,Compra
2023-12-18,4798.36,-3414.39,8212.75,Compra
2023-12-19,8965.53,-938.41,9903.94,Compra
2023-12-20,9934.50,1236.18,8698.32,Compra
2023-12-21,8386.71,2666.28,5720.43,Compra
2023-12-22,7676.78,3668.38,4008.40,Compra
2023-12-26,6833.65,4301.44,2532.21,Compra
2023-12-27,5895.77,4620.30,1275.47,Compra
2023-12-28,5093.78,4715.00,378.78,Compra
2023-12-29,4207.96,4613.59,-405.63,Venda
2024-01-02,3067.12,4304.30,-1237.18,Venda
2024-01-03,1938.92,3831.22,-1892.30,Venda
2024-01-04,833.48,3231.67,-2398.19,Venda
2024-01-05,356.75,2656.69,-2299.94,Venda
2024-01-08,-220.24,2081.30,-2301.54,Venda
2024-01-09,-669.80,1531.08,-2200.88,Venda
2024-01-10,-615.52,1101.76,-1717.28,Venda
2024-01-11,-964.84,688.44,-1653.28,Venda
2024-01-12,-1426.96,265.36,-1692.32,Venda
2024-01-16,-1373.90,-62.49,-1311.41,Venda
2024-01-17,-1715.53,-393.10,-1322.43,Venda
2024-01-18,-1764.20,-667.32,-1096.88,Venda
2024-01-19,-1981.67,-930.19,-1051.48,Venda
2024-01-22,-1531.17,-1050.39,-480.78,Venda
2024-01-23,-761.91,-992.69,230.78,Compra
2024-01-24,-748.82,-943.92,195.10,Compra
2024-01-25,-331.17,-821.37,490.20,Compra
2024-01-26,-199.61,-697.02,497.41,Compra
2024-01-29,-493.12,-656.24,163.12,Compra
2024-01-30,-717.45,-668.48,-48.97,Venda
2024-01-31,-1084.47,-751.68,-332.79,Venda
2024-02-01,-1758.52,-953.05,-805.47,Venda
2024-02-02,-2266.58,-1215.75,-1050.83,Venda
2024-02-05,-2638.81,-1500.36,-1138.45,Venda
2024-02-06,-3299.23,-1860.14,-1439.09,Venda
2024-02-07,-3779.05,-2243.92,-1535.13,Venda
2024-02-08,-4311.34,-2657.40,-1653.94,Venda
2024-02-09,-4479.82,-3021.89,-1457.93,Venda
2024-02-12,-4560.77,-3329.66,-1231.11,Venda
2024-02-13,-4372.78,-3538.29,-834.49,Venda
2024-02-14,-4574.53,-3745.54,-828.99,Venda
2024-02-15,-4082.17,-3812.86,-269.31,Venda
2024-02-16,-2852.18,-3620.73,768.55,Compra
2024-02-20,-659.42,-3028.46,2369.04,Compra
2024-02-21,-928.24,-2608.42,1680.18,Compra
2024-02-22,-1726.56,-2432.05,705.49,Compra
2024-02-23,-3130.08,-2571.65,-558.43,Venda
2024-02-26,-3396.30,-2736.58,-659.72,Venda
2024-02-27,-3366.75,-2862.62,-504.13,Venda
2024-02-28,-3305.23,-2951.14,-354.09,Venda
2024-02-29,-3817.65,-3124.44,-693.21,Venda
2024-03-01,-3976.19,-3294.79,-681.40,Venda
2024-03-04,-4254.52,-3486.74,-767.78,Venda
2024-03-05,-4623.52,-3714.09,-909.43,Venda
2024-03-06,-5059.37,-3983.15,-1076.22,Venda
2024-03-07,-5343.19,-4255.16,-1088.03,Venda
2024-03-08,-5704.10,-4544.95,-1159.15,Venda
2024-03-11,-6121.29,-4860.21,-1261.08,Venda
2024-03-12,-6178.95,-5123.96,-1054.99,Venda
2024-03-13,-5754.86,-5250.14,-504.72,Venda
2024-03-14,-5357.01,-5271.52,-85.49,Venda
2024-03-15,-4585.39,-5134.29,548.90,Compra
2024-03-18,-4526.89,-5012.81,485.92,Compra
2024-03-19,-4429.46,-4896.14,466.68,Compra
2024-03-20,-4103.22,-4737.56,634.34,Compra
2024-03-21,-3800.86,-4550.22,749.36,Compra
2024-03-22,-3520.65,-4344.30,823.65,Compra
2024-03-25,-3460.42,-4167.53,707.11,Compra
2024-03-26,-3972.09,-4128.44,156.35,Compra
2024-03-27,-4327.71,-4168.29,-159.42,Venda
2024-03-28,-4357.57,-4206.15,-151.42,Venda
2024-04-01,-4331.32,-4231.18,-100.14,Venda
2024-04-02,-4261.38,-4237.22,-24.16,Venda
2024-04-03,-4357.46,-4261.27,-96.19,Venda
2024-04-04,-4383.07,-4285.63,-97.44,Venda
2024-04-05,-4353.19,-4299.14,-54.05,Venda
2024-04-08,-4280.17,-4295.35,15.18,Compra
2024-04-09,-3974.76,-4231.23,256.47,Compra
2024-04-10,-3690.18,-4123.02,432.84,Compra
2024-04-11,-3225.73,-3943.56,717.83,Compra
2024-04-12,-3024.52,-3759.75,735.23,Compra
2024-04-15,-2632.97,-3534.40,901.43,Compra
2024-04-16,-2296.20,-3286.76,990.56,Compra
2024-04-17,-2205.61,-3070.53,864.92,Compra
2024-04-18,-1910.07,-2838.44,928.37,Compra
2024-04-19,-1457.33,-2562.22,1104.89,Compra
2024-04-22,-1285.44,-2306.86,1021.42,Compra
2024-04-23,-1136.11,-2072.71,936.60,Compra
2024-04-24,-1006.18,-1859.40,853.22,Compra
2024-04-25,-1092.34,-1705.99,613.65,Compra
2024-04-26,-1346.82,-1634.16,287.34,Compra
2024-04-29,-1331.43,-1573.61,242.18,Compra
2024-04-30,-1304.20,-1519.73,215.53,Compra
2024-05-01,-1467.43,-1509.27,41.84,Compra
2024-05-02,-980.30,-1403.48,423.18,Compra
2024-05-03,-587.48,-1240.28,652.80,Compra
2024-05-06,-273.01,-1046.82,773.81,Compra
2024-05-07,-422.39,-921.94,499.55,Compra
2024-05-08,-534.61,-844.47,309.86,Compra
2024-05-09,-417.01,-758.98,341.97,Compra
2024-05-10,-320.11,-671.21,351.10,Compra
2024-05-13,-439.99,-624.96,184.97,Compra
2024-05-14,-528.89,-605.75,76.86,Compra
2024-05-15,-592.51,-603.10,10.59,Compra
2024-05-16,-436.18,-569.72,133.54,Compra
2024-05-17,90.14,-437.74,527.88,Compra
2024-05-20,700.89,-210.02,910.91,Compra
2024-05-21,971.99,26.38,945.61,Compra
2024-05-22,1572.17,335.54,1236.63,Compra
2024-05-23,2024.48,673.33,1351.15,Compra
2024-05-24,2156.36,969.93,1186.43,Compra
2024-05-28,2035.67,1183.08,852.59,Compra
2024-05-29,1319.63,1210.39,109.24,Compra
2024-05-30,544.16,1077.15,-532.99,Venda
2024-05-31,-69.61,847.79,-917.40,Venda
2024-06-03,48.61,687.96,-639.35,Venda
2024-06-04,-58.76,538.61,-597.37,Venda
2024-06-05,-341.64,362.56,-704.20,Venda
2024-06-06,-758.80,138.29,-897.09,Venda
2024-06-07,-1076.99,-104.77,-972.22,Venda
2024-06-10,-1314.02,-346.62,-967.40,Venda
2024-06-11,-1484.74,-574.24,-910.50,Venda
2024-06-12,-1202.72,-699.94,-502.78,Venda
2024-06-13,-1366.92,-833.33,-533.59,Venda
2024-06-14,-1280.56,-922.78,-357.78,Venda
2024-06-17,-1397.73,-1017.77,-379.96,Venda
2024-06-18,-1274.18,-1069.05,-205.13,Venda
2024-06-20,-1362.28,-1127.70,-234.58,Venda
2024-06-21,-1216.36,-1145.43,-70.93,Venda
2024-06-24,-1287.60,-1173.86,-113.74,Venda
2024-06-25,-1129.31,-1164.95,35.64,Compra
2024-06-26,-992.42,-1130.45,138.03,Compra
2024-06-27,-873.87,-1079.13,205.26,Compra
2024-06-28,-970.45,-1057.39,86.94,Compra
2024-07-01,-1035.07,-1052.93,17.86,Compra
2024-07-02,-1073.89,-1057.12,-16.77,Venda
2024-07-03,-1092.08,-1064.11,-27.97,Venda
2024-07-05,-1093.88,-1070.07,-23.81,Venda
2024-07-08,-1481.68,-1152.39,-329.29,Venda
2024-07-09,-1768.63,-1275.64,-492.99,Venda
2024-07-10,-1773.86,-1375.28,-398.58,Venda
2024-07-11,-1558.32,-1411.89,-146.43,Venda
2024-07-12,-1571.12,-1443.74,-127.38,Venda
2024-07-15,-1164.38,-1387.86,223.48,Compra
2024-07-16,-832.44,-1276.78,444.34,Compra
2024-07-17,-562.89,-1134.00,571.11,Compra
2024-07-18,-345.28,-976.26,630.98,Compra
2024-07-19,-569.72,-894.95,325.23,Compra
2024-07-22,-739.07,-863.77,124.70,Compra
2024-07-23,-863.33,-863.69,0.36,Compra
2024-07-24,-950.85,-881.12,-69.73,Venda
2024-07-25,-809.15,-866.72,57.57,Compra
2024-07-26,-688.91,-831.16,142.25,Compra
2024-07-29,210.87,-622.76,833.63,Compra
2024-07-30,1112.85,-275.63,1388.48,Compra
2024-07-31,2604.57,300.41,2304.16,Compra
2024-08-01,3544.18,949.16,2595.02,Compra
2024-08-02,4439.38,1647.21,2792.17,Compra
2024-08-05,5489.03,2415.57,3073.46,Compra
2024-08-06,7046.56,3341.77,3704.79,Compra
2024-08-07,10978.57,4869.13,6109.44,Compra
2024-08-08,12338.65,6363.03,5975.62,Compra
2024-08-09,16454.52,8381.33,8073.19,Compra
2024-08-12,24278.01,11560.67,12717.34,Compra
2024-08-13,28934.27,15035.39,13898.88,Compra
2024-08-14,31056.02,18239.51,12816.51,Compra
2024-08-15,32563.87,21104.38,11459.49,Compra
2024-08-16,32975.28,23478.56,9496.72,Compra
2024-08-19,33918.98,25566.65,8352.33,Compra
2024-08-20,34870.09,27427.34,7442.75,Compra
2024-08-21,36813.32,29304.53,7508.79,Compra
2024-08-22,39910.57,31425.74,8484.83,Compra
2024-08-23,40286.93,33197.98,7088.95,Compra
2024-08-26,40720.98,34702.58,6018.40,Compra
2024-08-27,39400.41,35642.14,3758.27,Compra
2024-08-28,33728.74,35259.46,-1530.72,Venda
2024-08-29,28900.74,33987.72,-5086.98,Venda
2024-08-30,24589.34,32108.04,-7518.70,Venda
2024-09-03,18538.08,29394.05,-10855.97,Venda
2024-09-04,14582.96,26431.83,-11848.87,Venda
2024-09-05,11716.88,23488.84,-11771.96,Venda
2024-09-06,11731.02,21137.28,-9406.26,Venda
2024-09-09,12007.27,19311.28,-7304.01,Venda
2024-09-10,10890.29,17627.08,-6736.79,Venda
2024-09-11,15873.97,17276.46,-1402.49,Venda
2024-09-12,24782.84,18777.73,6005.11,Compra
2024-09-13,35867.76,22195.74,13672.02,Compra
2024-09-16,41950.05,26146.60,15803.45,Compra
2024-09-17,51223.07,31161.89,20061.18,Compra
2024-09-18,53716.48,35672.81,18043.67,Compra
2024-09-19,61639.05,40866.06,20772.99,Compra
2024-09-20,67343.18,46161.48,21181.70,Compra
2024-09-23,67853.91,50499.97,17353.94,Compra
2024-09-24,65087.62,53417.50,11670.12,Compra
2024-09-25,61779.70,55089.94,6689.76,Compra
2024-09-26,55891.39,55250.23,641.16,Compra
2024-09-27,47849.08,53770.00,-5920.92,Venda
2024-09-30,38809.11,50777.82,-11968.71,Venda
2024-10-01,28891.08,46400.47,-17509.39,Venda
2024-10-02,23782.75,41876.93,-18094.18,Venda
2024-10-03,7543.65,35010.27,-27466.62,Venda
2024-10-04,-8854.99,26237.22,-35092.21,Venda
2024-10-07,-22798.60,16430.06,-39228.66,Venda
2024-10-08,-33263.84,6491.28,-39755.12,Venda
2024-10-09,-41482.89,-3103.56,-38379.33,Venda
2024-10-10,-47649.01,-12012.65,-35636.36,Venda
2024-10-11,-52136.43,-20037.40,-32099.03,Venda
2024-10-14,-55257.50,-27081.42,-28176.08,Venda
2024-10-15,-56873.64,-33039.87,-23833.77,Venda
2024-10-16,-57491.71,-37930.24,-19561.47,Venda
2024-10-17,-57320.78,-41808.34,-15512.44,Venda
2024-10-18,-56533.63,-44753.40,-11780.23,Venda
2024-10-21,-54873.80,-46777.48,-8096.32,Venda
2024-10-22,-52948.02,-48011.59,-4936.43,Venda
2024-10-23,-51234.68,-48656.21,-2578.47,Venda
2024-10-24,-49308.45,-48786.66,-521.79,Venda
2024-10-25,-47237.38,-48476.80,1239.42,Compra
2024-10-28,-45275.85,-47836.61,2560.76,Compra
2024-10-29,-43223.08,-46913.90,3690.82,Compra
2024-10-30,-41122.22,-45755.57,4633.35,Compra
2024-10-31,-39406.47,-44485.75,5079.28,Compra
2024-11-01,-37413.72,-43071.34,5657.62,Compra
2024-11-04,-35226.65,-41502.40,6275.75,Compra
2024-11-05,-33311.12,-39864.15,6553.03,Compra
2024-11-06,-31430.73,-38177.46,6746.73,Compra
2024-11-07,-29399.88,-36421.95,7022.07,Compra
2024-11-08,-27673.14,-34672.19,6999.05,Compra
2024-11-11,-26403.79,-33018.51,6614.72,Compra
2024-11-12,-25507.24,-31516.25,6009.01,Compra
2024-11-13,-25311.85,-30275.37,4963.52,Compra
2024-11-14,-25069.75,-29234.25,4164.50,Compra
2024-11-15,-24947.37,-28376.87,3429.50,Compra
2024-11-18,-24505.36,-27602.57,3097.21,Compra
2024-11-19,-23921.67,-26866.39,2944.72,Compra
2024-11-20,-23098.02,-26112.72,3014.70,Compra
2024-11-21,-22267.27,-25343.63,3076.36,Compra
2024-11-22,-21384.57,-24551.82,3167.25,Compra
2024-11-25,-20279.78,-23697.41,3417.63,Compra
2024-11-26,-19573.98,-22872.72,3298.74,Compra
2024-11-27,-18847.80,-22067.74,3219.94,Compra
2024-11-29,-18084.00,-21270.99,3186.99,Compra
2024-12-02,-17339.33,-20484.66,3145.33,Compra
2024-12-03,-16582.23,-19704.17,3121.94,Compra
2024-12-04,-15863.91,-18936.12,3072.21,Compra
2024-12-05,-14966.78,-18142.25,3175.47,Compra
2024-12-06,-14185.07,-17350.82,3165.75,Compra
2024-12-09,-13387.03,-16558.06,3171.03,Compra
2024-12-10,-12655.10,-15777.47,3122.37,Compra
2024-12-11,-11991.28,-15020.23,3028.95,Compra
2024-12-12,-11360.47,-14288.28,2927.81,Compra
2024-12-13,-10696.89,-13570.00,2873.11,Compra
2024-12-16,-10110.93,-12878.19,2767.26,Compra
2024-12-17,-9542.61,-12211.07,2668.46,Compra
2024-12-18,-9078.33,-11584.52,2506.19,Compra
2024-12-19,-8585.20,-10984.66,2399.46,Compra
2024-12-20,-8134.91,-10414.71,2279.80,Compra
2024-12-23,-7719.33,-9875.63,2156.30,Compra
2024-12-24,-7303.77,-9361.26,2057.49,Compra
2024-12-26,-6807.20,-8850.45,2043.25,Compra
2024-12-27,-6390.44,-8358.45,1968.01,Compra
2024-12-30,-6052.91,-7897.34,1844.43,Compra
2024-12-31,-5653.68,-7448.61,1794.93,Compra
2025-01-02,-5298.39,-7018.56,1720.17,Compra
2025-01-03,-4965.64,-6607.98,1642.34,Compra
2025-01-06,-4690.23,-6224.43,1534.20,Compra
2025-01-07,-4448.92,-5869.33,1420.41,Compra
2025-01-08,-4253.03,-5546.07,1293.04,Compra
2025-01-10,-4023.18,-5241.49,1218.31,Compra
2025-01-13,-3791.26,-4951.44,1160.18,Compra
2025-01-14,-3550.39,-4671.23,1120.84,Compra
2025-01-15,-3347.15,-4406.42,1059.27,Compra
2025-01-16,-3155.75,-4156.28,1000.53,Compra
2025-01-17,-2987.78,-3922.58,934.80,Compra
2025-01-21,-2854.04,-3708.87,854.83,Compra
2025-01-22,-2716.73,-3510.45,793.72,Compra
2025-01-23,-2588.16,-3325.99,737.83,Compra
2025-01-24,-2453.95,-3151.58,697.63,Compra
2025-01-27,-2296.91,-2980.65,683.74,Compra
2025-01-28,-2177.60,-2820.04,642.44,Compra
2025-01-29,-2059.31,-2667.89,608.58,Compra
2025-01-30,-1925.22,-2519.36,594.14,Compra
2025-01-31,-1814.18,-2378.32,564.14,Compra
2025-02-03,-1706.50,-2243.96,537.46,Compra
2025-02-04,-1584.75,-2112.12,527.37,Compra
2025-02-05,-1479.27,-1985.55,506.28,Compra
2025-02-06,-1385.76,-1865.59,479.83,Compra
2025-02-07,-1294.71,-1751.41,456.70,Compra
2025-02-10,-1214.60,-1644.05,429.45,Compra
2025-02-11,-1173.89,-1550.02,376.13,Compra
2025-02-12,-1136.60,-1467.33,330.73,Compra
2025-02-13,-1092.43,-1392.35,299.92,Compra
2025-02-14,-1055.35,-1324.95,269.60,Compra
2025-02-18,-1018.26,-1263.61,245.35,Compra
2025-02-19,-957.66,-1202.42,244.76,Compra
2025-02-20,-919.20,-1145.78,226.58,Compra
2025-02-21,-882.59,-1093.14,210.55,Compra
2025-02-24,-829.88,-1040.49,210.61,Compra
2025-02-25,-789.11,-990.21,201.10,Compra
2025-02-26,-754.15,-943.00,188.85,Compra
2025-02-27,-718.16,-898.03,179.87,Compra
2025-02-28,-681.79,-854.78,172.99,Compra
2025-03-03,-651.50,-814.13,162.63,Compra
2025-03-04,-642.28,-779.76,137.48,Compra
2025-03-05,-619.77,-747.76,127.99,Compra
2025-03-06,-599.05,-718.02,118.97,Compra
2025-03-07,-572.00,-688.81,116.81,Compra
2025-03-10,-550.28,-661.11,110.83,Compra
2025-03-11,-528.98,-634.68,105.70,Compra
2025-03-12,-500.28,-607.80,107.52,Compra
2025-03-13,-478.08,-581.86,103.78,Compra
2025-03-14,-449.25,-555.34,106.09,Compra
2025-03-17,-429.53,-530.17,100.64,Compra
2025-03-18,-405.19,-505.18,99.99,Compra
2025-03-19,-379.51,-480.04,100.53,Compra
2025-03-20,-375.01,-459.04,84.03,Compra
2025-03-21,-369.20,-441.07,71.87,Compra
2025-03-24,-360.44,-424.94,64.50,Compra
2025-03-25,-349.47,-409.85,60.38,Compra
2025-03-26,-344.87,-396.85,51.98,Compra
2025-03-27,-341.33,-385.75,44.42,Compra
2025-03-28,-344.63,-377.52,32.89,Compra
2025-03-31,-361.24,-374.27,13.03,Compra
2025-04-01,-368.15,-373.04,4.89,Compra
2025-04-02,-369.36,-372.31,2.95,Compra
2025-04-03,-376.07,-373.06,-3.01,Venda
2025-04-04,-357.10,-369.87,12.77,Compra
2025-04-07,-346.15,-365.12,18.97,Compra
2025-04-08,-333.62,-358.82,25.20,Compra
2025-04-09,-254.19,-337.90,83.71,Compra
2025-04-10,-226.96,-315.71,88.75,Compra
2025-04-11,-215.00,-295.57,80.57,Compra
2025-04-14,-213.15,-279.08,65.93,Compra
2025-04-15,-207.28,-264.72,57.44,Compra
2025-04-16,-194.33,-250.64,56.31,Compra
2025-04-17,-187.96,-238.11,50.15,Compra
2025-04-21,-178.83,-226.25,47.42,Compra
2025-04-22,-181.60,-217.32,35.72,Compra
2025-04-23,-179.71,-209.80,30.09,Compra
2025-04-24,-184.16,-204.67,20.51,Compra
2025-04-25,-183.55,-200.45,16.90,Compra
