Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-01-12,1.53,1.61,-0.08,Venda
2023-01-13,1.66,1.62,0.04,Compra
2023-01-17,1.83,1.66,0.17,Compra
2023-01-18,2.15,1.76,0.39,Compra
2023-01-19,2.25,1.86,0.39,Compra
2023-01-20,2.36,1.96,0.40,Compra
2023-01-23,2.20,2.01,0.19,Compra
2023-01-24,2.03,2.01,0.02,Compra
2023-01-25,1.70,1.95,-0.25,Venda
2023-01-26,1.34,1.83,-0.49,Venda
2023-01-27,0.99,1.66,-0.67,Venda
2023-01-30,0.68,1.46,-0.78,Venda
2023-01-31,0.65,1.30,-0.65,Venda
2023-02-01,0.60,1.16,-0.56,Venda
2023-02-02,0.59,1.05,-0.46,Venda
2023-02-03,0.59,0.96,-0.37,Venda
2023-02-06,0.64,0.89,-0.25,Venda
2023-02-07,0.68,0.85,-0.17,Venda
2023-02-08,0.67,0.81,-0.14,Venda
2023-02-09,0.55,0.76,-0.21,Venda
2023-02-10,0.38,0.68,-0.30,Venda
2023-02-13,0.31,0.61,-0.30,Venda
2023-02-14,0.25,0.54,-0.29,Venda
2023-02-15,0.20,0.47,-0.27,Venda
2023-02-16,0.19,0.41,-0.22,Venda
2023-02-17,0.08,0.35,-0.27,Venda
2023-02-21,-0.06,0.27,-0.33,Venda
2023-02-22,-0.20,0.17,-0.37,Venda
2023-02-23,-0.28,0.08,-0.36,Venda
2023-02-24,-0.31,0.00,-0.31,Venda
2023-02-27,-0.29,-0.05,-0.24,Venda
2023-02-28,-0.33,-0.11,-0.22,Venda
2023-03-01,-0.36,-0.16,-0.20,Venda
2023-03-02,-0.27,-0.18,-0.09,Venda
2023-03-03,-0.19,-0.18,-0.01,Venda
2023-03-06,-0.16,-0.18,0.02,Compra
2023-03-07,-0.21,-0.19,-0.02,Venda
2023-03-08,-0.29,-0.21,-0.08,Venda
2023-03-09,-0.33,-0.23,-0.10,Venda
2023-03-10,-0.42,-0.27,-0.15,Venda
2023-03-13,-0.44,-0.30,-0.14,Venda
2023-03-14,-0.39,-0.32,-0.07,Venda
2023-03-15,-0.49,-0.35,-0.14,Venda
2023-03-16,-0.50,-0.38,-0.12,Venda
2023-03-17,-0.57,-0.42,-0.15,Venda
2023-03-20,-0.63,-0.46,-0.17,Venda
2023-03-21,-0.66,-0.50,-0.16,Venda
2023-03-22,-0.68,-0.54,-0.14,Venda
2023-03-23,-0.77,-0.58,-0.19,Venda
2023-03-24,-0.87,-0.64,-0.23,Venda
2023-03-27,-0.91,-0.70,-0.21,Venda
2023-03-28,-0.98,-0.75,-0.23,Venda
2023-03-29,-0.92,-0.79,-0.13,Venda
2023-03-30,-0.84,-0.80,-0.04,Venda
2023-03-31,-0.65,-0.77,0.12,Compra
2023-04-03,-0.43,-0.70,0.27,Compra
2023-04-04,-0.11,-0.58,0.47,Compra
2023-04-05,0.12,-0.44,0.56,Compra
2023-04-06,0.48,-0.26,0.74,Compra
2023-04-10,1.07,0.01,1.06,Compra
2023-04-11,1.52,0.31,1.21,Compra
2023-04-12,1.67,0.58,1.09,Compra
2023-04-13,1.78,0.82,0.96,Compra
2023-04-14,1.92,1.04,0.88,Compra
2023-04-17,2.02,1.24,0.78,Compra
2023-04-18,2.02,1.39,0.63,Compra
2023-04-19,1.94,1.50,0.44,Compra
2023-04-20,1.81,1.56,0.25,Compra
2023-04-21,1.64,1.58,0.06,Compra
2023-04-24,1.35,1.53,-0.18,Venda
2023-04-25,0.99,1.42,-0.43,Venda
2023-04-26,0.66,1.27,-0.61,Venda
2023-04-27,0.37,1.09,-0.72,Venda
2023-04-28,0.13,0.90,-0.77,Venda
2023-05-01,-0.24,0.67,-0.91,Venda
2023-05-02,-0.58,0.42,-1.00,Venda
2023-05-03,-0.82,0.17,-0.99,Venda
2023-05-04,-1.07,-0.08,-0.99,Venda
2023-05-05,-1.30,-0.32,-0.98,Venda
2023-05-08,-1.43,-0.54,-0.89,Venda
2023-05-09,-1.55,-0.74,-0.81,Venda
2023-05-10,-1.61,-0.92,-0.69,Venda
2023-05-11,-1.48,-1.03,-0.45,Venda
2023-05-12,-1.28,-1.08,-0.20,Venda
2023-05-15,-0.98,-1.06,0.08,Compra
2023-05-16,-1.03,-1.05,0.02,Compra
2023-05-17,-1.13,-1.07,-0.06,Venda
2023-05-18,-1.15,-1.09,-0.06,Venda
2023-05-19,-1.26,-1.12,-0.14,Venda
2023-05-22,-1.35,-1.17,-0.18,Venda
2023-05-23,-1.43,-1.22,-0.21,Venda
2023-05-24,-1.57,-1.29,-0.28,Venda
2023-05-25,-1.69,-1.37,-0.32,Venda
2023-05-26,-1.77,-1.45,-0.32,Venda
2023-05-30,-1.86,-1.53,-0.33,Venda
2023-05-31,-1.99,-1.62,-0.37,Venda
2023-06-01,-1.95,-1.69,-0.26,Venda
2023-06-02,-1.72,-1.69,-0.03,Venda
2023-06-05,-1.42,-1.64,0.22,Compra
2023-06-06,-1.16,-1.54,0.38,Compra
2023-06-07,-0.89,-1.41,0.52,Compra
2023-06-08,-0.62,-1.25,0.63,Compra
2023-06-09,-0.44,-1.09,0.65,Compra
2023-06-12,-0.29,-0.93,0.64,Compra
2023-06-13,-0.16,-0.78,0.62,Compra
2023-06-14,-0.13,-0.65,0.52,Compra
2023-06-15,-0.02,-0.52,0.50,Compra
2023-06-16,0.19,-0.38,0.57,Compra
2023-06-20,0.41,-0.22,0.63,Compra
2023-06-21,0.71,-0.04,0.75,Compra
2023-06-22,0.91,0.15,0.76,Compra
2023-06-23,0.84,0.29,0.55,Compra
2023-06-26,0.70,0.37,0.33,Compra
2023-06-27,0.54,0.41,0.13,Compra
2023-06-28,0.54,0.43,0.11,Compra
2023-06-29,0.63,0.47,0.16,Compra
2023-06-30,0.55,0.49,0.06,Compra
2023-07-03,0.47,0.48,-0.01,Venda
2023-07-05,0.31,0.45,-0.14,Venda
2023-07-06,0.14,0.39,-0.25,Venda
2023-07-07,0.09,0.33,-0.24,Venda
2023-07-10,0.04,0.27,-0.23,Venda
2023-07-11,-0.01,0.21,-0.22,Venda
2023-07-12,0.00,0.17,-0.17,Venda
2023-07-13,-0.04,0.13,-0.17,Venda
2023-07-14,0.00,0.10,-0.10,Venda
2023-07-17,0.08,0.10,-0.02,Venda
2023-07-18,0.23,0.12,0.11,Compra
2023-07-19,0.34,0.17,0.17,Compra
2023-07-20,0.45,0.22,0.23,Compra
2023-07-21,0.51,0.28,0.23,Compra
2023-07-24,0.57,0.34,0.23,Compra
2023-07-25,0.61,0.39,0.22,Compra
2023-07-26,0.77,0.47,0.30,Compra
2023-07-27,0.65,0.50,0.15,Compra
2023-07-28,0.56,0.52,0.04,Compra
2023-07-31,0.56,0.52,0.04,Compra
2023-08-01,0.57,0.53,0.04,Compra
2023-08-02,0.69,0.57,0.12,Compra
2023-08-03,0.79,0.61,0.18,Compra
2023-08-04,0.86,0.66,0.20,Compra
2023-08-07,0.89,0.71,0.18,Compra
2023-08-08,0.94,0.75,0.19,Compra
2023-08-09,1.01,0.80,0.21,Compra
2023-08-10,1.10,0.86,0.24,Compra
2023-08-11,1.23,0.94,0.29,Compra
2023-08-14,1.21,0.99,0.22,Compra
2023-08-15,0.83,0.96,-0.13,Venda
2023-08-16,0.48,0.86,-0.38,Venda
2023-08-17,0.20,0.73,-0.53,Venda
2023-08-18,-0.02,0.58,-0.60,Venda
2023-08-21,-0.25,0.41,-0.66,Venda
2023-08-22,-0.49,0.23,-0.72,Venda
2023-08-23,-0.68,0.05,-0.73,Venda
2023-08-24,-0.93,-0.15,-0.78,Venda
2023-08-25,-1.13,-0.34,-0.79,Venda
2023-08-28,-1.23,-0.52,-0.71,Venda
2023-08-29,-1.32,-0.68,-0.64,Venda
2023-08-30,-1.41,-0.83,-0.58,Venda
2023-08-31,-1.49,-0.96,-0.53,Venda
2023-09-01,-1.44,-1.05,-0.39,Venda
2023-09-05,-1.44,-1.13,-0.31,Venda
2023-09-06,-1.43,-1.19,-0.24,Venda
2023-09-07,-1.39,-1.23,-0.16,Venda
2023-09-08,-1.42,-1.27,-0.15,Venda
2023-09-11,-1.48,-1.31,-0.17,Venda
2023-09-12,-1.43,-1.33,-0.10,Venda
2023-09-13,-1.41,-1.35,-0.06,Venda
2023-09-14,-1.46,-1.37,-0.09,Venda
2023-09-15,-1.58,-1.41,-0.17,Venda
2023-09-18,-1.60,-1.45,-0.15,Venda
2023-09-19,-1.55,-1.47,-0.08,Venda
2023-09-20,-1.51,-1.48,-0.03,Venda
2023-09-21,-1.49,-1.48,-0.01,Venda
2023-09-22,-1.46,-1.48,0.02,Compra
2023-09-25,-1.44,-1.47,0.03,Compra
2023-09-26,-1.42,-1.46,0.04,Compra
2023-09-27,-1.43,-1.45,0.02,Compra
2023-09-28,-1.55,-1.47,-0.08,Venda
2023-09-29,-1.65,-1.51,-0.14,Venda
2023-10-02,-1.77,-1.56,-0.21,Venda
2023-10-03,-1.89,-1.63,-0.26,Venda
2023-10-04,-1.89,-1.68,-0.21,Venda
2023-10-05,-1.86,-1.72,-0.14,Venda
2023-10-06,-1.83,-1.74,-0.09,Venda
2023-10-09,-1.89,-1.77,-0.12,Venda
2023-10-10,-1.84,-1.78,-0.06,Venda
2023-10-11,-1.86,-1.80,-0.06,Venda
2023-10-12,-1.92,-1.82,-0.10,Venda
2023-10-13,-1.91,-1.84,-0.07,Venda
2023-10-16,-1.90,-1.85,-0.05,Venda
2023-10-17,-1.74,-1.83,0.09,Compra
2023-10-18,-1.67,-1.80,0.13,Compra
2023-10-19,-1.68,-1.77,0.09,Compra
2023-10-20,-1.70,-1.76,0.06,Compra
2023-10-23,-1.66,-1.74,0.08,Compra
2023-10-24,-1.57,-1.71,0.14,Compra
2023-10-25,-1.54,-1.67,0.13,Compra
2023-10-26,-1.61,-1.66,0.05,Compra
2023-10-27,-1.64,-1.66,0.02,Compra
2023-10-30,-1.69,-1.66,-0.03,Venda
2023-10-31,-1.61,-1.65,0.04,Compra
2023-11-01,-1.60,-1.64,0.04,Compra
2023-11-02,-1.56,-1.63,0.07,Compra
2023-11-03,-1.50,-1.60,0.10,Compra
2023-11-06,-1.45,-1.57,0.12,Compra
2023-11-07,-1.32,-1.52,0.20,Compra
2023-11-08,-1.08,-1.43,0.35,Compra
2023-11-09,-0.94,-1.33,0.39,Compra
2023-11-10,-0.81,-1.23,0.42,Compra
2023-11-13,-0.70,-1.12,0.42,Compra
2023-11-14,-0.17,-0.93,0.76,Compra
2023-11-15,0.21,-0.70,0.91,Compra
2023-11-16,0.45,-0.47,0.92,Compra
2023-11-17,0.65,-0.25,0.90,Compra
2023-11-20,0.69,-0.06,0.75,Compra
2023-11-21,0.61,0.07,0.54,Compra
2023-11-22,0.70,0.20,0.50,Compra
2023-11-24,0.79,0.32,0.47,Compra
2023-11-27,0.70,0.39,0.31,Compra
2023-11-28,0.69,0.45,0.24,Compra
2023-11-29,0.71,0.50,0.21,Compra
2023-11-30,0.73,0.55,0.18,Compra
2023-12-01,0.73,0.59,0.14,Compra
2023-12-04,0.73,0.61,0.12,Compra
2023-12-05,0.79,0.65,0.14,Compra
2023-12-06,0.80,0.68,0.12,Compra
2023-12-07,0.99,0.74,0.25,Compra
2023-12-08,1.14,0.82,0.32,Compra
2023-12-11,1.35,0.93,0.42,Compra
2023-12-12,1.36,1.01,0.35,Compra
2023-12-13,1.70,1.15,0.55,Compra
2023-12-14,1.86,1.29,0.57,Compra
2023-12-15,1.90,1.41,0.49,Compra
2023-12-18,1.92,1.52,0.40,Compra
2023-12-19,2.01,1.61,0.40,Compra
2023-12-20,2.11,1.71,0.40,Compra
2023-12-21,2.13,1.80,0.33,Compra
2023-12-22,2.06,1.85,0.21,Compra
2023-12-26,2.12,1.90,0.22,Compra
2023-12-27,2.25,1.97,0.28,Compra
2023-12-28,2.34,2.05,0.29,Compra
2023-12-29,2.35,2.11,0.24,Compra
2024-01-02,2.32,2.15,0.17,Compra
2024-01-03,2.10,2.14,-0.04,Venda
2024-01-04,1.90,2.09,-0.19,Venda
2024-01-05,1.82,2.04,-0.22,Venda
2024-01-08,1.80,1.99,-0.19,Venda
2024-01-09,1.66,1.92,-0.26,Venda
2024-01-10,1.53,1.85,-0.32,Venda
2024-01-11,1.35,1.75,-0.40,Venda
2024-01-12,1.20,1.64,-0.44,Venda
2024-01-16,1.00,1.51,-0.51,Venda
2024-01-17,0.81,1.37,-0.56,Venda
2024-01-18,0.59,1.21,-0.62,Venda
2024-01-19,0.41,1.05,-0.64,Venda
2024-01-22,0.14,0.87,-0.73,Venda
2024-01-23,-0.09,0.68,-0.77,Venda
2024-01-24,-0.28,0.49,-0.77,Venda
2024-01-25,-0.43,0.30,-0.73,Venda
2024-01-26,-0.55,0.13,-0.68,Venda
2024-01-29,-0.46,0.01,-0.47,Venda
2024-01-30,-0.49,-0.09,-0.40,Venda
2024-01-31,-0.67,-0.20,-0.47,Venda
2024-02-01,-0.80,-0.32,-0.48,Venda
2024-02-02,-0.85,-0.43,-0.42,Venda
2024-02-05,-0.83,-0.51,-0.32,Venda
2024-02-06,-0.67,-0.54,-0.13,Venda
2024-02-07,-0.38,-0.51,0.13,Compra
2024-02-08,-0.02,-0.41,0.39,Compra
2024-02-09,0.21,-0.29,0.50,Compra
2024-02-12,0.26,-0.18,0.44,Compra
2024-02-13,0.07,-0.13,0.20,Compra
2024-02-14,0.16,-0.07,0.23,Compra
2024-02-15,0.38,0.02,0.36,Compra
2024-02-16,0.47,0.11,0.36,Compra
2024-02-20,0.43,0.17,0.26,Compra
2024-02-21,0.38,0.22,0.16,Compra
2024-02-22,0.37,0.25,0.12,Compra
2024-02-23,0.36,0.27,0.09,Compra
2024-02-26,0.26,0.27,-0.01,Venda
2024-02-27,0.31,0.28,0.03,Compra
2024-02-28,0.27,0.27,0.00,Neutro
2024-02-29,0.27,0.27,0.00,Neutro
2024-03-01,0.35,0.29,0.06,Compra
2024-03-04,0.36,0.30,0.06,Compra
2024-03-05,0.26,0.29,-0.03,Venda
2024-03-06,0.15,0.27,-0.12,Venda
2024-03-07,0.07,0.23,-0.16,Venda
2024-03-08,-0.02,0.18,-0.20,Venda
2024-03-11,-0.10,0.12,-0.22,Venda
2024-03-12,-0.12,0.07,-0.19,Venda
2024-03-13,-0.11,0.04,-0.15,Venda
2024-03-14,-0.17,-0.00,-0.17,Venda
2024-03-15,-0.17,-0.04,-0.13,Venda
2024-03-18,-0.21,-0.07,-0.14,Venda
2024-03-19,-0.17,-0.09,-0.08,Venda
2024-03-20,-0.11,-0.10,-0.01,Venda
2024-03-21,-0.05,-0.09,0.04,Compra
2024-03-22,-0.03,-0.08,0.05,Compra
2024-03-25,-0.11,-0.08,-0.03,Venda
2024-03-26,-0.13,-0.09,-0.04,Venda
2024-03-27,-0.10,-0.09,-0.01,Venda
2024-03-28,-0.10,-0.09,-0.01,Venda
2024-04-01,-0.14,-0.10,-0.04,Venda
2024-04-02,-0.27,-0.14,-0.13,Venda
2024-04-03,-0.40,-0.19,-0.21,Venda
2024-04-04,-0.55,-0.26,-0.29,Venda
2024-04-05,-0.68,-0.35,-0.33,Venda
2024-04-08,-0.77,-0.43,-0.34,Venda
2024-04-09,-0.87,-0.52,-0.35,Venda
2024-04-10,-0.98,-0.61,-0.37,Venda
2024-04-11,-1.06,-0.70,-0.36,Venda
2024-04-12,-1.06,-0.77,-0.29,Venda
2024-04-15,-1.15,-0.85,-0.30,Venda
2024-04-16,-1.26,-0.93,-0.33,Venda
2024-04-17,-1.33,-1.01,-0.32,Venda
2024-04-18,-1.18,-1.04,-0.14,Venda
2024-04-19,-1.07,-1.05,-0.02,Venda
2024-04-22,-1.04,-1.05,0.01,Compra
2024-04-23,-1.03,-1.04,0.01,Compra
2024-04-24,-1.01,-1.04,0.03,Compra
2024-04-25,-1.01,-1.03,0.02,Compra
2024-04-26,-0.99,-1.02,0.03,Compra
2024-04-29,-0.96,-1.01,0.05,Compra
2024-04-30,-0.97,-1.00,0.03,Compra
2024-05-01,-1.01,-1.00,-0.01,Venda
2024-05-02,-1.05,-1.01,-0.04,Venda
2024-05-03,-0.96,-1.00,0.04,Compra
2024-05-06,-0.87,-0.98,0.11,Compra
2024-05-07,-0.71,-0.92,0.21,Compra
2024-05-08,-0.63,-0.86,0.23,Compra
2024-05-09,-0.53,-0.80,0.27,Compra
2024-05-10,-0.59,-0.76,0.17,Compra
2024-05-13,-0.80,-0.76,-0.04,Venda
2024-05-14,-0.91,-0.79,-0.12,Venda
2024-05-15,-0.65,-0.77,0.12,Compra
2024-05-16,-0.63,-0.74,0.11,Compra
2024-05-17,-0.70,-0.73,0.03,Compra
2024-05-20,-0.58,-0.70,0.12,Compra
2024-05-21,-0.57,-0.67,0.10,Compra
2024-05-22,-0.65,-0.67,0.02,Compra
2024-05-23,-0.82,-0.70,-0.12,Venda
2024-05-24,-0.77,-0.71,-0.06,Venda
2024-05-28,-0.76,-0.72,-0.04,Venda
2024-05-29,-0.73,-0.72,-0.01,Venda
2024-05-30,-0.74,-0.73,-0.01,Venda
2024-05-31,-0.78,-0.74,-0.04,Venda
2024-06-03,-0.89,-0.77,-0.12,Venda
2024-06-04,-0.99,-0.81,-0.18,Venda
2024-06-05,-1.09,-0.87,-0.22,Venda
2024-06-06,-1.05,-0.90,-0.15,Venda
2024-06-07,-0.94,-0.91,-0.03,Venda
2024-06-10,-0.63,-0.86,0.23,Compra
2024-06-11,-0.51,-0.79,0.28,Compra
2024-06-12,-0.40,-0.71,0.31,Compra
2024-06-13,-0.36,-0.64,0.28,Compra
2024-06-14,-0.36,-0.58,0.22,Compra
2024-06-17,-0.44,-0.55,0.11,Compra
2024-06-18,-0.45,-0.53,0.08,Compra
2024-06-20,-0.53,-0.53,0.00,Neutro
2024-06-21,-0.65,-0.56,-0.09,Venda
2024-06-24,-0.65,-0.58,-0.07,Venda
2024-06-25,-0.70,-0.60,-0.10,Venda
2024-06-26,-0.75,-0.63,-0.12,Venda
2024-06-27,-0.70,-0.64,-0.06,Venda
2024-06-28,-0.72,-0.66,-0.06,Venda
2024-07-01,-0.82,-0.69,-0.13,Venda
2024-07-02,-0.84,-0.72,-0.12,Venda
2024-07-03,-0.85,-0.75,-0.10,Venda
2024-07-05,-0.91,-0.78,-0.13,Venda
2024-07-08,-0.87,-0.80,-0.07,Venda
2024-07-09,-0.86,-0.81,-0.05,Venda
2024-07-10,-0.82,-0.81,-0.01,Venda
2024-07-11,-0.69,-0.79,0.10,Compra
2024-07-12,-0.57,-0.74,0.17,Compra
2024-07-15,-0.41,-0.68,0.27,Compra
2024-07-16,-0.11,-0.56,0.45,Compra
2024-07-17,-0.01,-0.45,0.44,Compra
2024-07-18,-0.01,-0.36,0.35,Compra
2024-07-19,0.07,-0.28,0.35,Compra
2024-07-22,0.23,-0.18,0.41,Compra
2024-07-23,0.38,-0.06,0.44,Compra
2024-07-24,0.46,0.04,0.42,Compra
2024-07-25,0.59,0.15,0.44,Compra
2024-07-26,0.72,0.26,0.46,Compra
2024-07-29,0.68,0.35,0.33,Compra
2024-07-30,0.55,0.39,0.16,Compra
2024-07-31,0.61,0.43,0.18,Compra
2024-08-01,0.50,0.45,0.05,Compra
2024-08-02,0.30,0.42,-0.12,Venda
2024-08-05,0.00,0.33,-0.33,Venda
2024-08-06,-0.17,0.23,-0.40,Venda
2024-08-07,-0.35,0.12,-0.47,Venda
2024-08-08,-0.43,0.01,-0.44,Venda
2024-08-09,-0.48,-0.09,-0.39,Venda
2024-08-12,-0.52,-0.18,-0.34,Venda
2024-08-13,-0.21,-0.18,-0.03,Venda
2024-08-14,0.09,-0.13,0.22,Compra
2024-08-15,0.34,-0.03,0.37,Compra
2024-08-16,0.49,0.07,0.42,Compra
2024-08-19,0.63,0.18,0.45,Compra
2024-08-20,0.69,0.28,0.41,Compra
2024-08-21,0.87,0.40,0.47,Compra
2024-08-22,0.92,0.50,0.42,Compra
2024-08-23,1.09,0.62,0.47,Compra
2024-08-26,1.15,0.73,0.42,Compra
2024-08-27,1.17,0.82,0.35,Compra
2024-08-28,1.20,0.89,0.31,Compra
2024-08-29,1.32,0.98,0.34,Compra
2024-08-30,1.42,1.07,0.35,Compra
2024-09-03,1.38,1.13,0.25,Compra
2024-09-04,1.34,1.17,0.17,Compra
2024-09-05,1.32,1.20,0.12,Compra
2024-09-06,1.17,1.19,-0.02,Venda
2024-09-09,1.16,1.19,-0.03,Venda
2024-09-10,1.01,1.15,-0.14,Venda
2024-09-11,0.89,1.10,-0.21,Venda
2024-09-12,0.89,1.06,-0.17,Venda
2024-09-13,0.85,1.02,-0.17,Venda
2024-09-16,0.74,0.96,-0.22,Venda
2024-09-17,0.58,0.88,-0.30,Venda
2024-09-18,0.32,0.77,-0.45,Venda
2024-09-19,0.29,0.68,-0.39,Venda
2024-09-20,0.16,0.57,-0.41,Venda
2024-09-23,-0.06,0.45,-0.51,Venda
2024-09-24,-0.32,0.29,-0.61,Venda
2024-09-25,-0.56,0.12,-0.68,Venda
2024-09-26,-0.74,-0.05,-0.69,Venda
2024-09-27,-0.78,-0.20,-0.58,Venda
2024-09-30,-0.79,-0.31,-0.48,Venda
2024-10-01,-0.90,-0.43,-0.47,Venda
2024-10-02,-0.90,-0.53,-0.37,Venda
2024-10-03,-0.90,-0.60,-0.30,Venda
2024-10-04,-0.92,-0.66,-0.26,Venda
2024-10-07,-0.91,-0.71,-0.20,Venda
2024-10-08,-0.78,-0.73,-0.05,Venda
2024-10-09,-0.58,-0.70,0.12,Compra
2024-10-10,-0.49,-0.66,0.17,Compra
2024-10-11,-0.27,-0.58,0.31,Compra
2024-10-14,-0.18,-0.50,0.32,Compra
2024-10-15,-0.09,-0.42,0.33,Compra
2024-10-16,-0.08,-0.35,0.27,Compra
2024-10-17,-0.10,-0.30,0.20,Compra
2024-10-18,0.07,-0.23,0.30,Compra
2024-10-21,0.22,-0.14,0.36,Compra
2024-10-22,0.35,-0.04,0.39,Compra
2024-10-23,0.35,0.04,0.31,Compra
2024-10-24,0.27,0.08,0.19,Compra
2024-10-25,0.22,0.11,0.11,Compra
2024-10-28,0.27,0.14,0.13,Compra
2024-10-29,0.27,0.17,0.10,Compra
2024-10-30,0.29,0.19,0.10,Compra
2024-10-31,0.33,0.22,0.11,Compra
2024-11-01,0.39,0.25,0.14,Compra
2024-11-04,0.44,0.29,0.15,Compra
2024-11-05,0.49,0.33,0.16,Compra
2024-11-06,0.63,0.39,0.24,Compra
2024-11-07,0.64,0.44,0.20,Compra
2024-11-08,0.75,0.50,0.25,Compra
2024-11-11,0.80,0.56,0.24,Compra
2024-11-12,0.80,0.61,0.19,Compra
2024-11-13,1.01,0.69,0.32,Compra
2024-11-14,1.05,0.76,0.29,Compra
2024-11-15,0.97,0.80,0.17,Compra
2024-11-18,0.96,0.83,0.13,Compra
2024-11-19,1.06,0.88,0.18,Compra
2024-11-20,1.15,0.93,0.22,Compra
2024-11-21,1.21,0.99,0.22,Compra
2024-11-22,1.28,1.05,0.23,Compra
2024-11-25,1.32,1.10,0.22,Compra
2024-11-26,1.28,1.14,0.14,Compra
2024-11-27,1.19,1.15,0.04,Compra
2024-11-29,1.10,1.14,-0.04,Venda
2024-12-02,1.00,1.11,-0.11,Venda
2024-12-03,0.92,1.07,-0.15,Venda
2024-12-04,0.82,1.02,-0.20,Venda
2024-12-05,0.68,0.95,-0.27,Venda
2024-12-06,0.67,0.90,-0.23,Venda
2024-12-09,0.60,0.84,-0.24,Venda
2024-12-10,0.59,0.79,-0.20,Venda
2024-12-11,0.52,0.73,-0.21,Venda
2024-12-12,0.45,0.68,-0.23,Venda
2024-12-13,0.30,0.60,-0.30,Venda
2024-12-16,0.11,0.50,-0.39,Venda
2024-12-17,-0.03,0.40,-0.43,Venda
2024-12-18,-0.31,0.26,-0.57,Venda
2024-12-19,-0.54,0.10,-0.64,Venda
2024-12-20,-0.55,-0.03,-0.52,Venda
2024-12-23,-0.52,-0.13,-0.39,Venda
2024-12-24,-0.42,-0.19,-0.23,Venda
2024-12-26,-0.40,-0.23,-0.17,Venda
2024-12-27,-0.43,-0.27,-0.16,Venda
2024-12-30,-0.48,-0.31,-0.17,Venda
2024-12-31,-0.51,-0.35,-0.16,Venda
2025-01-02,-0.54,-0.39,-0.15,Venda
2025-01-03,-0.52,-0.42,-0.10,Venda
2025-01-06,-0.47,-0.43,-0.04,Venda
2025-01-07,-0.54,-0.45,-0.09,Venda
2025-01-08,-0.57,-0.47,-0.10,Venda
2025-01-10,-0.63,-0.50,-0.13,Venda
2025-01-13,-0.64,-0.53,-0.11,Venda
2025-01-14,-0.64,-0.55,-0.09,Venda
2025-01-15,-0.60,-0.56,-0.04,Venda
2025-01-16,-0.58,-0.57,-0.01,Venda
2025-01-17,-0.56,-0.56,0.00,Neutro
2025-01-21,-0.43,-0.54,0.11,Compra
2025-01-22,-0.03,-0.44,0.41,Compra
2025-01-23,0.32,-0.29,0.61,Compra
2025-01-24,0.51,-0.13,0.64,Compra
2025-01-27,0.62,0.02,0.60,Compra
2025-01-28,0.77,0.17,0.60,Compra
2025-01-29,0.77,0.29,0.48,Compra
2025-01-30,0.81,0.40,0.41,Compra
2025-01-31,0.79,0.47,0.32,Compra
2025-02-03,0.71,0.52,0.19,Compra
2025-02-04,0.62,0.54,0.08,Compra
2025-02-05,0.63,0.56,0.07,Compra
2025-02-06,0.54,0.56,-0.02,Venda
2025-02-07,0.42,0.53,-0.11,Venda
2025-02-10,0.33,0.49,-0.16,Venda
2025-02-11,0.22,0.43,-0.21,Venda
2025-02-12,0.13,0.37,-0.24,Venda
2025-02-13,0.12,0.32,-0.20,Venda
2025-02-14,0.10,0.28,-0.18,Venda
2025-02-18,0.08,0.24,-0.16,Venda
2025-02-19,0.08,0.21,-0.13,Venda
2025-02-20,0.08,0.18,-0.10,Venda
2025-02-21,-0.04,0.14,-0.18,Venda
2025-02-24,-0.01,0.11,-0.12,Venda
2025-02-25,-0.03,0.08,-0.11,Venda
2025-02-26,0.02,0.07,-0.05,Venda
2025-02-27,-0.04,0.05,-0.09,Venda
2025-02-28,-0.06,0.03,-0.09,Venda
2025-03-03,-0.23,-0.03,-0.20,Venda
2025-03-04,-0.43,-0.11,-0.32,Venda
2025-03-05,-0.49,-0.18,-0.31,Venda
2025-03-06,-0.60,-0.27,-0.33,Venda
2025-03-07,-0.62,-0.34,-0.28,Venda
2025-03-10,-0.74,-0.42,-0.32,Venda
2025-03-11,-0.79,-0.49,-0.30,Venda
2025-03-12,-0.83,-0.56,-0.27,Venda
2025-03-13,-0.92,-0.63,-0.29,Venda
2025-03-14,-0.87,-0.68,-0.19,Venda
2025-03-17,-0.78,-0.70,-0.08,Venda
2025-03-18,-0.64,-0.69,0.05,Compra
2025-03-19,-0.44,-0.64,0.20,Compra
2025-03-20,-0.34,-0.58,0.24,Compra
2025-03-21,-0.28,-0.52,0.24,Compra
2025-03-24,-0.07,-0.43,0.36,Compra
2025-03-25,-0.26,-0.40,0.14,Compra
2025-03-26,-0.53,-0.42,-0.11,Venda
2025-03-27,-0.61,-0.46,-0.15,Venda
2025-03-28,-0.75,-0.52,-0.23,Venda
2025-03-31,-0.79,-0.57,-0.22,Venda
2025-04-01,-0.86,-0.63,-0.23,Venda
2025-04-02,-0.92,-0.69,-0.23,Venda
2025-04-03,-1.02,-0.75,-0.27,Venda
2025-04-04,-1.21,-0.85,-0.36,Venda
2025-04-07,-1.36,-0.95,-0.41,Venda
2025-04-08,-1.51,-1.06,-0.45,Venda
2025-04-09,-1.44,-1.14,-0.30,Venda
2025-04-10,-1.39,-1.19,-0.20,Venda
2025-04-11,-1.32,-1.21,-0.11,Venda
2025-04-14,-1.18,-1.21,0.03,Compra
2025-04-15,-1.10,-1.19,0.09,Compra
