Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-06-23,-3.91,-3.95,0.04,Compra
2023-06-26,-3.79,-3.92,0.13,Compra
2023-06-27,-3.65,-3.87,0.22,Compra
2023-06-28,-3.86,-3.87,0.01,Compra
2023-06-29,-3.27,-3.75,0.48,Compra
2023-06-30,-2.52,-3.50,0.98,Compra
2023-07-03,-2.03,-3.21,1.18,Compra
2023-07-05,-1.74,-2.91,1.17,Compra
2023-07-06,-1.61,-2.65,1.04,Compra
2023-07-07,-1.25,-2.37,1.12,Compra
2023-07-10,-1.20,-2.14,0.94,Compra
2023-07-11,-1.02,-1.91,0.89,Compra
2023-07-12,-0.75,-1.68,0.93,Compra
2023-07-13,-0.65,-1.48,0.83,Compra
2023-07-14,-0.81,-1.34,0.53,Compra
2023-07-17,-0.80,-1.23,0.43,Compra
2023-07-18,-0.54,-1.09,0.55,Compra
2023-07-19,-0.58,-0.99,0.41,Compra
2023-07-20,-0.60,-0.91,0.31,Compra
2023-07-21,-0.60,-0.85,0.25,Compra
2023-07-24,-0.84,-0.85,0.01,Compra
2023-07-25,-1.14,-0.91,-0.23,Venda
2023-07-26,-1.48,-1.02,-0.46,Venda
2023-07-27,-1.73,-1.16,-0.57,Venda
2023-07-28,-1.91,-1.31,-0.60,Venda
2023-07-31,-2.14,-1.48,-0.66,Venda
2023-08-01,-1.82,-1.55,-0.27,Venda
2023-08-02,-1.79,-1.60,-0.19,Venda
2023-08-03,-2.22,-1.72,-0.50,Venda
2023-08-04,-2.42,-1.86,-0.56,Venda
2023-08-07,-2.66,-2.02,-0.64,Venda
2023-08-08,-2.71,-2.16,-0.55,Venda
2023-08-09,-2.83,-2.29,-0.54,Venda
2023-08-10,-2.89,-2.41,-0.48,Venda
2023-08-11,-3.03,-2.54,-0.49,Venda
2023-08-14,-3.22,-2.67,-0.55,Venda
2023-08-15,-6.32,-3.40,-2.92,Venda
2023-08-16,-8.45,-4.41,-4.04,Venda
2023-08-17,-10.37,-5.60,-4.77,Venda
2023-08-18,-11.88,-6.86,-5.02,Venda
2023-08-21,-12.69,-8.02,-4.67,Venda
2023-08-22,-13.30,-9.08,-4.22,Venda
2023-08-23,-13.50,-9.96,-3.54,Venda
2023-08-24,-13.51,-10.67,-2.84,Venda
2023-08-25,-13.36,-11.21,-2.15,Venda
2023-08-28,-13.21,-11.61,-1.60,Venda
2023-08-29,-12.82,-11.85,-0.97,Venda
2023-08-30,-12.25,-11.93,-0.32,Venda
2023-08-31,-11.79,-11.90,0.11,Compra
2023-09-01,-11.29,-11.78,0.49,Compra
2023-09-05,-10.89,-11.60,0.71,Compra
2023-09-06,-10.45,-11.37,0.92,Compra
2023-09-07,-9.99,-11.10,1.11,Compra
2023-09-08,-9.51,-10.78,1.27,Compra
2023-09-11,-9.15,-10.45,1.30,Compra
2023-09-12,-8.77,-10.12,1.35,Compra
2023-09-13,-8.36,-9.77,1.41,Compra
2023-09-14,-7.83,-9.38,1.55,Compra
2023-09-15,-7.33,-8.97,1.64,Compra
2023-09-18,-6.97,-8.57,1.60,Compra
2023-09-19,-6.25,-8.10,1.85,Compra
2023-09-20,-5.85,-7.65,1.80,Compra
2023-09-21,-5.47,-7.22,1.75,Compra
2023-09-22,-5.11,-6.80,1.69,Compra
2023-09-25,-4.78,-6.39,1.61,Compra
2023-09-26,-4.34,-5.98,1.64,Compra
2023-09-27,-4.06,-5.60,1.54,Compra
2023-09-28,-3.80,-5.24,1.44,Compra
2023-09-29,-3.55,-4.90,1.35,Compra
2023-10-02,-3.32,-4.58,1.26,Compra
2023-10-03,-3.10,-4.29,1.19,Compra
2023-10-04,-3.13,-4.06,0.93,Compra
2023-10-05,-3.12,-3.87,0.75,Compra
2023-10-06,-3.07,-3.71,0.64,Compra
2023-10-09,-3.00,-3.57,0.57,Compra
2023-10-10,-2.91,-3.44,0.53,Compra
2023-10-11,-2.81,-3.31,0.50,Compra
2023-10-12,-2.70,-3.19,0.49,Compra
2023-10-13,-2.58,-3.07,0.49,Compra
2023-10-16,-2.45,-2.94,0.49,Compra
2023-10-17,-2.33,-2.82,0.49,Compra
2023-10-18,-2.21,-2.70,0.49,Compra
2023-10-19,-2.20,-2.60,0.40,Compra
2023-10-20,-2.18,-2.52,0.34,Compra
2023-10-23,-2.01,-2.41,0.40,Compra
2023-10-24,-1.98,-2.33,0.35,Compra
2023-10-25,-1.93,-2.25,0.32,Compra
2023-10-26,-1.87,-2.17,0.30,Compra
2023-10-27,-1.92,-2.12,0.20,Compra
2023-10-30,-2.06,-2.11,0.05,Compra
2023-10-31,-2.14,-2.12,-0.02,Venda
2023-11-01,-2.19,-2.13,-0.06,Venda
2023-11-02,-2.19,-2.14,-0.05,Venda
2023-11-03,-2.18,-2.15,-0.03,Venda
2023-11-06,-2.02,-2.12,0.10,Compra
2023-11-07,-1.87,-2.07,0.20,Compra
2023-11-08,-1.61,-1.98,0.37,Compra
2023-11-09,-1.39,-1.86,0.47,Compra
2023-11-10,-1.32,-1.75,0.43,Compra
2023-11-13,-1.38,-1.68,0.30,Compra
2023-11-14,-1.52,-1.65,0.13,Compra
2023-11-15,-1.50,-1.62,0.12,Compra
2023-11-16,-1.58,-1.61,0.03,Compra
2023-11-17,-1.63,-1.61,-0.02,Venda
2023-11-20,-1.53,-1.60,0.07,Compra
2023-11-21,-1.55,-1.59,0.04,Compra
2023-11-22,-1.67,-1.60,-0.07,Venda
2023-11-24,-1.62,-1.61,-0.01,Venda
2023-11-27,-1.69,-1.62,-0.07,Venda
2023-11-28,-1.72,-1.64,-0.08,Venda
2023-11-29,-1.61,-1.64,0.03,Compra
2023-11-30,-1.50,-1.61,0.11,Compra
2023-12-01,-1.40,-1.57,0.17,Compra
2023-12-04,-1.31,-1.52,0.21,Compra
2023-12-05,-1.34,-1.48,0.14,Compra
2023-12-06,-1.34,-1.45,0.11,Compra
2023-12-07,-1.34,-1.43,0.09,Compra
2023-12-08,-1.31,-1.41,0.10,Compra
2023-12-11,-1.40,-1.40,0.00,Neutro
2023-12-12,-1.57,-1.44,-0.13,Venda
2023-12-13,-1.45,-1.44,-0.01,Venda
2023-12-14,-1.46,-1.44,-0.02,Venda
2023-12-15,-1.45,-1.45,0.00,Neutro
2023-12-18,-1.30,-1.42,0.12,Compra
2023-12-19,-1.29,-1.39,0.10,Compra
2023-12-20,-1.27,-1.37,0.10,Compra
2023-12-21,-1.24,-1.34,0.10,Compra
2023-12-22,-1.20,-1.31,0.11,Compra
2023-12-26,-1.16,-1.28,0.12,Compra
2023-12-27,-0.99,-1.22,0.23,Compra
2023-12-28,-0.73,-1.13,0.40,Compra
2023-12-29,-0.52,-1.00,0.48,Compra
2024-01-02,-0.10,-0.82,0.72,Compra
2024-01-03,0.10,-0.64,0.74,Compra
2024-01-04,0.86,-0.34,1.20,Compra
2024-01-05,1.44,0.02,1.42,Compra
2024-01-08,2.12,0.44,1.68,Compra
2024-01-09,2.63,0.88,1.75,Compra
2024-01-10,2.88,1.28,1.60,Compra
2024-01-11,3.04,1.63,1.41,Compra
2024-01-12,3.37,1.98,1.39,Compra
2024-01-16,3.48,2.28,1.20,Compra
2024-01-17,3.28,2.48,0.80,Compra
2024-01-18,3.20,2.62,0.58,Compra
2024-01-19,2.87,2.67,0.20,Compra
2024-01-22,2.70,2.68,0.02,Compra
2024-01-23,2.53,2.65,-0.12,Venda
2024-01-24,3.09,2.74,0.35,Compra
2024-01-25,3.37,2.86,0.51,Compra
2024-01-26,3.55,3.00,0.55,Compra
2024-01-29,3.41,3.08,0.33,Compra
2024-01-30,3.27,3.12,0.15,Compra
2024-01-31,3.24,3.14,0.10,Compra
2024-02-01,2.76,3.07,-0.31,Venda
2024-02-02,2.51,2.96,-0.45,Venda
2024-02-05,2.36,2.84,-0.48,Venda
2024-02-06,2.28,2.73,-0.45,Venda
2024-02-07,1.96,2.57,-0.61,Venda
2024-02-08,1.87,2.43,-0.56,Venda
2024-02-09,1.62,2.27,-0.65,Venda
2024-02-12,1.39,2.09,-0.70,Venda
2024-02-13,0.97,1.87,-0.90,Venda
2024-02-14,0.68,1.63,-0.95,Venda
2024-02-15,0.20,1.34,-1.14,Venda
2024-02-16,-0.09,1.06,-1.15,Venda
2024-02-20,-0.45,0.76,-1.21,Venda
2024-02-21,-0.83,0.44,-1.27,Venda
2024-02-22,-1.05,0.14,-1.19,Venda
2024-02-23,-0.86,-0.06,-0.80,Venda
2024-02-26,-0.46,-0.14,-0.32,Venda
2024-02-27,-0.20,-0.15,-0.05,Venda
2024-02-28,0.16,-0.09,0.25,Compra
2024-02-29,0.22,-0.03,0.25,Compra
2024-03-01,0.40,0.06,0.34,Compra
2024-03-04,0.49,0.14,0.35,Compra
2024-03-05,0.46,0.21,0.25,Compra
2024-03-06,0.28,0.22,0.06,Compra
2024-03-07,0.14,0.21,-0.07,Venda
2024-03-08,0.04,0.17,-0.13,Venda
2024-03-11,-0.14,0.11,-0.25,Venda
2024-03-12,-0.38,0.01,-0.39,Venda
2024-03-13,-0.58,-0.11,-0.47,Venda
2024-03-14,-0.72,-0.23,-0.49,Venda
2024-03-15,-0.77,-0.34,-0.43,Venda
2024-03-18,-0.76,-0.42,-0.34,Venda
2024-03-19,-0.71,-0.48,-0.23,Venda
2024-03-20,-0.67,-0.52,-0.15,Venda
2024-03-21,-0.53,-0.52,-0.01,Venda
2024-03-22,-0.46,-0.51,0.05,Compra
2024-03-25,-0.36,-0.48,0.12,Compra
2024-03-26,-0.29,-0.44,0.15,Compra
2024-03-27,-0.26,-0.40,0.14,Compra
2024-03-28,-0.27,-0.38,0.11,Compra
2024-04-01,-0.32,-0.37,0.05,Compra
2024-04-02,-0.35,-0.36,0.01,Compra
2024-04-03,-0.33,-0.36,0.03,Compra
2024-04-04,-0.33,-0.35,0.02,Compra
2024-04-05,-0.39,-0.36,-0.03,Venda
2024-04-08,-0.47,-0.38,-0.09,Venda
2024-04-09,-0.47,-0.40,-0.07,Venda
2024-04-10,-0.48,-0.42,-0.06,Venda
2024-04-11,-0.52,-0.44,-0.08,Venda
2024-04-12,-0.59,-0.47,-0.12,Venda
2024-04-15,-0.81,-0.54,-0.27,Venda
2024-04-16,-1.05,-0.64,-0.41,Venda
2024-04-17,-1.27,-0.76,-0.51,Venda
2024-04-18,-1.44,-0.90,-0.54,Venda
2024-04-19,-1.64,-1.05,-0.59,Venda
2024-04-22,-1.81,-1.20,-0.61,Venda
2024-04-23,-1.83,-1.33,-0.50,Venda
2024-04-24,-1.84,-1.43,-0.41,Venda
2024-04-25,-1.84,-1.51,-0.33,Venda
2024-04-26,-1.70,-1.55,-0.15,Venda
2024-04-29,-1.55,-1.55,0.00,Neutro
2024-04-30,-1.48,-1.54,0.06,Compra
2024-05-01,-1.38,-1.50,0.12,Compra
2024-05-02,-1.24,-1.45,0.21,Compra
2024-05-03,-1.15,-1.39,0.24,Compra
2024-05-06,-1.06,-1.32,0.26,Compra
2024-05-07,-0.99,-1.26,0.27,Compra
2024-05-08,-0.91,-1.19,0.28,Compra
2024-05-09,-0.83,-1.12,0.29,Compra
2024-05-10,-0.82,-1.06,0.24,Compra
2024-05-13,-0.79,-1.00,0.21,Compra
2024-05-14,-0.74,-0.95,0.21,Compra
2024-05-15,-0.77,-0.91,0.14,Compra
2024-05-16,-0.76,-0.88,0.12,Compra
2024-05-17,-0.79,-0.87,0.08,Compra
2024-05-20,-0.85,-0.86,0.01,Compra
2024-05-21,-0.91,-0.87,-0.04,Venda
2024-05-22,-0.95,-0.89,-0.06,Venda
2024-05-23,-0.97,-0.90,-0.07,Venda
2024-05-24,-0.91,-0.91,0.00,Neutro
2024-05-28,-0.91,-0.91,0.00,Neutro
2024-05-29,-0.91,-0.91,0.00,Neutro
2024-05-30,-0.92,-0.91,-0.01,Venda
2024-05-31,-0.88,-0.90,0.02,Compra
2024-06-03,-0.82,-0.89,0.07,Compra
2024-06-04,-0.79,-0.87,0.08,Compra
2024-06-05,-0.77,-0.85,0.08,Compra
2024-06-06,-0.77,-0.83,0.06,Compra
2024-06-07,-0.79,-0.82,0.03,Compra
2024-06-10,-0.76,-0.81,0.05,Compra
2024-06-11,-0.70,-0.79,0.09,Compra
2024-06-12,-0.73,-0.78,0.05,Compra
2024-06-13,-0.76,-0.77,0.01,Compra
2024-06-14,-0.80,-0.78,-0.02,Venda
2024-06-17,-0.79,-0.78,-0.01,Venda
2024-06-18,-0.88,-0.80,-0.08,Venda
2024-06-20,-1.11,-0.86,-0.25,Venda
2024-06-21,-1.21,-0.93,-0.28,Venda
2024-06-24,-1.30,-1.01,-0.29,Venda
2024-06-25,-1.35,-1.07,-0.28,Venda
2024-06-26,-1.40,-1.14,-0.26,Venda
2024-06-27,-1.36,-1.18,-0.18,Venda
2024-06-28,-1.33,-1.21,-0.12,Venda
2024-07-01,-1.33,-1.24,-0.09,Venda
2024-07-02,-1.34,-1.26,-0.08,Venda
2024-07-03,-1.31,-1.27,-0.04,Venda
2024-07-05,-1.27,-1.27,0.00,Neutro
2024-07-08,-1.23,-1.26,0.03,Compra
2024-07-09,-1.19,-1.25,0.06,Compra
2024-07-10,-1.18,-1.23,0.05,Compra
2024-07-11,-1.10,-1.21,0.11,Compra
2024-07-12,-1.04,-1.17,0.13,Compra
2024-07-15,-0.96,-1.13,0.17,Compra
2024-07-16,-0.94,-1.09,0.15,Compra
2024-07-17,-0.90,-1.05,0.15,Compra
2024-07-18,-1.02,-1.05,0.03,Compra
2024-07-19,-1.10,-1.06,-0.04,Venda
2024-07-22,-1.16,-1.08,-0.08,Venda
2024-07-23,-1.22,-1.11,-0.11,Venda
2024-07-24,-1.24,-1.13,-0.11,Venda
2024-07-25,-1.25,-1.16,-0.09,Venda
2024-07-26,-1.26,-1.18,-0.08,Venda
2024-07-29,-1.24,-1.19,-0.05,Venda
2024-07-30,-1.21,-1.19,-0.02,Venda
2024-07-31,-1.19,-1.19,0.00,Neutro
2024-08-01,-1.16,-1.19,0.03,Compra
2024-08-02,-1.18,-1.19,0.01,Compra
2024-08-05,-1.21,-1.19,-0.02,Venda
2024-08-06,-1.23,-1.20,-0.03,Venda
2024-08-07,-1.22,-1.20,-0.02,Venda
2024-08-08,-1.19,-1.20,0.01,Compra
2024-08-09,-1.16,-1.19,0.03,Compra
2024-08-12,-1.14,-1.18,0.04,Compra
2024-08-13,-1.10,-1.17,0.07,Compra
2024-08-14,-1.06,-1.14,0.08,Compra
2024-08-15,-1.03,-1.12,0.09,Compra
2024-08-16,-1.00,-1.10,0.10,Compra
2024-08-19,-0.97,-1.07,0.10,Compra
2024-08-20,-0.87,-1.03,0.16,Compra
2024-08-21,-0.82,-0.99,0.17,Compra
2024-08-22,-0.76,-0.94,0.18,Compra
2024-08-23,-0.69,-0.89,0.20,Compra
2024-08-26,-0.60,-0.83,0.23,Compra
2024-08-27,-0.55,-0.78,0.23,Compra
2024-08-28,-0.51,-0.72,0.21,Compra
2024-08-29,-0.48,-0.68,0.20,Compra
2024-08-30,-0.46,-0.63,0.17,Compra
2024-09-03,-0.44,-0.59,0.15,Compra
2024-09-04,-0.42,-0.56,0.14,Compra
2024-09-05,-0.40,-0.53,0.13,Compra
2024-09-06,-0.39,-0.50,0.11,Compra
2024-09-09,-0.39,-0.48,0.09,Compra
2024-09-10,-0.38,-0.46,0.08,Compra
2024-09-11,-0.36,-0.44,0.08,Compra
2024-09-12,-0.35,-0.42,0.07,Compra
2024-09-13,-0.33,-0.40,0.07,Compra
2024-09-16,-0.33,-0.39,0.06,Compra
2024-09-17,-0.31,-0.37,0.06,Compra
2024-09-18,-0.23,-0.34,0.11,Compra
2024-09-19,-0.19,-0.31,0.12,Compra
2024-09-20,-0.16,-0.28,0.12,Compra
2024-09-23,-0.11,-0.25,0.14,Compra
2024-09-24,-0.05,-0.21,0.16,Compra
2024-09-25,0.05,-0.16,0.21,Compra
2024-09-26,0.09,-0.11,0.20,Compra
2024-09-27,0.09,-0.07,0.16,Compra
2024-09-30,0.10,-0.03,0.13,Compra
2024-10-01,0.10,-0.01,0.11,Compra
2024-10-02,0.10,0.01,0.09,Compra
2024-10-03,0.06,0.02,0.04,Compra
2024-10-04,0.02,0.02,0.00,Neutro
2024-10-07,-0.01,0.02,-0.03,Venda
2024-10-08,-0.04,0.00,-0.04,Venda
2024-10-09,-0.09,-0.01,-0.08,Venda
2024-10-10,-0.13,-0.04,-0.09,Venda
2024-10-11,-0.16,-0.06,-0.10,Venda
2024-10-14,-0.19,-0.09,-0.10,Venda
2024-10-15,-0.20,-0.11,-0.09,Venda
2024-10-16,-0.19,-0.13,-0.06,Venda
2024-10-17,-0.20,-0.14,-0.06,Venda
2024-10-18,-0.20,-0.15,-0.05,Venda
2024-10-21,-0.20,-0.16,-0.04,Venda
2024-10-22,-0.19,-0.17,-0.02,Venda
2024-10-23,-0.18,-0.17,-0.01,Venda
2024-10-24,-0.18,-0.17,-0.01,Venda
2024-10-25,-0.18,-0.17,-0.01,Venda
2024-10-28,-0.18,-0.17,-0.01,Venda
2024-10-29,-0.18,-0.18,0.00,Neutro
2024-10-30,-0.19,-0.18,-0.01,Venda
2024-10-31,-0.19,-0.18,-0.01,Venda
2024-11-01,-0.18,-0.18,0.00,Neutro
2024-11-04,-0.18,-0.18,0.00,Neutro
2024-11-05,-0.18,-0.18,0.00,Neutro
2024-11-06,-0.16,-0.18,0.02,Compra
2024-11-07,-0.16,-0.17,0.01,Compra
2024-11-08,-0.16,-0.17,0.01,Compra
2024-11-11,-0.14,-0.16,0.02,Compra
2024-11-12,-0.11,-0.15,0.04,Compra
2024-11-13,-0.08,-0.14,0.06,Compra
2024-11-14,-0.06,-0.12,0.06,Compra
2024-11-15,-0.06,-0.11,0.05,Compra
2024-11-18,-0.06,-0.10,0.04,Compra
2024-11-19,-0.06,-0.09,0.03,Compra
2024-11-20,-0.06,-0.09,0.03,Compra
2024-11-21,-0.05,-0.08,0.03,Compra
2024-11-22,-0.03,-0.07,0.04,Compra
2024-11-25,-0.01,-0.06,0.05,Compra
2024-11-26,-0.01,-0.05,0.04,Compra
2024-11-27,0.04,-0.03,0.07,Compra
2024-11-29,0.06,-0.01,0.07,Compra
2024-12-02,0.07,0.00,0.07,Compra
2024-12-03,0.06,0.02,0.04,Compra
2024-12-04,0.06,0.02,0.04,Compra
2024-12-05,0.03,0.03,0.00,Neutro
2024-12-06,0.01,0.02,-0.01,Venda
2024-12-09,0.00,0.02,-0.02,Venda
2024-12-10,-0.02,0.01,-0.03,Venda
2024-12-11,-0.04,0.00,-0.04,Venda
2024-12-12,-0.05,-0.01,-0.04,Venda
2024-12-13,-0.07,-0.02,-0.05,Venda
2024-12-16,-0.10,-0.04,-0.06,Venda
2024-12-17,-0.10,-0.05,-0.05,Venda
2024-12-18,-0.10,-0.06,-0.04,Venda
2024-12-19,-0.09,-0.07,-0.02,Venda
2024-12-20,-0.10,-0.07,-0.03,Venda
2024-12-23,-0.10,-0.08,-0.02,Venda
2024-12-24,-0.09,-0.08,-0.01,Venda
2024-12-26,-0.10,-0.08,-0.02,Venda
2024-12-27,-0.10,-0.09,-0.01,Venda
2024-12-30,-0.08,-0.09,0.01,Compra
2024-12-31,-0.08,-0.08,0.00,Neutro
2025-01-02,-0.08,-0.08,0.00,Neutro
2025-01-03,-0.07,-0.08,0.01,Compra
2025-01-06,-0.07,-0.08,0.01,Compra
2025-01-07,-0.07,-0.08,0.01,Compra
2025-01-08,-0.08,-0.08,0.00,Neutro
2025-01-10,-0.09,-0.08,-0.01,Venda
2025-01-13,-0.10,-0.08,-0.02,Venda
2025-01-14,-0.10,-0.09,-0.01,Venda
2025-01-15,-0.10,-0.09,-0.01,Venda
2025-01-16,-0.10,-0.09,-0.01,Venda
2025-01-17,-0.10,-0.09,-0.01,Venda
2025-01-21,-0.09,-0.09,0.00,Neutro
2025-01-22,-0.10,-0.09,-0.01,Venda
2025-01-23,-0.07,-0.09,0.02,Compra
2025-01-24,-0.07,-0.09,0.02,Compra
2025-01-27,-0.06,-0.08,0.02,Compra
2025-01-28,-0.07,-0.08,0.01,Compra
2025-01-29,-0.08,-0.08,0.00,Neutro
2025-01-30,-0.08,-0.08,0.00,Neutro
2025-01-31,-0.08,-0.08,0.00,Neutro
2025-02-03,-0.09,-0.08,-0.01,Venda
2025-02-04,-0.10,-0.09,-0.01,Venda
2025-02-05,-0.10,-0.09,-0.01,Venda
2025-02-06,-0.10,-0.09,-0.01,Venda
2025-02-07,-0.09,-0.09,0.00,Neutro
2025-02-10,-0.09,-0.09,0.00,Neutro
2025-02-11,-0.08,-0.09,0.01,Compra
2025-02-12,-0.08,-0.09,0.01,Compra
2025-02-13,-0.07,-0.08,0.01,Compra
2025-02-14,-0.07,-0.08,0.01,Compra
2025-02-18,-0.07,-0.08,0.01,Compra
2025-02-19,-0.07,-0.08,0.01,Compra
2025-02-20,-0.07,-0.08,0.01,Compra
2025-02-21,-0.06,-0.07,0.01,Compra
2025-02-24,-0.06,-0.07,0.01,Compra
2025-02-25,-0.05,-0.07,0.02,Compra
2025-02-26,-0.05,-0.06,0.01,Compra
2025-02-27,-0.05,-0.06,0.01,Compra
2025-02-28,-0.05,-0.06,0.01,Compra
2025-03-03,-0.05,-0.06,0.01,Compra
2025-03-04,-0.06,-0.06,0.00,Neutro
2025-03-05,-0.06,-0.06,0.00,Neutro
2025-03-06,-0.06,-0.06,0.00,Neutro
2025-03-07,-0.05,-0.06,0.01,Compra
2025-03-10,-0.05,-0.06,0.01,Compra
2025-03-11,-0.05,-0.05,0.00,Neutro
2025-03-12,-0.05,-0.05,0.00,Neutro
2025-03-13,-0.05,-0.05,0.00,Neutro
2025-03-14,-0.06,-0.05,-0.01,Venda
2025-03-17,-0.06,-0.06,0.00,Neutro
2025-03-18,-0.06,-0.06,0.00,Neutro
2025-03-19,-0.06,-0.06,0.00,Neutro
2025-03-20,-0.06,-0.06,0.00,Neutro
2025-03-21,-0.05,-0.06,0.01,Compra
2025-03-24,-0.05,-0.05,0.00,Neutro
2025-03-25,-0.04,-0.05,0.01,Compra
2025-03-26,-0.03,-0.05,0.02,Compra
2025-03-27,-0.03,-0.04,0.01,Compra
2025-03-28,-0.03,-0.04,0.01,Compra
2025-03-31,-0.03,-0.04,0.01,Compra
2025-04-01,0.02,-0.03,0.05,Compra
2025-04-02,0.12,0.00,0.12,Compra
2025-04-03,0.30,0.06,0.24,Compra
2025-04-04,0.34,0.12,0.22,Compra
2025-04-07,0.37,0.17,0.20,Compra
2025-04-08,0.36,0.21,0.15,Compra
2025-04-09,0.34,0.23,0.11,Compra
2025-04-10,0.35,0.26,0.09,Compra
2025-04-11,0.36,0.28,0.08,Compra
2025-04-14,0.33,0.29,0.04,Compra
2025-04-15,0.33,0.30,0.03,Compra
2025-04-16,0.31,0.30,0.01,Compra
2025-04-17,0.28,0.30,-0.02,Venda
2025-04-21,0.24,0.28,-0.04,Venda
2025-04-22,0.21,0.27,-0.06,Venda
2025-04-23,0.19,0.25,-0.06,Venda
2025-04-24,0.18,0.24,-0.06,Venda
2025-04-25,0.18,0.23,-0.05,Venda
2025-04-28,0.16,0.21,-0.05,Venda
2025-04-29,0.13,0.20,-0.07,Venda
2025-04-30,0.12,0.18,-0.06,Venda
2025-05-01,0.09,0.16,-0.07,Venda
2025-05-02,0.08,0.15,-0.07,Venda
2025-05-05,0.11,0.14,-0.03,Venda
2025-05-06,0.13,0.14,-0.01,Venda
2025-05-07,0.14,0.14,0.00,Neutro
2025-05-08,0.16,0.14,0.02,Compra
2025-05-09,0.16,0.15,0.01,Compra
2025-05-12,0.16,0.15,0.01,Compra
2025-05-13,0.16,0.15,0.01,Compra
2025-05-14,0.16,0.15,0.01,Compra
2025-05-15,0.15,0.15,0.00,Neutro
2025-05-16,0.14,0.15,-0.01,Venda
2025-05-19,0.12,0.14,-0.02,Venda
2025-05-20,0.10,0.14,-0.04,Venda
2025-05-21,0.08,0.12,-0.04,Venda
2025-05-22,0.07,0.11,-0.04,Venda
2025-05-23,0.06,0.10,-0.04,Venda
2025-05-27,0.05,0.09,-0.04,Venda
2025-05-28,0.03,0.08,-0.05,Venda
2025-05-29,0.02,0.07,-0.05,Venda
2025-05-30,0.00,0.05,-0.05,Venda
2025-06-02,0.01,0.05,-0.04,Venda
2025-06-03,0.02,0.04,-0.02,Venda
2025-06-04,0.02,0.04,-0.02,Venda
2025-06-05,0.02,0.03,-0.01,Venda
2025-06-06,0.05,0.04,0.01,Compra
2025-06-09,0.08,0.05,0.03,Compra
2025-06-10,0.11,0.06,0.05,Compra
2025-06-11,0.12,0.07,0.05,Compra
2025-06-12,0.12,0.08,0.04,Compra
2025-06-13,0.12,0.09,0.03,Compra
2025-06-16,0.14,0.10,0.04,Compra
2025-06-17,0.18,0.11,0.07,Compra
2025-06-18,0.24,0.14,0.10,Compra
2025-06-20,0.31,0.17,0.14,Compra
2025-06-23,0.37,0.21,0.16,Compra
2025-06-24,0.45,0.26,0.19,Compra
2025-06-25,0.48,0.30,0.18,Compra
2025-06-26,0.54,0.35,0.19,Compra
2025-06-27,0.58,0.40,0.18,Compra
2025-06-30,0.59,0.44,0.15,Compra
2025-07-01,0.57,0.46,0.11,Compra
2025-07-02,0.59,0.49,0.10,Compra
2025-07-03,0.59,0.51,0.08,Compra
2025-07-07,0.59,0.52,0.07,Compra
2025-07-08,0.58,0.54,0.04,Compra
2025-07-09,0.56,0.54,0.02,Compra
2025-07-10,0.53,0.54,-0.01,Venda
2025-07-11,0.51,0.53,-0.02,Venda
2025-07-14,0.40,0.51,-0.11,Venda
2025-07-15,0.27,0.46,-0.19,Venda
2025-07-16,0.15,0.40,-0.25,Venda
2025-07-17,0.06,0.33,-0.27,Venda
2025-07-18,-0.02,0.26,-0.28,Venda
2025-07-21,-0.09,0.19,-0.28,Venda
2025-07-22,-0.15,0.12,-0.27,Venda
2025-07-23,-0.19,0.06,-0.25,Venda
2025-07-24,-0.23,0.00,-0.23,Venda
2025-07-25,-0.27,-0.05,-0.22,Venda
2025-07-28,-0.28,-0.10,-0.18,Venda
2025-07-29,-0.31,-0.14,-0.17,Venda
2025-07-30,-0.32,-0.18,-0.14,Venda
2025-07-31,-0.32,-0.21,-0.11,Venda
2025-08-01,-0.33,-0.23,-0.10,Venda
2025-08-04,-0.31,-0.25,-0.06,Venda
2025-08-05,-0.30,-0.26,-0.04,Venda
2025-08-06,-0.29,-0.26,-0.03,Venda
2025-08-07,-0.31,-0.27,-0.04,Venda
2025-08-08,-0.32,-0.28,-0.04,Venda
2025-08-11,-0.33,-0.29,-0.04,Venda
2025-08-12,-0.33,-0.30,-0.03,Venda
2025-08-13,-0.34,-0.31,-0.03,Venda
2025-08-14,-0.34,-0.31,-0.03,Venda
2025-08-15,-0.35,-0.32,-0.03,Venda
2025-08-18,-0.34,-0.32,-0.02,Venda
2025-08-19,-0.34,-0.33,-0.01,Venda
2025-08-20,-0.35,-0.33,-0.02,Venda
2025-08-21,-0.37,-0.34,-0.03,Venda
2025-08-22,-0.39,-0.35,-0.04,Venda
2025-08-25,-0.38,-0.36,-0.02,Venda
2025-08-26,-0.38,-0.36,-0.02,Venda
2025-08-27,-0.38,-0.36,-0.02,Venda
2025-08-28,-0.35,-0.36,0.01,Compra
2025-08-29,-0.32,-0.35,0.03,Compra
2025-09-02,-0.29,-0.34,0.05,Compra
2025-09-03,-0.26,-0.32,0.06,Compra
2025-09-04,-0.24,-0.31,0.07,Compra
2025-09-05,-0.22,-0.29,0.07,Compra
2025-09-08,-0.20,-0.27,0.07,Compra
2025-09-09,-0.18,-0.25,0.07,Compra
2025-09-10,-0.16,-0.23,0.07,Compra
2025-09-11,-0.14,-0.22,0.08,Compra
2025-09-12,-0.12,-0.20,0.08,Compra
