Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-04-09,-0.51,-0.65,0.14,Compra
2026-04-10,-0.49,-0.62,0.13,Compra
2026-04-13,-0.48,-0.59,0.11,Compra
2026-04-14,-0.47,-0.57,0.10,Compra
2026-04-15,-0.43,-0.54,0.11,Compra
2026-04-16,-0.40,-0.51,0.11,Compra
2026-04-17,-0.37,-0.48,0.11,Compra
2026-04-20,-0.31,-0.45,0.14,Compra
2026-04-21,-0.29,-0.42,0.13,Compra
2026-04-22,-0.26,-0.39,0.13,Compra
2026-04-23,-0.23,-0.35,0.12,Compra
2026-04-24,-0.22,-0.33,0.11,Compra
2026-04-27,-0.22,-0.31,0.09,Compra
2026-04-28,-0.21,-0.29,0.08,Compra
2026-04-29,-0.22,-0.27,0.05,Compra
2026-04-30,-0.22,-0.26,0.04,Compra
2026-05-01,-0.21,-0.25,0.04,Compra
2026-05-04,-0.20,-0.24,0.04,Compra
2026-05-05,-0.19,-0.23,0.04,Compra
2026-05-06,-0.19,-0.22,0.03,Compra
2026-05-07,-0.20,-0.22,0.02,Compra
2026-05-08,-0.21,-0.22,0.01,Compra
2026-05-11,-0.21,-0.22,0.01,Compra
2026-05-12,-0.21,-0.21,0.00,Neutro
2026-05-13,-0.21,-0.21,0.00,Neutro
2026-05-14,-0.24,-0.22,-0.02,Venda
2026-05-15,-0.28,-0.23,-0.05,Venda
2026-05-18,-0.27,-0.24,-0.03,Venda
2026-05-19,-0.27,-0.25,-0.02,Venda
2026-05-20,-0.28,-0.25,-0.03,Venda
2026-05-21,-0.29,-0.26,-0.03,Venda
2026-05-22,-0.29,-0.27,-0.02,Venda
2026-05-26,-0.29,-0.27,-0.02,Venda
2026-05-27,-0.30,-0.28,-0.02,Venda
2026-05-28,-0.30,-0.28,-0.02,Venda
2026-05-29,-0.28,-0.28,0.00,Neutro
2026-06-01,-0.26,-0.28,0.02,Compra
2026-06-02,-0.25,-0.27,0.02,Compra
2026-06-03,-0.25,-0.27,0.02,Compra
2026-06-04,-0.24,-0.26,0.02,Compra
2026-06-05,-0.25,-0.26,0.01,Compra
2026-06-08,-0.26,-0.26,0.00,Neutro
2026-06-09,-0.27,-0.26,-0.01,Venda
2026-06-10,-0.27,-0.26,-0.01,Venda
2026-06-11,-0.18,-0.25,0.07,Compra
2026-06-12,-0.13,-0.22,0.09,Compra
2026-06-15,-0.09,-0.20,0.11,Compra
2026-06-16,-0.08,-0.17,0.09,Compra
2026-06-17,-0.08,-0.15,0.07,Compra
2026-06-18,-0.11,-0.15,0.04,Compra
2026-06-22,-0.12,-0.14,0.02,Compra
2026-06-23,-0.14,-0.14,0.00,Neutro
