Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-07-11,9.17,6.94,2.23,Compra
2023-07-12,12.56,8.07,4.49,Compra
2023-07-13,14.95,9.44,5.51,Compra
2023-07-14,16.48,10.85,5.63,Compra
2023-07-17,17.88,12.26,5.62,Compra
2023-07-18,18.97,13.60,5.37,Compra
2023-07-19,19.60,14.80,4.80,Compra
2023-07-20,19.54,15.75,3.79,Compra
2023-07-21,19.08,16.41,2.67,Compra
2023-07-24,18.54,16.84,1.70,Compra
2023-07-25,18.75,17.22,1.53,Compra
2023-07-26,19.04,17.58,1.46,Compra
2023-07-27,19.13,17.89,1.24,Compra
2023-07-28,18.86,18.09,0.77,Compra
2023-07-31,18.12,18.09,0.03,Compra
2023-08-01,17.55,17.99,-0.44,Venda
2023-08-02,16.81,17.75,-0.94,Venda
2023-08-03,16.26,17.45,-1.19,Venda
2023-08-04,15.20,17.00,-1.80,Venda
2023-08-07,14.44,16.49,-2.05,Venda
2023-08-08,13.63,15.92,-2.29,Venda
2023-08-09,12.70,15.27,-2.57,Venda
2023-08-10,12.00,14.62,-2.62,Venda
2023-08-11,10.99,13.89,-2.90,Venda
2023-08-14,10.33,13.18,-2.85,Venda
2023-08-15,9.41,12.43,-3.02,Venda
2023-08-16,8.23,11.59,-3.36,Venda
2023-08-17,6.69,10.61,-3.92,Venda
2023-08-18,5.14,9.51,-4.37,Venda
2023-08-21,3.95,8.40,-4.45,Venda
2023-08-22,2.96,7.31,-4.35,Venda
2023-08-23,2.37,6.32,-3.95,Venda
2023-08-24,1.59,5.38,-3.79,Venda
2023-08-25,1.11,4.52,-3.41,Venda
2023-08-28,1.29,3.88,-2.59,Venda
2023-08-29,1.26,3.35,-2.09,Venda
2023-08-30,1.83,3.05,-1.22,Venda
2023-08-31,1.74,2.79,-1.05,Venda
2023-09-01,1.94,2.62,-0.68,Venda
2023-09-05,1.97,2.49,-0.52,Venda
2023-09-06,1.56,2.30,-0.74,Venda
2023-09-07,1.60,2.16,-0.56,Venda
2023-09-08,1.46,2.02,-0.56,Venda
2023-09-11,1.90,2.00,-0.10,Venda
2023-09-12,2.13,2.02,0.11,Compra
2023-09-13,2.50,2.12,0.38,Compra
2023-09-14,3.06,2.31,0.75,Compra
2023-09-15,2.65,2.38,0.27,Compra
2023-09-18,1.98,2.30,-0.32,Venda
2023-09-19,1.32,2.10,-0.78,Venda
2023-09-20,0.94,1.87,-0.93,Venda
2023-09-21,0.12,1.52,-1.40,Venda
2023-09-22,-0.28,1.16,-1.44,Venda
2023-09-25,-0.45,0.84,-1.29,Venda
2023-09-26,-0.88,0.49,-1.37,Venda
2023-09-27,-1.13,0.17,-1.30,Venda
2023-09-28,-1.15,-0.09,-1.06,Venda
2023-09-29,-1.42,-0.36,-1.06,Venda
2023-10-02,-1.49,-0.59,-0.90,Venda
2023-10-03,-2.77,-1.02,-1.75,Venda
2023-10-04,-3.22,-1.46,-1.76,Venda
2023-10-05,-4.13,-2.00,-2.13,Venda
2023-10-06,-6.46,-2.89,-3.57,Venda
2023-10-09,-7.55,-3.82,-3.73,Venda
2023-10-10,-7.90,-4.64,-3.26,Venda
2023-10-11,-8.20,-5.35,-2.85,Venda
2023-10-12,-8.64,-6.01,-2.63,Venda
2023-10-13,-9.15,-6.64,-2.51,Venda
2023-10-16,-9.07,-7.12,-1.95,Venda
2023-10-17,-8.99,-7.50,-1.49,Venda
2023-10-18,-9.24,-7.84,-1.40,Venda
2023-10-19,-9.39,-8.15,-1.24,Venda
2023-10-20,-9.14,-8.35,-0.79,Venda
2023-10-23,-8.80,-8.44,-0.36,Venda
2023-10-24,-8.02,-8.36,0.34,Compra
2023-10-25,-7.61,-8.21,0.60,Compra
2023-10-26,-7.50,-8.07,0.57,Compra
2023-10-27,-7.73,-8.00,0.27,Compra
2023-10-30,-7.97,-7.99,0.02,Compra
2023-10-31,-8.05,-8.00,-0.05,Venda
2023-11-01,-7.63,-7.93,0.30,Compra
2023-11-02,-6.88,-7.72,0.84,Compra
2023-11-03,-5.19,-7.21,2.02,Compra
2023-11-06,-3.31,-6.43,3.12,Compra
2023-11-07,-1.55,-5.46,3.91,Compra
2023-11-08,-0.13,-4.39,4.26,Compra
2023-11-09,0.81,-3.35,4.16,Compra
2023-11-10,2.21,-2.24,4.45,Compra
2023-11-13,2.99,-1.19,4.18,Compra
2023-11-14,4.16,-0.12,4.28,Compra
2023-11-15,4.95,0.89,4.06,Compra
2023-11-16,5.01,1.72,3.29,Compra
2023-11-17,4.82,2.34,2.48,Compra
2023-11-20,4.32,2.73,1.59,Compra
2023-11-21,3.93,2.97,0.96,Compra
2023-11-22,3.60,3.10,0.50,Compra
2023-11-24,3.37,3.15,0.22,Compra
2023-11-27,4.42,3.41,1.01,Compra
2023-11-28,5.29,3.78,1.51,Compra
2023-11-29,5.96,4.22,1.74,Compra
2023-11-30,6.72,4.72,2.00,Compra
2023-12-01,7.57,5.29,2.28,Compra
2023-12-04,8.35,5.90,2.45,Compra
2023-12-05,8.42,6.40,2.02,Compra
2023-12-06,8.27,6.78,1.49,Compra
2023-12-07,8.78,7.18,1.60,Compra
2023-12-08,8.53,7.45,1.08,Compra
2023-12-11,8.44,7.65,0.79,Compra
2023-12-12,8.22,7.76,0.46,Compra
2023-12-13,8.42,7.89,0.53,Compra
2023-12-14,8.57,8.03,0.54,Compra
2023-12-15,8.37,8.10,0.27,Compra
2023-12-18,8.35,8.15,0.20,Compra
2023-12-19,8.51,8.22,0.29,Compra
2023-12-20,8.29,8.23,0.06,Compra
2023-12-21,8.45,8.28,0.17,Compra
2023-12-22,8.55,8.33,0.22,Compra
2023-12-26,8.65,8.40,0.25,Compra
2023-12-27,8.82,8.48,0.34,Compra
2023-12-28,8.65,8.51,0.14,Compra
2023-12-29,8.50,8.51,-0.01,Venda
2024-01-02,8.35,8.48,-0.13,Venda
2024-01-03,7.17,8.22,-1.05,Venda
2024-01-04,6.23,7.82,-1.59,Venda
2024-01-05,5.32,7.32,-2.00,Venda
2024-01-08,4.75,6.81,-2.06,Venda
2024-01-09,4.82,6.41,-1.59,Venda
2024-01-10,5.13,6.15,-1.02,Venda
2024-01-11,5.14,5.95,-0.81,Venda
2024-01-12,5.04,5.77,-0.73,Venda
2024-01-16,6.03,5.82,0.21,Compra
2024-01-17,6.47,5.95,0.52,Compra
2024-01-18,7.01,6.16,0.85,Compra
2024-01-19,7.41,6.41,1.00,Compra
2024-01-22,7.74,6.68,1.06,Compra
2024-01-23,7.74,6.89,0.85,Compra
2024-01-24,7.34,6.98,0.36,Compra
2024-01-25,6.67,6.92,-0.25,Venda
2024-01-26,6.14,6.76,-0.62,Venda
2024-01-29,6.75,6.76,-0.01,Venda
2024-01-30,7.26,6.86,0.40,Compra
2024-01-31,6.92,6.87,0.05,Compra
2024-02-01,7.13,6.92,0.21,Compra
2024-02-02,6.34,6.81,-0.47,Venda
2024-02-05,5.34,6.51,-1.17,Venda
2024-02-06,4.77,6.16,-1.39,Venda
2024-02-07,4.29,5.79,-1.50,Venda
2024-02-08,4.23,5.48,-1.25,Venda
2024-02-09,4.01,5.18,-1.17,Venda
2024-02-12,3.97,4.94,-0.97,Venda
2024-02-13,3.44,4.64,-1.20,Venda
2024-02-14,3.22,4.36,-1.14,Venda
2024-02-15,3.03,4.09,-1.06,Venda
2024-02-16,2.62,3.80,-1.18,Venda
2024-02-20,1.92,3.42,-1.50,Venda
2024-02-21,1.62,3.06,-1.44,Venda
2024-02-22,1.92,2.83,-0.91,Venda
2024-02-23,2.57,2.78,-0.21,Venda
2024-02-26,4.99,3.22,1.77,Compra
2024-02-27,5.85,3.75,2.10,Compra
2024-02-28,6.47,4.29,2.18,Compra
2024-02-29,7.03,4.84,2.19,Compra
2024-03-01,7.31,5.33,1.98,Compra
2024-03-04,7.65,5.80,1.85,Compra
2024-03-05,7.80,6.20,1.60,Compra
2024-03-06,7.65,6.49,1.16,Compra
2024-03-07,7.45,6.68,0.77,Compra
2024-03-08,7.04,6.75,0.29,Compra
2024-03-11,6.54,6.71,-0.17,Venda
2024-03-12,6.75,6.72,0.03,Compra
2024-03-13,6.82,6.74,0.08,Compra
2024-03-14,6.24,6.64,-0.40,Venda
2024-03-15,5.53,6.42,-0.89,Venda
2024-03-18,5.03,6.14,-1.11,Venda
2024-03-19,4.74,5.86,-1.12,Venda
2024-03-20,4.98,5.68,-0.70,Venda
2024-03-21,5.44,5.63,-0.19,Venda
2024-03-22,5.93,5.69,0.24,Compra
2024-03-25,6.76,5.91,0.85,Compra
2024-03-26,8.71,6.47,2.24,Compra
2024-03-27,10.84,7.34,3.50,Compra
2024-03-28,12.75,8.42,4.33,Compra
2024-04-01,13.87,9.51,4.36,Compra
2024-04-02,14.85,10.58,4.27,Compra
2024-04-03,16.11,11.69,4.42,Compra
2024-04-04,15.14,12.38,2.76,Compra
2024-04-05,15.01,12.90,2.11,Compra
2024-04-08,15.41,13.40,2.01,Compra
2024-04-09,15.28,13.78,1.50,Compra
2024-04-10,15.64,14.15,1.49,Compra
2024-04-11,15.57,14.44,1.13,Compra
2024-04-12,14.63,14.47,0.16,Compra
2024-04-15,13.17,14.21,-1.04,Venda
2024-04-16,11.76,13.72,-1.96,Venda
2024-04-17,10.18,13.01,-2.83,Venda
2024-04-18,8.79,12.17,-3.38,Venda
2024-04-19,6.98,11.13,-4.15,Venda
2024-04-22,5.30,9.97,-4.67,Venda
2024-04-23,4.69,8.91,-4.22,Venda
2024-04-24,4.66,8.06,-3.40,Venda
2024-04-25,5.13,7.47,-2.34,Venda
2024-04-26,5.77,7.13,-1.36,Venda
2024-04-29,8.36,7.38,0.98,Compra
2024-04-30,10.46,7.99,2.47,Compra
2024-05-01,10.99,8.59,2.40,Compra
2024-05-02,11.00,9.08,1.92,Compra
2024-05-03,11.01,9.46,1.55,Compra
2024-05-06,11.51,9.87,1.64,Compra
2024-05-07,11.38,10.17,1.21,Compra
2024-05-08,11.10,10.36,0.74,Compra
2024-05-09,10.80,10.45,0.35,Compra
2024-05-10,10.55,10.47,0.08,Compra
2024-05-13,9.58,10.29,-0.71,Venda
2024-05-14,8.76,9.98,-1.22,Venda
2024-05-15,8.54,9.70,-1.16,Venda
2024-05-16,7.94,9.34,-1.40,Venda
2024-05-17,7.36,8.95,-1.59,Venda
2024-05-20,7.06,8.57,-1.51,Venda
2024-05-21,6.55,8.17,-1.62,Venda
2024-05-22,5.95,7.72,-1.77,Venda
2024-05-23,4.65,7.11,-2.46,Venda
2024-05-24,3.59,6.40,-2.81,Venda
2024-05-28,3.24,5.77,-2.53,Venda
2024-05-29,3.01,5.22,-2.21,Venda
2024-05-30,2.72,4.72,-2.00,Venda
2024-05-31,2.42,4.26,-1.84,Venda
2024-06-03,3.27,4.06,-0.79,Venda
2024-06-04,3.74,4.00,-0.26,Venda
2024-06-05,3.77,3.95,-0.18,Venda
2024-06-06,3.49,3.86,-0.37,Venda
2024-06-07,3.22,3.73,-0.51,Venda
2024-06-10,3.97,3.78,0.19,Compra
2024-06-11,4.62,3.95,0.67,Compra
2024-06-12,5.34,4.23,1.11,Compra
2024-06-13,5.64,4.51,1.13,Compra
2024-06-14,5.36,4.68,0.68,Compra
2024-06-17,5.91,4.93,0.98,Compra
2024-06-18,6.39,5.22,1.17,Compra
2024-06-20,6.03,5.38,0.65,Compra
2024-06-21,5.43,5.39,0.04,Compra
2024-06-24,5.79,5.47,0.32,Compra
2024-06-25,5.58,5.49,0.09,Compra
2024-06-26,4.70,5.33,-0.63,Venda
2024-06-27,3.69,5.01,-1.32,Venda
2024-06-28,2.89,4.58,-1.69,Venda
2024-07-01,1.38,3.94,-2.56,Venda
2024-07-02,-0.80,2.99,-3.79,Venda
2024-07-03,-2.14,1.97,-4.11,Venda
2024-07-05,-3.44,0.89,-4.33,Venda
2024-07-08,-3.91,-0.07,-3.84,Venda
2024-07-09,-5.97,-1.25,-4.72,Venda
2024-07-10,-7.50,-2.50,-5.00,Venda
2024-07-11,-8.99,-3.80,-5.19,Venda
2024-07-12,-8.64,-4.77,-3.87,Venda
2024-07-15,-8.92,-5.60,-3.32,Venda
2024-07-16,-8.51,-6.18,-2.33,Venda
2024-07-17,-9.37,-6.82,-2.55,Venda
2024-07-18,-14.89,-8.43,-6.46,Venda
2024-07-19,-19.42,-10.63,-8.79,Venda
2024-07-22,-21.87,-12.88,-8.99,Venda
2024-07-23,-22.97,-14.90,-8.07,Venda
2024-07-24,-23.44,-16.61,-6.83,Venda
2024-07-25,-23.50,-17.98,-5.52,Venda
2024-07-26,-23.87,-19.16,-4.71,Venda
2024-07-29,-23.07,-19.94,-3.13,Venda
2024-07-30,-22.10,-20.37,-1.73,Venda
2024-07-31,-21.13,-20.53,-0.60,Venda
2024-08-01,-20.28,-20.48,0.20,Compra
2024-08-02,-19.20,-20.22,1.02,Compra
2024-08-05,-18.12,-19.80,1.68,Compra
2024-08-06,-17.09,-19.26,2.17,Compra
2024-08-07,-16.19,-18.64,2.45,Compra
2024-08-08,-14.53,-17.82,3.29,Compra
2024-08-09,-13.01,-16.86,3.85,Compra
2024-08-12,-11.16,-15.72,4.56,Compra
2024-08-13,-9.86,-14.55,4.69,Compra
2024-08-14,-8.66,-13.37,4.71,Compra
2024-08-15,-7.44,-12.18,4.74,Compra
2024-08-16,-6.53,-11.05,4.52,Compra
2024-08-19,-6.52,-10.15,3.63,Compra
2024-08-20,-6.88,-9.49,2.61,Compra
2024-08-21,-7.04,-9.00,1.96,Compra
2024-08-22,-7.96,-8.79,0.83,Compra
2024-08-23,-7.90,-8.62,0.72,Compra
2024-08-26,-7.82,-8.46,0.64,Compra
2024-08-27,-8.14,-8.39,0.25,Compra
2024-08-28,-8.48,-8.41,-0.07,Venda
2024-08-29,-8.88,-8.50,-0.38,Venda
2024-08-30,-9.00,-8.60,-0.40,Venda
2024-09-03,-9.82,-8.85,-0.97,Venda
2024-09-04,-10.19,-9.12,-1.07,Venda
2024-09-05,-10.01,-9.29,-0.72,Venda
2024-09-06,-9.88,-9.41,-0.47,Venda
2024-09-09,-8.77,-9.28,0.51,Compra
2024-09-10,-8.06,-9.04,0.98,Compra
2024-09-11,-8.09,-8.85,0.76,Compra
2024-09-12,-8.19,-8.72,0.53,Compra
2024-09-13,-8.31,-8.64,0.33,Compra
2024-09-16,-7.81,-8.47,0.66,Compra
2024-09-17,-7.07,-8.19,1.12,Compra
2024-09-18,-6.67,-7.89,1.22,Compra
2024-09-19,-6.07,-7.52,1.45,Compra
2024-09-20,-5.32,-7.08,1.76,Compra
2024-09-23,-4.19,-6.50,2.31,Compra
2024-09-24,-2.80,-5.76,2.96,Compra
2024-09-25,-1.73,-4.96,3.23,Compra
2024-09-26,-0.37,-4.04,3.67,Compra
2024-09-27,0.44,-3.14,3.58,Compra
2024-09-30,1.15,-2.28,3.43,Compra
2024-10-01,1.74,-1.48,3.22,Compra
2024-10-02,1.60,-0.86,2.46,Compra
2024-10-03,1.30,-0.43,1.73,Compra
2024-10-04,1.39,-0.07,1.46,Compra
2024-10-07,0.26,-0.00,0.26,Compra
2024-10-08,-0.54,-0.11,-0.43,Venda
2024-10-09,-1.00,-0.29,-0.71,Venda
2024-10-10,-1.70,-0.57,-1.13,Venda
2024-10-11,-0.61,-0.58,-0.03,Venda
2024-10-14,0.14,-0.43,0.57,Compra
2024-10-15,0.65,-0.22,0.87,Compra
2024-10-16,1.13,0.05,1.08,Compra
2024-10-17,1.58,0.36,1.22,Compra
2024-10-18,1.86,0.66,1.20,Compra
2024-10-21,2.26,0.98,1.28,Compra
2024-10-22,2.19,1.22,0.97,Compra
2024-10-23,1.80,1.34,0.46,Compra
2024-10-24,0.88,1.25,-0.37,Venda
2024-10-25,0.06,1.01,-0.95,Venda
2024-10-28,-0.33,0.74,-1.07,Venda
2024-10-29,-0.94,0.40,-1.34,Venda
2024-10-30,-1.66,-0.01,-1.65,Venda
2024-10-31,-1.91,-0.39,-1.52,Venda
2024-11-01,-1.15,-0.54,-0.61,Venda
2024-11-04,-0.22,-0.48,0.26,Compra
2024-11-05,0.36,-0.31,0.67,Compra
2024-11-06,1.89,0.13,1.76,Compra
2024-11-07,3.57,0.82,2.75,Compra
2024-11-08,5.72,1.80,3.92,Compra
2024-11-11,6.34,2.71,3.63,Compra
2024-11-12,6.27,3.42,2.85,Compra
2024-11-13,6.06,3.95,2.11,Compra
2024-11-14,5.55,4.27,1.28,Compra
2024-11-15,4.66,4.35,0.31,Compra
2024-11-18,5.03,4.48,0.55,Compra
2024-11-19,4.87,4.56,0.31,Compra
2024-11-20,4.62,4.57,0.05,Compra
2024-11-21,4.91,4.64,0.27,Compra
2024-11-22,5.66,4.84,0.82,Compra
2024-11-25,7.40,5.36,2.04,Compra
2024-11-26,8.98,6.08,2.90,Compra
2024-11-27,10.06,6.88,3.18,Compra
2024-11-29,11.10,7.72,3.38,Compra
2024-12-02,11.01,8.38,2.63,Compra
2024-12-03,10.50,8.80,1.70,Compra
2024-12-04,10.35,9.11,1.24,Compra
2024-12-05,10.00,9.29,0.71,Compra
2024-12-06,9.16,9.26,-0.10,Venda
2024-12-09,8.25,9.06,-0.81,Venda
2024-12-10,7.17,8.68,-1.51,Venda
2024-12-11,6.49,8.24,-1.75,Venda
2024-12-12,6.47,7.89,-1.42,Venda
2024-12-13,5.58,7.43,-1.85,Venda
2024-12-16,4.40,6.82,-2.42,Venda
2024-12-17,3.35,6.13,-2.78,Venda
2024-12-18,1.24,5.15,-3.91,Venda
2024-12-19,-0.66,3.99,-4.65,Venda
2024-12-20,-2.26,2.74,-5.00,Venda
2024-12-23,-3.45,1.50,-4.95,Venda
2024-12-24,-4.01,0.40,-4.41,Venda
2024-12-26,-4.27,-0.54,-3.73,Venda
2024-12-27,-4.66,-1.36,-3.30,Venda
2024-12-30,-5.60,-2.21,-3.39,Venda
2024-12-31,-6.35,-3.04,-3.31,Venda
2025-01-02,-5.69,-3.57,-2.12,Venda
2025-01-03,-4.86,-3.83,-1.03,Venda
2025-01-06,-5.21,-4.10,-1.11,Venda
2025-01-07,-6.48,-4.58,-1.90,Venda
2025-01-08,-7.26,-5.11,-2.15,Venda
2025-01-10,-8.60,-5.81,-2.79,Venda
2025-01-13,-8.94,-6.44,-2.50,Venda
2025-01-14,-8.64,-6.88,-1.76,Venda
2025-01-15,-8.48,-7.20,-1.28,Venda
2025-01-16,-7.87,-7.33,-0.54,Venda
2025-01-17,-6.64,-7.19,0.55,Compra
2025-01-21,-4.56,-6.67,2.11,Compra
2025-01-22,-2.78,-5.89,3.11,Compra
2025-01-23,-0.91,-4.89,3.98,Compra
2025-01-24,-0.49,-4.01,3.52,Compra
2025-01-27,-0.39,-3.29,2.90,Compra
2025-01-28,-0.42,-2.71,2.29,Compra
2025-01-29,-0.59,-2.29,1.70,Compra
2025-01-30,1.07,-1.62,2.69,Compra
2025-01-31,2.23,-0.85,3.08,Compra
2025-02-03,3.63,0.05,3.58,Compra
2025-02-04,5.47,1.13,4.34,Compra
2025-02-05,5.99,2.10,3.89,Compra
2025-02-06,7.55,3.19,4.36,Compra
2025-02-07,8.39,4.23,4.16,Compra
2025-02-10,9.59,5.30,4.29,Compra
2025-02-11,10.35,6.31,4.04,Compra
2025-02-12,10.63,7.18,3.45,Compra
2025-02-13,11.38,8.02,3.36,Compra
2025-02-14,11.59,8.73,2.86,Compra
2025-02-18,11.68,9.32,2.36,Compra
2025-02-19,11.46,9.75,1.71,Compra
2025-02-20,10.87,9.97,0.90,Compra
2025-02-21,9.56,9.89,-0.33,Venda
2025-02-24,7.90,9.49,-1.59,Venda
2025-02-25,7.64,9.12,-1.48,Venda
2025-02-26,8.04,8.91,-0.87,Venda
2025-02-27,8.51,8.83,-0.32,Venda
2025-02-28,9.36,8.93,0.43,Compra
2025-03-03,9.46,9.04,0.42,Compra
2025-03-04,9.27,9.08,0.19,Compra
2025-03-05,8.58,8.98,-0.40,Venda
2025-03-06,8.26,8.84,-0.58,Venda
2025-03-07,7.28,8.53,-1.25,Venda
2025-03-10,3.94,7.61,-3.67,Venda
2025-03-11,0.55,6.20,-5.65,Venda
2025-03-12,-1.49,4.66,-6.15,Venda
2025-03-13,-3.84,2.96,-6.80,Venda
2025-03-14,-5.75,1.22,-6.97,Venda
2025-03-17,-5.31,-0.09,-5.22,Venda
2025-03-18,-4.66,-1.00,-3.66,Venda
2025-03-19,-3.40,-1.48,-1.92,Venda
2025-03-20,-2.03,-1.59,-0.44,Venda
2025-03-21,-1.30,-1.53,0.23,Compra
2025-03-24,-0.34,-1.29,0.95,Compra
2025-03-25,-0.05,-1.05,1.00,Compra
2025-03-26,0.70,-0.70,1.40,Compra
2025-03-27,1.62,-0.23,1.85,Compra
2025-03-28,0.45,-0.10,0.55,Compra
2025-03-31,0.48,0.02,0.46,Compra
2025-04-01,0.97,0.21,0.76,Compra
2025-04-02,1.57,0.48,1.09,Compra
2025-04-03,1.66,0.72,0.94,Compra
2025-04-04,0.19,0.61,-0.42,Venda
2025-04-07,-1.56,0.18,-1.74,Venda
2025-04-08,-3.37,-0.53,-2.84,Venda
2025-04-09,-2.75,-0.98,-1.77,Venda
2025-04-10,-2.49,-1.28,-1.21,Venda
2025-04-11,-1.55,-1.33,-0.22,Venda
2025-04-14,0.27,-1.01,1.28,Compra
2025-04-15,1.13,-0.58,1.71,Compra
2025-04-16,1.29,-0.21,1.50,Compra
2025-04-17,1.76,0.18,1.58,Compra
2025-04-21,2.22,0.59,1.63,Compra
2025-04-22,3.95,1.26,2.69,Compra
2025-04-23,5.24,2.06,3.18,Compra
2025-04-24,6.36,2.92,3.44,Compra
2025-04-25,7.13,3.76,3.37,Compra
2025-04-28,7.89,4.59,3.30,Compra
2025-04-29,8.61,5.39,3.22,Compra
2025-04-30,8.85,6.08,2.77,Compra
2025-05-01,8.22,6.51,1.71,Compra
2025-05-02,7.90,6.79,1.11,Compra
2025-05-05,7.02,6.83,0.19,Compra
2025-05-06,6.38,6.74,-0.36,Venda
2025-05-07,5.59,6.51,-0.92,Venda
2025-05-08,4.92,6.19,-1.27,Venda
2025-05-09,4.50,5.86,-1.36,Venda
2025-05-12,4.37,5.56,-1.19,Venda
2025-05-13,4.39,5.32,-0.93,Venda
2025-05-14,4.27,5.11,-0.84,Venda
2025-05-15,4.34,4.96,-0.62,Venda
2025-05-16,5.05,4.98,0.07,Compra
2025-05-19,5.75,5.13,0.62,Compra
2025-05-20,5.88,5.28,0.60,Compra
2025-05-21,4.94,5.21,-0.27,Venda
2025-05-22,4.28,5.03,-0.75,Venda
2025-05-23,3.57,4.74,-1.17,Venda
2025-05-27,3.30,4.45,-1.15,Venda
2025-05-28,2.93,4.14,-1.21,Venda
2025-05-29,1.95,3.71,-1.76,Venda
2025-05-30,1.09,3.18,-2.09,Venda
2025-06-02,-0.20,2.51,-2.71,Venda
2025-06-03,-1.32,1.74,-3.06,Venda
2025-06-04,-2.07,0.98,-3.05,Venda
2025-06-05,-3.10,0.16,-3.26,Venda
2025-06-06,-3.23,-0.52,-2.71,Venda
2025-06-09,-3.32,-1.08,-2.24,Venda
2025-06-10,-4.32,-1.73,-2.59,Venda
2025-06-11,-5.73,-2.53,-3.20,Venda
2025-06-12,-6.44,-3.31,-3.13,Venda
2025-06-13,-6.70,-3.99,-2.71,Venda
2025-06-16,-6.65,-4.52,-2.13,Venda
2025-06-17,-6.20,-4.86,-1.34,Venda
2025-06-18,-6.71,-5.23,-1.48,Venda
2025-06-20,-7.00,-5.58,-1.42,Venda
2025-06-23,-6.33,-5.73,-0.60,Venda
2025-06-24,-5.55,-5.69,0.14,Compra
2025-06-25,-5.42,-5.64,0.22,Compra
2025-06-26,-5.12,-5.54,0.42,Compra
2025-06-27,-5.49,-5.53,0.04,Compra
2025-06-30,-5.38,-5.50,0.12,Compra
2025-07-01,-4.69,-5.34,0.65,Compra
2025-07-02,-4.38,-5.14,0.76,Compra
2025-07-03,-4.22,-4.96,0.74,Compra
2025-07-07,-3.97,-4.76,0.79,Compra
2025-07-08,-3.24,-4.46,1.22,Compra
2025-07-09,-2.32,-4.03,1.71,Compra
2025-07-10,-1.06,-3.44,2.38,Compra
2025-07-11,-0.49,-2.85,2.36,Compra
2025-07-14,0.62,-2.15,2.77,Compra
2025-07-15,0.89,-1.54,2.43,Compra
2025-07-16,1.09,-1.02,2.11,Compra
2025-07-17,1.50,-0.51,2.01,Compra
2025-07-18,1.59,-0.09,1.68,Compra
2025-07-21,1.35,0.20,1.15,Compra
2025-07-22,2.61,0.68,1.93,Compra
2025-07-23,3.34,1.21,2.13,Compra
2025-07-24,3.74,1.72,2.02,Compra
2025-07-25,4.74,2.32,2.42,Compra
2025-07-28,4.58,2.77,1.81,Compra
2025-07-29,4.07,3.03,1.04,Compra
2025-07-30,4.05,3.24,0.81,Compra
2025-07-31,3.03,3.19,-0.16,Venda
2025-08-01,2.42,3.04,-0.62,Venda
2025-08-04,2.07,2.85,-0.78,Venda
2025-08-05,0.13,2.30,-2.17,Venda
2025-08-06,-1.65,1.51,-3.16,Venda
2025-08-07,-3.13,0.58,-3.71,Venda
2025-08-08,-4.44,-0.42,-4.02,Venda
2025-08-11,-5.38,-1.41,-3.97,Venda
2025-08-12,-6.00,-2.33,-3.67,Venda
2025-08-13,-5.66,-3.00,-2.66,Venda
2025-08-14,-5.35,-3.47,-1.88,Venda
2025-08-15,-5.00,-3.77,-1.23,Venda
2025-08-18,-5.17,-4.05,-1.12,Venda
2025-08-19,-4.79,-4.20,-0.59,Venda
2025-08-20,-5.05,-4.37,-0.68,Venda
2025-08-21,-4.88,-4.47,-0.41,Venda
2025-08-22,-4.37,-4.45,0.08,Compra
2025-08-25,-3.16,-4.19,1.03,Compra
2025-08-26,-2.91,-3.94,1.03,Compra
2025-08-27,-2.58,-3.67,1.09,Compra
2025-08-28,-2.58,-3.45,0.87,Compra
2025-08-29,-1.81,-3.12,1.31,Compra
2025-09-02,-0.49,-2.59,2.10,Compra
2025-09-03,0.50,-1.98,2.48,Compra
2025-09-04,0.95,-1.39,2.34,Compra
2025-09-05,1.40,-0.83,2.23,Compra
2025-09-08,1.90,-0.29,2.19,Compra
2025-09-09,1.72,0.12,1.60,Compra
2025-09-10,0.90,0.27,0.63,Compra
2025-09-11,0.72,0.36,0.36,Compra
2025-09-12,0.22,0.33,-0.11,Venda
2025-09-15,-0.21,0.22,-0.43,Venda
2025-09-16,-1.13,-0.05,-1.08,Venda
2025-09-17,-2.17,-0.47,-1.70,Venda
2025-09-18,-3.60,-1.10,-2.50,Venda
2025-09-19,-4.79,-1.84,-2.95,Venda
2025-09-22,-5.96,-2.66,-3.30,Venda
2025-09-23,-6.89,-3.51,-3.38,Venda
2025-09-24,-7.43,-4.29,-3.14,Venda
2025-09-25,-7.97,-5.03,-2.94,Venda
2025-09-26,-7.29,-5.48,-1.81,Venda
2025-09-29,-6.77,-5.74,-1.03,Venda
2025-09-30,-6.50,-5.89,-0.61,Venda
2025-10-01,-6.49,-6.01,-0.48,Venda
2025-10-02,-6.17,-6.04,-0.13,Venda
2025-10-03,-6.20,-6.07,-0.13,Venda
2025-10-06,-6.46,-6.15,-0.31,Venda
2025-10-07,-7.48,-6.42,-1.06,Venda
2025-10-08,-8.04,-6.74,-1.30,Venda
2025-10-09,-9.03,-7.20,-1.83,Venda
2025-10-10,-9.62,-7.68,-1.94,Venda
2025-10-13,-9.82,-8.11,-1.71,Venda
2025-10-14,-8.61,-8.21,-0.40,Venda
2025-10-15,-8.10,-8.19,0.09,Compra
2025-10-16,-7.65,-8.08,0.43,Compra
2025-10-17,-7.26,-7.92,0.66,Compra
2025-10-20,-6.35,-7.60,1.25,Compra
2025-10-21,-5.80,-7.24,1.44,Compra
2025-10-22,-4.92,-6.78,1.86,Compra
