Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-24,-4.49,27.21,-31.70,Venda
2022-08-25,-6.95,20.38,-27.33,Venda
2022-08-26,-13.27,13.65,-26.92,Venda
2022-08-29,-22.53,6.41,-28.94,Venda
2022-08-30,-35.28,-1.93,-33.35,Venda
2022-08-31,-46.14,-10.77,-35.37,Venda
2022-09-01,-53.48,-19.31,-34.17,Venda
2022-09-02,-57.35,-26.92,-30.43,Venda
2022-09-06,-61.64,-33.86,-27.78,Venda
2022-09-07,-68.13,-40.72,-27.41,Venda
2022-09-08,-69.89,-46.55,-23.34,Venda
2022-09-09,-68.55,-50.95,-17.60,Venda
2022-09-12,-60.98,-52.96,-8.02,Venda
2022-09-13,-60.73,-54.51,-6.22,Venda
2022-09-14,-60.49,-55.71,-4.78,Venda
2022-09-15,-59.61,-56.49,-3.12,Venda
2022-09-16,-62.06,-57.60,-4.46,Venda
2022-09-19,-63.92,-58.87,-5.05,Venda
2022-09-20,-70.39,-61.17,-9.22,Venda
2022-09-21,-77.85,-64.51,-13.34,Venda
2022-09-22,-85.36,-68.68,-16.68,Venda
2022-09-23,-92.18,-73.38,-18.80,Venda
2022-09-26,-98.39,-78.38,-20.01,Venda
2022-09-27,-102.78,-83.26,-19.52,Venda
2022-09-28,-105.04,-87.62,-17.42,Venda
2022-09-29,-108.17,-91.73,-16.44,Venda
2022-09-30,-110.66,-95.51,-15.15,Venda
2022-10-03,-107.53,-97.92,-9.61,Venda
2022-10-04,-101.93,-98.72,-3.21,Venda
2022-10-05,-96.38,-98.25,1.87,Compra
2022-10-06,-90.94,-96.79,5.85,Compra
2022-10-07,-88.19,-95.07,6.88,Compra
2022-10-10,-87.59,-93.57,5.98,Compra
2022-10-11,-85.47,-91.95,6.48,Compra
2022-10-12,-82.21,-90.00,7.79,Compra
2022-10-13,-78.07,-87.62,9.55,Compra
2022-10-14,-76.50,-85.39,8.89,Compra
2022-10-17,-73.75,-83.07,9.32,Compra
2022-10-18,-70.76,-80.60,9.84,Compra
2022-10-19,-67.61,-78.01,10.40,Compra
2022-10-20,-63.74,-75.15,11.41,Compra
2022-10-21,-61.25,-72.37,11.12,Compra
2022-10-24,-63.71,-70.64,6.93,Compra
2022-10-25,-63.63,-69.24,5.61,Compra
2022-10-26,-65.40,-68.47,3.07,Compra
2022-10-27,-65.40,-67.86,2.46,Compra
2022-10-28,-65.30,-67.34,2.04,Compra
2022-10-31,-63.83,-66.64,2.81,Compra
2022-11-01,-60.68,-65.45,4.77,Compra
2022-11-02,-59.43,-64.25,4.82,Compra
2022-11-03,-55.87,-62.57,6.70,Compra
2022-11-04,-52.43,-60.54,8.11,Compra
2022-11-07,-49.15,-58.26,9.11,Compra
2022-11-08,-46.01,-55.81,9.80,Compra
2022-11-09,-45.58,-53.77,8.19,Compra
2022-11-10,-44.09,-51.83,7.74,Compra
2022-11-11,-41.14,-49.69,8.55,Compra
2022-11-14,-38.36,-47.43,9.07,Compra
2022-11-15,-38.30,-45.60,7.30,Compra
2022-11-16,-38.45,-44.17,5.72,Compra
2022-11-17,-38.78,-43.09,4.31,Compra
2022-11-18,-39.86,-42.45,2.59,Compra
2022-11-21,-40.89,-42.13,1.24,Compra
2022-11-22,-41.88,-42.08,0.20,Compra
2022-11-23,-39.62,-41.59,1.97,Compra
2022-11-25,-38.03,-40.88,2.85,Compra
2022-11-28,-36.36,-39.98,3.62,Compra
2022-11-29,-34.63,-38.91,4.28,Compra
2022-11-30,-33.52,-37.83,4.31,Compra
2022-12-01,-31.63,-36.59,4.96,Compra
2022-12-02,-30.43,-35.36,4.93,Compra
2022-12-05,-29.78,-34.24,4.46,Compra
2022-12-06,-29.57,-33.31,3.74,Compra
2022-12-07,-30.34,-32.71,2.37,Compra
2022-12-08,-29.97,-32.17,2.20,Compra
2022-12-09,-30.61,-31.85,1.24,Compra
2022-12-12,-30.76,-31.64,0.88,Compra
2022-12-13,-29.25,-31.16,1.91,Compra
2022-12-14,-31.56,-31.24,-0.32,Venda
2022-12-15,-34.93,-31.98,-2.95,Venda
2022-12-16,-39.09,-33.40,-5.69,Venda
2022-12-19,-42.54,-35.23,-7.31,Venda
2022-12-20,-42.84,-36.75,-6.09,Venda
2022-12-21,-42.59,-37.92,-4.67,Venda
2022-12-22,-44.46,-39.23,-5.23,Venda
2022-12-23,-45.42,-40.47,-4.95,Venda
2022-12-27,-45.65,-41.50,-4.15,Venda
2022-12-28,-45.31,-42.26,-3.05,Venda
2022-12-29,-43.89,-42.59,-1.30,Venda
2022-12-30,-41.01,-42.27,1.26,Compra
2023-01-03,-37.64,-41.35,3.71,Compra
2023-01-04,-32.02,-39.48,7.46,Compra
2023-01-05,-25.97,-36.78,10.81,Compra
2023-01-06,-12.64,-31.95,19.31,Compra
2023-01-09,-4.61,-26.48,21.87,Compra
2023-01-10,1.74,-20.84,22.58,Compra
2023-01-11,6.05,-15.46,21.51,Compra
2023-01-12,10.64,-10.24,20.88,Compra
2023-01-13,14.75,-5.24,19.99,Compra
2023-01-17,21.63,0.13,21.50,Compra
2023-01-18,24.86,5.08,19.78,Compra
2023-01-19,26.47,9.36,17.11,Compra
2023-01-20,26.79,12.84,13.95,Compra
2023-01-23,26.10,15.49,10.61,Compra
2023-01-24,25.26,17.45,7.81,Compra
2023-01-25,24.32,18.82,5.50,Compra
2023-01-26,22.66,19.59,3.07,Compra
2023-01-27,22.38,20.15,2.23,Compra
2023-01-30,32.12,22.54,9.58,Compra
2023-01-31,36.19,25.27,10.92,Compra
2023-02-01,46.63,29.54,17.09,Compra
2023-02-02,51.72,33.98,17.74,Compra
2023-02-03,51.93,37.57,14.36,Compra
2023-02-06,52.14,40.48,11.66,Compra
2023-02-07,49.79,42.34,7.45,Compra
2023-02-08,48.03,43.48,4.55,Compra
2023-02-09,42.91,43.37,-0.46,Venda
2023-02-10,37.13,42.12,-4.99,Venda
2023-02-13,32.82,40.26,-7.44,Venda
2023-02-14,27.79,37.77,-9.98,Venda
2023-02-15,24.17,35.05,-10.88,Venda
2023-02-16,22.97,32.63,-9.66,Venda
2023-02-17,20.50,30.21,-9.71,Venda
2023-02-21,17.05,27.57,-10.52,Venda
2023-02-22,14.15,24.89,-10.74,Venda
2023-02-23,10.45,22.00,-11.55,Venda
2023-02-24,7.42,19.09,-11.67,Venda
2023-02-27,4.97,16.26,-11.29,Venda
2023-02-28,2.35,13.48,-11.13,Venda
2023-03-01,-0.36,10.71,-11.07,Venda
2023-03-02,-3.12,7.95,-11.07,Venda
2023-03-03,-3.98,5.56,-9.54,Venda
2023-03-06,-5.24,3.40,-8.64,Venda
2023-03-07,-5.52,1.62,-7.14,Venda
2023-03-08,-6.96,-0.10,-6.86,Venda
2023-03-09,-9.93,-2.07,-7.86,Venda
2023-03-10,-14.05,-4.46,-9.59,Venda
2023-03-13,-18.40,-7.25,-11.15,Venda
2023-03-14,-20.96,-9.99,-10.97,Venda
2023-03-15,-23.36,-12.67,-10.69,Venda
2023-03-16,-23.70,-14.87,-8.83,Venda
2023-03-17,-24.97,-16.89,-8.08,Venda
2023-03-20,-26.96,-18.91,-8.05,Venda
2023-03-21,-26.94,-20.51,-6.43,Venda
2023-03-22,-26.61,-21.73,-4.88,Venda
2023-03-23,-27.33,-22.85,-4.48,Venda
2023-03-24,-26.94,-23.67,-3.27,Venda
2023-03-27,-25.69,-24.07,-1.62,Venda
2023-03-28,-25.06,-24.27,-0.79,Venda
2023-03-29,-24.28,-24.27,-0.01,Venda
2023-03-30,-23.39,-24.10,0.71,Compra
2023-03-31,-22.42,-23.76,1.34,Compra
2023-04-03,-20.77,-23.16,2.39,Compra
2023-04-04,-19.25,-22.38,3.13,Compra
2023-04-05,-17.83,-21.47,3.64,Compra
2023-04-06,-17.16,-20.61,3.45,Compra
2023-04-10,-16.43,-19.77,3.34,Compra
2023-04-11,-15.68,-18.95,3.27,Compra
2023-04-12,-14.91,-18.15,3.24,Compra
2023-04-13,-14.13,-17.34,3.21,Compra
2023-04-14,-12.09,-16.29,4.20,Compra
2023-04-17,-10.99,-15.23,4.24,Compra
2023-04-18,-9.36,-14.06,4.70,Compra
2023-04-19,-6.71,-12.59,5.88,Compra
2023-04-20,6.30,-8.81,15.11,Compra
2023-04-21,17.69,-3.51,21.20,Compra
2023-04-24,21.31,1.45,19.86,Compra
2023-04-25,18.80,4.92,13.88,Compra
2023-04-26,12.79,6.50,6.29,Compra
2023-04-27,8.57,6.91,1.66,Compra
2023-04-28,3.90,6.31,-2.41,Venda
2023-05-01,-1.09,4.83,-5.92,Venda
2023-05-02,-6.90,2.48,-9.38,Venda
2023-05-03,-10.73,-0.16,-10.57,Venda
2023-05-04,-14.89,-3.11,-11.78,Venda
2023-05-05,-17.34,-5.95,-11.39,Venda
2023-05-08,-17.78,-8.32,-9.46,Venda
2023-05-09,-17.29,-10.11,-7.18,Venda
2023-05-10,-17.99,-11.69,-6.30,Venda
2023-05-11,-20.24,-13.40,-6.84,Venda
2023-05-12,-21.14,-14.95,-6.19,Venda
2023-05-15,-20.96,-16.15,-4.81,Venda
2023-05-16,-21.22,-17.16,-4.06,Venda
2023-05-17,-21.82,-18.09,-3.73,Venda
2023-05-18,-22.04,-18.88,-3.16,Venda
2023-05-19,-21.97,-19.50,-2.47,Venda
2023-05-22,-21.02,-19.80,-1.22,Venda
2023-05-23,-20.03,-19.85,-0.18,Venda
2023-05-24,-19.04,-19.69,0.65,Compra
2023-05-25,-19.31,-19.61,0.30,Compra
2023-05-26,-18.67,-19.42,0.75,Compra
2023-05-30,-17.32,-19.00,1.68,Compra
2023-05-31,-17.34,-18.67,1.33,Compra
2023-06-01,-16.52,-18.24,1.72,Compra
2023-06-02,-15.05,-17.60,2.55,Compra
2023-06-05,-12.45,-16.57,4.12,Compra
2023-06-06,-10.91,-15.44,4.53,Compra
2023-06-07,-7.66,-13.88,6.22,Compra
2023-06-08,-6.31,-12.37,6.06,Compra
2023-06-09,-4.54,-10.80,6.26,Compra
2023-06-12,-3.74,-9.39,5.65,Compra
2023-06-13,-3.07,-8.13,5.06,Compra
2023-06-14,-2.51,-7.00,4.49,Compra
2023-06-15,-0.76,-5.75,4.99,Compra
2023-06-16,1.25,-4.35,5.60,Compra
2023-06-20,2.81,-2.92,5.73,Compra
2023-06-21,4.64,-1.41,6.05,Compra
2023-06-22,6.02,0.08,5.94,Compra
2023-06-23,7.04,1.47,5.57,Compra
2023-06-26,7.75,2.73,5.02,Compra
2023-06-27,8.86,3.95,4.91,Compra
2023-06-28,11.54,5.47,6.07,Compra
2023-06-29,12.24,6.82,5.42,Compra
2023-06-30,10.09,7.48,2.61,Compra
2023-07-03,7.65,7.51,0.14,Compra
2023-07-05,5.02,7.01,-1.99,Venda
2023-07-06,8.64,7.34,1.30,Compra
2023-07-07,12.02,8.27,3.75,Compra
2023-07-10,13.25,9.27,3.98,Compra
2023-07-11,15.34,10.48,4.86,Compra
2023-07-12,17.44,11.88,5.56,Compra
2023-07-13,17.62,13.02,4.60,Compra
2023-07-14,18.19,14.06,4.13,Compra
2023-07-17,17.79,14.80,2.99,Compra
2023-07-18,16.64,15.17,1.47,Compra
2023-07-19,14.27,14.99,-0.72,Venda
2023-07-20,10.98,14.19,-3.21,Venda
2023-07-21,7.63,12.88,-5.25,Venda
2023-07-24,4.92,11.29,-6.37,Venda
2023-07-25,0.83,9.19,-8.36,Venda
2023-07-26,-1.11,7.13,-8.24,Venda
2023-07-27,-2.61,5.18,-7.79,Venda
2023-07-28,-3.13,3.52,-6.65,Venda
2023-07-31,-3.49,2.12,-5.61,Venda
2023-08-01,-4.38,0.82,-5.20,Venda
2023-08-02,-6.30,-0.60,-5.70,Venda
2023-08-03,-7.73,-2.03,-5.70,Venda
2023-08-04,-8.76,-3.38,-5.38,Venda
2023-08-07,-10.11,-4.72,-5.39,Venda
2023-08-08,-11.05,-5.99,-5.06,Venda
2023-08-09,-11.03,-7.00,-4.03,Venda
2023-08-10,-10.24,-7.65,-2.59,Venda
2023-08-11,-10.15,-8.15,-2.00,Venda
2023-08-14,-9.96,-8.51,-1.45,Venda
2023-08-15,-10.97,-9.00,-1.97,Venda
2023-08-16,-12.28,-9.66,-2.62,Venda
2023-08-17,-14.44,-10.61,-3.83,Venda
2023-08-18,-16.61,-11.81,-4.80,Venda
2023-08-21,-17.48,-12.95,-4.53,Venda
2023-08-22,-16.05,-13.57,-2.48,Venda
2023-08-23,-14.75,-13.80,-0.95,Venda
2023-08-24,-14.19,-13.88,-0.31,Venda
2023-08-25,-14.24,-13.95,-0.29,Venda
2023-08-28,-14.75,-14.11,-0.64,Venda
2023-08-29,-14.98,-14.29,-0.69,Venda
2023-08-30,-15.63,-14.55,-1.08,Venda
2023-08-31,-15.96,-14.84,-1.12,Venda
2023-09-01,-16.04,-15.08,-0.96,Venda
2023-09-05,-15.91,-15.24,-0.67,Venda
2023-09-06,-15.64,-15.32,-0.32,Venda
2023-09-07,-15.88,-15.43,-0.45,Venda
2023-09-08,-15.25,-15.40,0.15,Compra
2023-09-11,-15.22,-15.36,0.14,Compra
2023-09-12,-15.03,-15.30,0.27,Compra
2023-09-13,-15.98,-15.43,-0.55,Venda
2023-09-14,-15.90,-15.53,-0.37,Venda
2023-09-15,-15.03,-15.43,0.40,Compra
2023-09-18,-15.44,-15.43,-0.01,Venda
2023-09-19,-15.59,-15.46,-0.13,Venda
2023-09-20,-15.53,-15.48,-0.05,Venda
2023-09-21,-15.95,-15.57,-0.38,Venda
2023-09-22,-17.37,-15.93,-1.44,Venda
2023-09-25,-18.28,-16.40,-1.88,Venda
2023-09-26,-18.79,-16.88,-1.91,Venda
2023-09-27,-18.97,-17.30,-1.67,Venda
2023-09-28,-19.54,-17.75,-1.79,Venda
2023-09-29,-18.48,-17.89,-0.59,Venda
2023-10-02,-17.45,-17.80,0.35,Compra
2023-10-03,-17.07,-17.66,0.59,Compra
2023-10-04,-17.86,-17.70,-0.16,Venda
2023-10-05,-19.87,-18.13,-1.74,Venda
2023-10-06,-20.77,-18.66,-2.11,Venda
2023-10-09,-21.43,-19.21,-2.22,Venda
2023-10-10,-22.16,-19.80,-2.36,Venda
2023-10-11,-23.49,-20.54,-2.95,Venda
2023-10-12,-24.39,-21.31,-3.08,Venda
2023-10-13,-25.40,-22.13,-3.27,Venda
2023-10-16,-25.64,-22.83,-2.81,Venda
2023-10-17,-25.86,-23.44,-2.42,Venda
2023-10-18,-25.86,-23.92,-1.94,Venda
2023-10-19,-25.12,-24.16,-0.96,Venda
2023-10-20,-24.00,-24.13,0.13,Compra
2023-10-23,-23.42,-23.99,0.57,Compra
2023-10-24,-22.45,-23.68,1.23,Compra
2023-10-25,-21.37,-23.22,1.85,Compra
2023-10-26,-20.15,-22.60,2.45,Compra
2023-10-27,-19.22,-21.93,2.71,Compra
2023-10-30,-18.46,-21.23,2.77,Compra
2023-10-31,-17.59,-20.51,2.92,Compra
2023-11-01,-16.71,-19.75,3.04,Compra
2023-11-02,-14.37,-18.67,4.30,Compra
2023-11-03,-11.15,-17.17,6.02,Compra
2023-11-06,-8.25,-15.38,7.13,Compra
2023-11-07,-5.69,-13.44,7.75,Compra
2023-11-08,-3.69,-11.49,7.80,Compra
2023-11-09,-2.58,-9.71,7.13,Compra
2023-11-10,-2.52,-8.27,5.75,Compra
2023-11-13,-2.89,-7.20,4.31,Compra
2023-11-14,-3.08,-6.37,3.29,Compra
2023-11-15,-2.43,-5.58,3.15,Compra
2023-11-16,-2.21,-4.91,2.70,Compra
2023-11-17,-2.65,-4.46,1.81,Compra
2023-11-20,-2.52,-4.07,1.55,Compra
2023-11-21,-2.52,-3.76,1.24,Compra
2023-11-22,-2.42,-3.49,1.07,Compra
2023-11-24,-2.32,-3.26,0.94,Compra
2023-11-27,-2.53,-3.11,0.58,Compra
2023-11-28,-2.16,-2.92,0.76,Compra
2023-11-29,-1.97,-2.73,0.76,Compra
2023-11-30,-0.52,-2.29,1.77,Compra
2023-12-01,1.89,-1.45,3.34,Compra
2023-12-04,3.51,-0.46,3.97,Compra
2023-12-05,4.99,0.63,4.36,Compra
2023-12-06,6.22,1.75,4.47,Compra
2023-12-07,6.92,2.78,4.14,Compra
2023-12-08,6.95,3.62,3.33,Compra
2023-12-11,6.44,4.18,2.26,Compra
2023-12-12,5.21,4.39,0.82,Compra
2023-12-13,3.80,4.27,-0.47,Venda
2023-12-14,4.11,4.24,-0.13,Venda
2023-12-15,4.32,4.25,0.07,Compra
2023-12-18,3.34,4.07,-0.73,Venda
2023-12-19,2.86,3.83,-0.97,Venda
2023-12-20,2.45,3.55,-1.10,Venda
2023-12-21,2.04,3.25,-1.21,Venda
2023-12-22,1.82,2.96,-1.14,Venda
2023-12-26,1.82,2.74,-0.92,Venda
2023-12-27,2.81,2.75,0.06,Compra
2023-12-28,4.20,3.04,1.16,Compra
2023-12-29,5.31,3.49,1.82,Compra
2024-01-02,5.98,3.99,1.99,Compra
2024-01-03,6.45,4.48,1.97,Compra
2024-01-04,6.80,4.95,1.85,Compra
2024-01-05,6.49,5.26,1.23,Compra
2024-01-08,5.79,5.36,0.43,Compra
2024-01-09,4.98,5.29,-0.31,Venda
2024-01-10,3.97,5.02,-1.05,Venda
2024-01-11,3.07,4.63,-1.56,Venda
2024-01-12,2.53,4.21,-1.68,Venda
2024-01-16,1.81,3.73,-1.92,Venda
2024-01-17,0.91,3.17,-2.26,Venda
2024-01-18,0.71,2.68,-1.97,Venda
2024-01-19,0.10,2.16,-2.06,Venda
2024-01-22,-0.26,1.68,-1.94,Venda
2024-01-23,-0.34,1.27,-1.61,Venda
2024-01-24,-0.66,0.89,-1.55,Venda
2024-01-25,-0.84,0.54,-1.38,Venda
2024-01-26,-1.73,0.09,-1.82,Venda
2024-01-29,-2.67,-0.46,-2.21,Venda
2024-01-30,-3.24,-1.02,-2.22,Venda
2024-01-31,-3.40,-1.50,-1.90,Venda
2024-02-01,-3.62,-1.92,-1.70,Venda
2024-02-02,-3.74,-2.28,-1.46,Venda
2024-02-05,-3.86,-2.60,-1.26,Venda
2024-02-06,-3.98,-2.88,-1.10,Venda
2024-02-07,-4.08,-3.12,-0.96,Venda
2024-02-08,-4.31,-3.36,-0.95,Venda
2024-02-09,-4.44,-3.57,-0.87,Venda
2024-02-12,-4.43,-3.74,-0.69,Venda
2024-02-13,-4.50,-3.89,-0.61,Venda
2024-02-14,-4.50,-4.02,-0.48,Venda
2024-02-15,-5.02,-4.22,-0.80,Venda
2024-02-16,-5.19,-4.41,-0.78,Venda
2024-02-20,-5.38,-4.61,-0.77,Venda
2024-02-21,-5.15,-4.71,-0.44,Venda
2024-02-22,-4.85,-4.74,-0.11,Venda
2024-02-23,-4.63,-4.72,0.09,Compra
2024-02-26,-4.08,-4.59,0.51,Compra
2024-02-27,-3.66,-4.40,0.74,Compra
2024-02-28,-3.36,-4.20,0.84,Compra
2024-02-29,-3.15,-3.99,0.84,Compra
2024-03-01,-2.82,-3.75,0.93,Compra
2024-03-04,-3.11,-3.62,0.51,Compra
2024-03-05,-2.78,-3.46,0.68,Compra
2024-03-06,-2.56,-3.28,0.72,Compra
2024-03-07,-2.49,-3.12,0.63,Compra
2024-03-08,-2.47,-2.99,0.52,Compra
2024-03-11,-2.16,-2.82,0.66,Compra
2024-03-12,-2.16,-2.69,0.53,Compra
2024-03-13,-2.32,-2.62,0.30,Compra
2024-03-14,-2.23,-2.54,0.31,Compra
2024-03-15,-1.88,-2.41,0.53,Compra
2024-03-18,-1.96,-2.32,0.36,Compra
2024-03-19,-2.20,-2.29,0.09,Compra
2024-03-20,-2.36,-2.31,-0.05,Venda
2024-03-21,-2.33,-2.31,-0.02,Venda
2024-03-22,-1.96,-2.24,0.28,Compra
2024-03-25,-1.46,-2.09,0.63,Compra
2024-03-26,-0.99,-1.87,0.88,Compra
2024-03-27,-0.86,-1.66,0.80,Compra
2024-03-28,-0.94,-1.52,0.58,Compra
2024-04-01,-0.68,-1.35,0.67,Compra
2024-04-02,-0.27,-1.14,0.87,Compra
2024-04-03,-0.14,-0.94,0.80,Compra
2024-04-04,-0.16,-0.78,0.62,Compra
2024-04-05,0.08,-0.61,0.69,Compra
2024-04-08,-0.18,-0.52,0.34,Compra
2024-04-09,-0.51,-0.52,0.01,Compra
2024-04-10,-0.89,-0.59,-0.30,Venda
2024-04-11,-1.69,-0.81,-0.88,Venda
2024-04-12,-2.62,-1.17,-1.45,Venda
2024-04-15,-3.69,-1.68,-2.01,Venda
2024-04-16,-4.56,-2.25,-2.31,Venda
2024-04-17,-5.32,-2.87,-2.45,Venda
2024-04-18,-5.85,-3.46,-2.39,Venda
2024-04-19,-5.94,-3.96,-1.98,Venda
2024-04-22,-5.82,-4.33,-1.49,Venda
2024-04-23,-5.46,-4.56,-0.90,Venda
2024-04-24,-5.00,-4.65,-0.35,Venda
2024-04-25,-4.77,-4.67,-0.10,Venda
2024-04-26,-5.42,-4.82,-0.60,Venda
2024-04-29,-5.81,-5.02,-0.79,Venda
2024-04-30,-5.99,-5.21,-0.78,Venda
2024-05-01,-6.44,-5.46,-0.98,Venda
2024-05-02,-6.40,-5.65,-0.75,Venda
2024-05-03,-6.17,-5.75,-0.42,Venda
2024-05-06,-6.43,-5.89,-0.54,Venda
2024-05-07,-6.75,-6.06,-0.69,Venda
2024-05-08,-7.12,-6.27,-0.85,Venda
2024-05-09,-7.77,-6.57,-1.20,Venda
2024-05-10,-8.20,-6.90,-1.30,Venda
2024-05-13,-9.65,-7.45,-2.20,Venda
2024-05-14,-11.57,-8.27,-3.30,Venda
2024-05-15,-15.81,-9.78,-6.03,Venda
2024-05-16,-18.95,-11.61,-7.34,Venda
2024-05-17,-21.20,-13.53,-7.67,Venda
2024-05-20,-22.53,-15.33,-7.20,Venda
2024-05-21,-23.31,-16.93,-6.38,Venda
2024-05-22,-23.66,-18.27,-5.39,Venda
2024-05-23,-23.79,-19.38,-4.41,Venda
2024-05-24,-23.56,-20.21,-3.35,Venda
2024-05-28,-23.11,-20.79,-2.32,Venda
2024-05-29,-22.49,-21.13,-1.36,Venda
2024-05-30,-21.88,-21.28,-0.60,Venda
2024-05-31,-20.90,-21.21,0.31,Compra
2024-06-03,-19.76,-20.92,1.16,Compra
2024-06-04,-18.97,-20.53,1.56,Compra
2024-06-05,-17.93,-20.01,2.08,Compra
2024-06-06,-16.22,-19.25,3.03,Compra
2024-06-07,-14.44,-18.29,3.85,Compra
2024-06-10,-13.07,-17.24,4.17,Compra
2024-06-11,-11.91,-16.18,4.27,Compra
2024-06-12,-11.05,-15.15,4.10,Compra
2024-06-13,-9.18,-13.96,4.78,Compra
2024-06-14,-7.60,-12.69,5.09,Compra
2024-06-17,-6.60,-11.47,4.87,Compra
2024-06-18,-5.48,-10.27,4.79,Compra
2024-06-20,-5.12,-9.24,4.12,Compra
2024-06-21,-4.71,-8.33,3.62,Compra
2024-06-24,-4.15,-7.50,3.35,Compra
2024-06-25,-3.72,-6.74,3.02,Compra
2024-06-26,-3.54,-6.10,2.56,Compra
2024-06-27,-3.42,-5.57,2.15,Compra
2024-06-28,-3.80,-5.21,1.41,Compra
2024-07-01,-4.37,-5.04,0.67,Compra
2024-07-02,-4.96,-5.03,0.07,Compra
2024-07-03,-5.49,-5.12,-0.37,Venda
2024-07-05,-5.53,-5.20,-0.33,Venda
2024-07-08,-5.68,-5.30,-0.38,Venda
2024-07-09,-5.80,-5.40,-0.40,Venda
2024-07-10,-5.90,-5.50,-0.40,Venda
2024-07-11,-5.71,-5.54,-0.17,Venda
2024-07-12,-5.50,-5.53,0.03,Compra
2024-07-15,-5.34,-5.49,0.15,Compra
2024-07-16,-4.89,-5.37,0.48,Compra
2024-07-17,-4.62,-5.22,0.60,Compra
2024-07-18,-4.47,-5.07,0.60,Compra
2024-07-19,-4.38,-4.93,0.55,Compra
2024-07-22,-4.25,-4.80,0.55,Compra
2024-07-23,-4.17,-4.67,0.50,Compra
2024-07-24,-4.44,-4.63,0.19,Compra
2024-07-25,-4.34,-4.57,0.23,Compra
2024-07-26,-4.28,-4.51,0.23,Compra
2024-07-29,-4.12,-4.43,0.31,Compra
2024-07-30,-4.08,-4.36,0.28,Compra
2024-07-31,-4.12,-4.31,0.19,Compra
2024-08-01,-4.18,-4.29,0.11,Compra
2024-08-02,-4.43,-4.32,-0.11,Venda
2024-08-05,-4.76,-4.40,-0.36,Venda
2024-08-06,-4.78,-4.48,-0.30,Venda
2024-08-07,-4.74,-4.53,-0.21,Venda
2024-08-08,-4.53,-4.53,0.00,Neutro
2024-08-09,-4.37,-4.50,0.13,Compra
2024-08-12,-4.14,-4.43,0.29,Compra
2024-08-13,-3.78,-4.30,0.52,Compra
2024-08-14,-3.14,-4.07,0.93,Compra
2024-08-15,-2.98,-3.85,0.87,Compra
2024-08-16,-2.25,-3.53,1.28,Compra
2024-08-19,-1.33,-3.09,1.76,Compra
2024-08-20,-0.60,-2.59,1.99,Compra
2024-08-21,0.62,-1.95,2.57,Compra
2024-08-22,1.25,-1.31,2.56,Compra
2024-08-23,2.31,-0.59,2.90,Compra
2024-08-26,2.53,0.04,2.49,Compra
2024-08-27,2.49,0.53,1.96,Compra
2024-08-28,2.11,0.84,1.27,Compra
2024-08-29,1.66,1.01,0.65,Compra
2024-08-30,1.09,1.02,0.07,Compra
2024-09-03,0.45,0.91,-0.46,Venda
2024-09-04,-0.13,0.70,-0.83,Venda
2024-09-05,-0.32,0.50,-0.82,Venda
2024-09-06,-0.66,0.27,-0.93,Venda
2024-09-09,-0.79,0.05,-0.84,Venda
2024-09-10,-0.89,-0.13,-0.76,Venda
2024-09-11,-0.89,-0.29,-0.60,Venda
2024-09-12,-0.81,-0.39,-0.42,Venda
2024-09-13,-0.81,-0.47,-0.34,Venda
2024-09-16,-0.73,-0.53,-0.20,Venda
2024-09-17,-0.73,-0.57,-0.16,Venda
2024-09-18,-0.84,-0.62,-0.22,Venda
2024-09-19,-0.73,-0.64,-0.09,Venda
2024-09-20,-0.83,-0.68,-0.15,Venda
2024-09-23,-0.51,-0.65,0.14,Compra
2024-09-24,-0.20,-0.56,0.36,Compra
2024-09-25,-0.01,-0.45,0.44,Compra
2024-09-26,0.27,-0.30,0.57,Compra
2024-09-27,0.67,-0.11,0.78,Compra
2024-09-30,0.98,0.11,0.87,Compra
2024-10-01,1.08,0.30,0.78,Compra
2024-10-02,1.02,0.45,0.57,Compra
2024-10-03,1.03,0.56,0.47,Compra
2024-10-04,1.02,0.65,0.37,Compra
2024-10-07,0.94,0.71,0.23,Compra
2024-10-08,0.67,0.70,-0.03,Venda
2024-10-09,0.39,0.64,-0.25,Venda
2024-10-10,0.17,0.55,-0.38,Venda
2024-10-11,-0.01,0.44,-0.45,Venda
2024-10-14,-0.08,0.33,-0.41,Venda
2024-10-15,-0.27,0.21,-0.48,Venda
2024-10-16,-0.41,0.09,-0.50,Venda
2024-10-17,-0.52,-0.03,-0.49,Venda
2024-10-18,-0.59,-0.15,-0.44,Venda
2024-10-21,-0.46,-0.21,-0.25,Venda
2024-10-22,-0.41,-0.25,-0.16,Venda
2024-10-23,-0.36,-0.27,-0.09,Venda
2024-10-24,-0.52,-0.32,-0.20,Venda
2024-10-25,-0.57,-0.37,-0.20,Venda
2024-10-28,-0.60,-0.42,-0.18,Venda
2024-10-29,-0.56,-0.45,-0.11,Venda
2024-10-30,-0.45,-0.45,0.00,Neutro
2024-10-31,-0.43,-0.44,0.01,Compra
2024-11-01,-0.47,-0.45,-0.02,Venda
2024-11-04,-0.37,-0.43,0.06,Compra
2024-11-05,-0.35,-0.42,0.07,Compra
2024-11-06,-0.33,-0.40,0.07,Compra
2024-11-07,-0.25,-0.37,0.12,Compra
2024-11-08,-0.18,-0.33,0.15,Compra
