Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-01-21,-2.64,-3.10,0.46,Compra
2022-01-24,-2.65,-3.01,0.36,Compra
2022-01-25,-2.64,-2.94,0.30,Compra
2022-01-26,-2.67,-2.88,0.21,Compra
2022-01-27,-2.75,-2.86,0.11,Compra
2022-01-28,-2.78,-2.84,0.06,Compra
2022-01-31,-2.70,-2.81,0.11,Compra
2022-02-01,-2.42,-2.73,0.31,Compra
2022-02-02,-2.24,-2.64,0.40,Compra
2022-02-03,-2.20,-2.55,0.35,Compra
2022-02-04,-2.16,-2.47,0.31,Compra
2022-02-07,-2.04,-2.38,0.34,Compra
2022-02-08,-1.95,-2.30,0.35,Compra
2022-02-09,-1.73,-2.18,0.45,Compra
2022-02-10,-1.54,-2.06,0.52,Compra
2022-02-11,-1.41,-1.93,0.52,Compra
2022-02-14,-1.31,-1.80,0.49,Compra
2022-02-15,-0.91,-1.62,0.71,Compra
2022-02-16,-0.38,-1.38,1.00,Compra
2022-02-17,0.07,-1.09,1.16,Compra
2022-02-18,0.37,-0.80,1.17,Compra
2022-02-22,0.43,-0.55,0.98,Compra
2022-02-23,0.33,-0.37,0.70,Compra
2022-02-24,0.19,-0.26,0.45,Compra
2022-02-25,0.09,-0.19,0.28,Compra
2022-02-28,0.03,-0.15,0.18,Compra
2022-03-01,-0.02,-0.12,0.10,Compra
2022-03-02,-0.09,-0.12,0.03,Compra
2022-03-03,-0.16,-0.12,-0.04,Venda
2022-03-04,-0.32,-0.16,-0.16,Venda
2022-03-07,-0.46,-0.22,-0.24,Venda
2022-03-08,-0.49,-0.28,-0.21,Venda
2022-03-09,-0.48,-0.32,-0.16,Venda
2022-03-10,-0.54,-0.36,-0.18,Venda
2022-03-11,-0.62,-0.41,-0.21,Venda
2022-03-14,-0.78,-0.49,-0.29,Venda
2022-03-15,-0.89,-0.57,-0.32,Venda
2022-03-16,-0.91,-0.64,-0.27,Venda
2022-03-17,-0.74,-0.66,-0.08,Venda
2022-03-18,-0.76,-0.68,-0.08,Venda
2022-03-21,-0.73,-0.69,-0.04,Venda
2022-03-22,-0.70,-0.69,-0.01,Venda
2022-03-23,-0.62,-0.68,0.06,Compra
2022-03-24,-0.49,-0.64,0.15,Compra
2022-03-25,-0.41,-0.59,0.18,Compra
2022-03-28,-0.37,-0.55,0.18,Compra
2022-03-29,-0.25,-0.49,0.24,Compra
2022-03-30,-0.17,-0.43,0.26,Compra
2022-03-31,0.09,-0.32,0.41,Compra
2022-04-01,0.31,-0.20,0.51,Compra
2022-04-04,0.66,-0.02,0.68,Compra
2022-04-05,1.23,0.23,1.00,Compra
2022-04-06,1.28,0.44,0.84,Compra
2022-04-07,1.41,0.63,0.78,Compra
2022-04-08,1.52,0.81,0.71,Compra
2022-04-11,1.39,0.93,0.46,Compra
2022-04-12,1.58,1.06,0.52,Compra
2022-04-13,1.64,1.17,0.47,Compra
2022-04-14,1.61,1.26,0.35,Compra
2022-04-18,1.37,1.28,0.09,Compra
2022-04-19,1.22,1.27,-0.05,Venda
2022-04-20,1.10,1.24,-0.14,Venda
2022-04-21,0.93,1.17,-0.24,Venda
2022-04-22,0.61,1.06,-0.45,Venda
2022-04-25,0.39,0.93,-0.54,Venda
2022-04-26,0.21,0.78,-0.57,Venda
2022-04-27,0.04,0.64,-0.60,Venda
2022-04-28,-0.10,0.49,-0.59,Venda
2022-04-29,-0.26,0.34,-0.60,Venda
2022-05-02,-0.42,0.19,-0.61,Venda
2022-05-03,-0.55,0.04,-0.59,Venda
2022-05-04,-0.51,-0.07,-0.44,Venda
2022-05-05,-0.56,-0.17,-0.39,Venda
2022-05-06,-0.57,-0.25,-0.32,Venda
2022-05-09,-0.78,-0.35,-0.43,Venda
2022-05-10,-0.99,-0.48,-0.51,Venda
2022-05-11,-1.32,-0.65,-0.67,Venda
2022-05-12,-1.56,-0.83,-0.73,Venda
2022-05-13,-1.61,-0.99,-0.62,Venda
2022-05-16,-1.60,-1.11,-0.49,Venda
2022-05-17,-1.47,-1.18,-0.29,Venda
2022-05-18,-1.41,-1.23,-0.18,Venda
2022-05-19,-1.27,-1.24,-0.03,Venda
2022-05-20,-1.25,-1.24,-0.01,Venda
2022-05-23,-1.21,-1.23,0.02,Compra
2022-05-24,-1.22,-1.23,0.01,Compra
2022-05-25,-1.19,-1.22,0.03,Compra
2022-05-26,-1.17,-1.21,0.04,Compra
2022-05-27,-1.18,-1.21,0.03,Compra
2022-05-31,-1.18,-1.20,0.02,Compra
2022-06-01,-1.16,-1.19,0.03,Compra
2022-06-02,-1.08,-1.17,0.09,Compra
2022-06-03,-1.04,-1.14,0.10,Compra
2022-06-06,-0.93,-1.10,0.17,Compra
2022-06-07,-0.81,-1.04,0.23,Compra
2022-06-08,-0.64,-0.96,0.32,Compra
2022-06-09,-0.51,-0.87,0.36,Compra
2022-06-10,-0.47,-0.79,0.32,Compra
2022-06-13,-0.59,-0.75,0.16,Compra
2022-06-14,-0.69,-0.74,0.05,Compra
2022-06-15,-0.72,-0.74,0.02,Compra
2022-06-16,-0.82,-0.75,-0.07,Venda
2022-06-17,-0.87,-0.78,-0.09,Venda
2022-06-21,-0.88,-0.80,-0.08,Venda
2022-06-22,-0.72,-0.78,0.06,Compra
2022-06-23,-0.61,-0.75,0.14,Compra
2022-06-24,-0.53,-0.70,0.17,Compra
2022-06-27,-0.50,-0.66,0.16,Compra
2022-06-28,-0.51,-0.63,0.12,Compra
2022-06-29,-0.53,-0.61,0.08,Compra
2022-06-30,-0.51,-0.59,0.08,Compra
2022-07-01,-0.51,-0.58,0.07,Compra
2022-07-05,-0.53,-0.57,0.04,Compra
2022-07-06,-0.62,-0.58,-0.04,Venda
2022-07-07,-0.63,-0.59,-0.04,Venda
2022-07-08,-0.65,-0.60,-0.05,Venda
2022-07-11,-0.72,-0.62,-0.10,Venda
2022-07-12,-0.77,-0.65,-0.12,Venda
2022-07-13,-0.88,-0.70,-0.18,Venda
2022-07-14,-0.96,-0.75,-0.21,Venda
2022-07-15,-1.02,-0.80,-0.22,Venda
2022-07-18,-1.06,-0.86,-0.20,Venda
2022-07-19,-1.06,-0.90,-0.16,Venda
2022-07-20,-1.03,-0.92,-0.11,Venda
2022-07-21,-0.97,-0.93,-0.04,Venda
2022-07-22,-0.96,-0.94,-0.02,Venda
2022-07-25,-0.91,-0.93,0.02,Compra
2022-07-26,-0.89,-0.92,0.03,Compra
2022-07-27,-0.84,-0.91,0.07,Compra
2022-07-28,-0.77,-0.88,0.11,Compra
2022-07-29,-0.68,-0.84,0.16,Compra
2022-08-01,-0.61,-0.79,0.18,Compra
2022-08-02,-0.46,-0.73,0.27,Compra
2022-08-03,-0.30,-0.64,0.34,Compra
2022-08-04,-0.03,-0.52,0.49,Compra
2022-08-05,0.28,-0.36,0.64,Compra
2022-08-08,0.51,-0.19,0.70,Compra
2022-08-09,0.65,-0.02,0.67,Compra
2022-08-10,0.84,0.15,0.69,Compra
2022-08-11,1.01,0.32,0.69,Compra
2022-08-12,1.26,0.51,0.75,Compra
2022-08-15,1.48,0.71,0.77,Compra
2022-08-16,1.55,0.87,0.68,Compra
2022-08-17,1.71,1.04,0.67,Compra
2022-08-18,2.06,1.25,0.81,Compra
2022-08-19,2.08,1.41,0.67,Compra
2022-08-22,1.89,1.51,0.38,Compra
2022-08-23,1.72,1.55,0.17,Compra
2022-08-24,1.53,1.55,-0.02,Venda
2022-08-25,1.33,1.50,-0.17,Venda
2022-08-26,1.09,1.42,-0.33,Venda
2022-08-29,0.84,1.30,-0.46,Venda
2022-08-30,0.69,1.18,-0.49,Venda
2022-08-31,0.59,1.06,-0.47,Venda
2022-09-01,0.41,0.93,-0.52,Venda
2022-09-02,0.28,0.80,-0.52,Venda
2022-09-06,0.38,0.72,-0.34,Venda
2022-09-07,0.72,0.72,0.00,Neutro
2022-09-08,0.93,0.76,0.17,Compra
2022-09-09,1.00,0.81,0.19,Compra
2022-09-12,1.01,0.85,0.16,Compra
2022-09-13,0.93,0.86,0.07,Compra
2022-09-14,0.93,0.88,0.05,Compra
2022-09-15,0.88,0.88,0.00,Neutro
2022-09-16,0.68,0.84,-0.16,Venda
2022-09-19,0.44,0.76,-0.32,Venda
2022-09-20,0.22,0.65,-0.43,Venda
2022-09-21,-0.01,0.52,-0.53,Venda
2022-09-22,-0.24,0.37,-0.61,Venda
2022-09-23,-0.60,0.17,-0.77,Venda
2022-09-26,-0.86,-0.03,-0.83,Venda
2022-09-27,-1.07,-0.24,-0.83,Venda
2022-09-28,-1.19,-0.43,-0.76,Venda
2022-09-29,-1.34,-0.61,-0.73,Venda
2022-09-30,-1.40,-0.77,-0.63,Venda
2022-10-03,-1.42,-0.90,-0.52,Venda
2022-10-04,-1.40,-1.00,-0.40,Venda
2022-10-05,-1.41,-1.08,-0.33,Venda
2022-10-06,-1.42,-1.15,-0.27,Venda
2022-10-07,-1.45,-1.21,-0.24,Venda
2022-10-10,-1.47,-1.26,-0.21,Venda
2022-10-11,-1.46,-1.30,-0.16,Venda
2022-10-12,-1.42,-1.33,-0.09,Venda
2022-10-13,-1.35,-1.33,-0.02,Venda
2022-10-14,-1.29,-1.32,0.03,Compra
2022-10-17,-1.21,-1.30,0.09,Compra
2022-10-18,-1.14,-1.27,0.13,Compra
2022-10-19,-1.01,-1.22,0.21,Compra
2022-10-20,-0.81,-1.13,0.32,Compra
2022-10-21,-0.61,-1.03,0.42,Compra
2022-10-24,-0.43,-0.91,0.48,Compra
2022-10-25,-0.20,-0.77,0.57,Compra
2022-10-26,-0.07,-0.63,0.56,Compra
2022-10-27,-0.03,-0.51,0.48,Compra
2022-10-28,0.04,-0.40,0.44,Compra
2022-10-31,0.06,-0.31,0.37,Compra
2022-11-01,0.05,-0.24,0.29,Compra
2022-11-02,-0.02,-0.19,0.17,Compra
2022-11-03,-0.08,-0.17,0.09,Compra
2022-11-04,-0.07,-0.15,0.08,Compra
2022-11-07,-0.05,-0.13,0.08,Compra
2022-11-08,-0.09,-0.12,0.03,Compra
2022-11-09,-0.11,-0.12,0.01,Compra
2022-11-10,-0.10,-0.12,0.02,Compra
2022-11-11,-0.06,-0.10,0.04,Compra
2022-11-14,-0.03,-0.09,0.06,Compra
2022-11-15,-0.10,-0.09,-0.01,Venda
2022-11-16,-0.17,-0.11,-0.06,Venda
2022-11-17,-0.28,-0.14,-0.14,Venda
2022-11-18,-0.40,-0.19,-0.21,Venda
2022-11-21,-0.53,-0.26,-0.27,Venda
2022-11-22,-0.62,-0.33,-0.29,Venda
2022-11-23,-0.68,-0.40,-0.28,Venda
2022-11-25,-0.68,-0.46,-0.22,Venda
2022-11-28,-0.73,-0.51,-0.22,Venda
2022-11-29,-0.81,-0.57,-0.24,Venda
2022-11-30,-0.81,-0.62,-0.19,Venda
2022-12-01,-0.81,-0.66,-0.15,Venda
2022-12-02,-0.85,-0.70,-0.15,Venda
2022-12-05,-0.90,-0.74,-0.16,Venda
2022-12-06,-0.91,-0.77,-0.14,Venda
2022-12-07,-0.89,-0.80,-0.09,Venda
2022-12-08,-0.88,-0.81,-0.07,Venda
2022-12-09,-0.88,-0.83,-0.05,Venda
2022-12-12,-0.87,-0.83,-0.04,Venda
2022-12-13,-0.84,-0.84,0.00,Neutro
2022-12-14,-0.80,-0.83,0.03,Compra
2022-12-15,-0.73,-0.81,0.08,Compra
2022-12-16,-0.67,-0.78,0.11,Compra
2022-12-19,-0.86,-0.80,-0.06,Venda
2022-12-20,-0.95,-0.83,-0.12,Venda
2022-12-21,-1.02,-0.87,-0.15,Venda
2022-12-22,-1.10,-0.91,-0.19,Venda
2022-12-23,-1.17,-0.96,-0.21,Venda
2022-12-27,-1.27,-1.03,-0.24,Venda
2022-12-28,-1.33,-1.09,-0.24,Venda
2022-12-29,-1.40,-1.15,-0.25,Venda
2022-12-30,-1.51,-1.22,-0.29,Venda
2023-01-03,-1.60,-1.30,-0.30,Venda
2023-01-04,-1.62,-1.36,-0.26,Venda
2023-01-05,-1.62,-1.41,-0.21,Venda
2023-01-06,-1.58,-1.45,-0.13,Venda
2023-01-09,-1.52,-1.46,-0.06,Venda
2023-01-10,-1.42,-1.45,0.03,Compra
2023-01-11,-1.33,-1.43,0.10,Compra
2023-01-12,-1.25,-1.39,0.14,Compra
2023-01-13,-1.19,-1.35,0.16,Compra
2023-01-17,-1.17,-1.32,0.15,Compra
2023-01-18,-1.17,-1.29,0.12,Compra
2023-01-19,-1.17,-1.26,0.09,Compra
2023-01-20,-1.11,-1.23,0.12,Compra
2023-01-23,-0.97,-1.18,0.21,Compra
2023-01-24,-0.84,-1.11,0.27,Compra
2023-01-25,-0.72,-1.03,0.31,Compra
2023-01-26,-0.52,-0.93,0.41,Compra
2023-01-27,-0.05,-0.75,0.70,Compra
2023-01-30,0.33,-0.54,0.87,Compra
2023-01-31,0.60,-0.31,0.91,Compra
2023-02-01,0.77,-0.09,0.86,Compra
2023-02-02,0.83,0.09,0.74,Compra
2023-02-03,0.91,0.25,0.66,Compra
2023-02-06,0.94,0.39,0.55,Compra
2023-02-07,0.93,0.50,0.43,Compra
2023-02-08,0.94,0.59,0.35,Compra
2023-02-09,0.95,0.66,0.29,Compra
2023-02-10,0.94,0.72,0.22,Compra
2023-02-13,0.91,0.75,0.16,Compra
2023-02-14,0.85,0.77,0.08,Compra
2023-02-15,0.85,0.79,0.06,Compra
2023-02-16,0.83,0.80,0.03,Compra
2023-02-17,0.81,0.80,0.01,Compra
2023-02-21,0.74,0.79,-0.05,Venda
2023-02-22,0.68,0.77,-0.09,Venda
2023-02-23,0.63,0.74,-0.11,Venda
2023-02-24,0.59,0.71,-0.12,Venda
2023-02-27,0.55,0.68,-0.13,Venda
2023-02-28,0.57,0.66,-0.09,Venda
2023-03-01,0.61,0.65,-0.04,Venda
2023-03-02,0.70,0.66,0.04,Compra
2023-03-03,0.84,0.69,0.15,Compra
2023-03-06,0.86,0.73,0.13,Compra
2023-03-07,0.83,0.75,0.08,Compra
2023-03-08,0.78,0.75,0.03,Compra
2023-03-09,0.69,0.74,-0.05,Venda
2023-03-10,0.62,0.72,-0.10,Venda
2023-03-13,0.56,0.69,-0.13,Venda
2023-03-14,0.45,0.64,-0.19,Venda
2023-03-15,0.32,0.57,-0.25,Venda
2023-03-16,0.20,0.50,-0.30,Venda
2023-03-17,0.11,0.42,-0.31,Venda
2023-03-20,0.03,0.34,-0.31,Venda
2023-03-21,-0.03,0.27,-0.30,Venda
2023-03-22,-0.07,0.20,-0.27,Venda
2023-03-23,-0.14,0.13,-0.27,Venda
2023-03-24,-0.20,0.07,-0.27,Venda
2023-03-27,-0.25,0.00,-0.25,Venda
2023-03-28,-0.30,-0.06,-0.24,Venda
2023-03-29,-0.34,-0.11,-0.23,Venda
2023-03-30,-0.35,-0.16,-0.19,Venda
2023-03-31,-0.32,-0.19,-0.13,Venda
2023-04-03,-0.34,-0.22,-0.12,Venda
2023-04-04,-0.36,-0.25,-0.11,Venda
2023-04-05,-0.34,-0.27,-0.07,Venda
2023-04-06,-0.30,-0.27,-0.03,Venda
2023-04-10,-0.30,-0.28,-0.02,Venda
2023-04-11,-0.31,-0.29,-0.02,Venda
2023-04-12,-0.34,-0.30,-0.04,Venda
2023-04-13,-0.30,-0.30,0.00,Neutro
2023-04-14,-0.30,-0.30,0.00,Neutro
2023-04-17,-0.28,-0.29,0.01,Compra
2023-04-18,-0.29,-0.29,0.00,Neutro
2023-04-19,-0.31,-0.30,-0.01,Venda
2023-04-20,-0.18,-0.27,0.09,Compra
2023-04-21,0.06,-0.21,0.27,Compra
2023-04-24,0.33,-0.10,0.43,Compra
2023-04-25,0.49,0.02,0.47,Compra
2023-04-26,0.61,0.14,0.47,Compra
2023-04-27,0.70,0.25,0.45,Compra
2023-04-28,0.79,0.36,0.43,Compra
2023-05-01,0.82,0.45,0.37,Compra
2023-05-02,0.76,0.51,0.25,Compra
2023-05-03,0.70,0.55,0.15,Compra
2023-05-04,0.93,0.63,0.30,Compra
2023-05-05,1.12,0.72,0.40,Compra
2023-05-08,1.31,0.84,0.47,Compra
2023-05-09,1.45,0.96,0.49,Compra
2023-05-10,1.82,1.13,0.69,Compra
2023-05-11,2.29,1.37,0.92,Compra
2023-05-12,2.32,1.56,0.76,Compra
2023-05-15,2.33,1.71,0.62,Compra
2023-05-16,2.24,1.82,0.42,Compra
2023-05-17,2.36,1.93,0.43,Compra
2023-05-18,2.37,2.01,0.36,Compra
2023-05-19,2.37,2.09,0.28,Compra
2023-05-22,2.34,2.14,0.20,Compra
2023-05-23,2.50,2.21,0.29,Compra
2023-05-24,2.95,2.36,0.59,Compra
2023-05-25,3.15,2.52,0.63,Compra
2023-05-26,3.08,2.63,0.45,Compra
2023-05-30,3.08,2.72,0.36,Compra
2023-05-31,2.97,2.77,0.20,Compra
2023-06-01,2.86,2.79,0.07,Compra
2023-06-02,2.62,2.75,-0.13,Venda
2023-06-05,2.35,2.67,-0.32,Venda
2023-06-06,2.15,2.57,-0.42,Venda
2023-06-07,1.92,2.44,-0.52,Venda
2023-06-08,1.74,2.30,-0.56,Venda
2023-06-09,1.44,2.13,-0.69,Venda
2023-06-12,1.37,1.98,-0.61,Venda
2023-06-13,1.25,1.83,-0.58,Venda
2023-06-14,1.15,1.69,-0.54,Venda
2023-06-15,1.02,1.56,-0.54,Venda
2023-06-16,0.99,1.45,-0.46,Venda
2023-06-20,0.92,1.34,-0.42,Venda
2023-06-21,0.78,1.23,-0.45,Venda
2023-06-22,0.59,1.10,-0.51,Venda
2023-06-23,0.43,0.97,-0.54,Venda
2023-06-26,0.28,0.83,-0.55,Venda
2023-06-27,0.28,0.72,-0.44,Venda
2023-06-28,0.26,0.63,-0.37,Venda
2023-06-29,0.22,0.55,-0.33,Venda
2023-06-30,0.13,0.46,-0.33,Venda
2023-07-03,0.19,0.41,-0.22,Venda
2023-07-05,0.19,0.36,-0.17,Venda
2023-07-06,0.17,0.33,-0.16,Venda
2023-07-07,0.19,0.30,-0.11,Venda
2023-07-10,0.19,0.28,-0.09,Venda
2023-07-11,0.22,0.27,-0.05,Venda
2023-07-12,0.29,0.27,0.02,Compra
2023-07-13,0.59,0.33,0.26,Compra
2023-07-14,0.74,0.42,0.32,Compra
2023-07-17,1.03,0.54,0.49,Compra
2023-07-18,1.22,0.67,0.55,Compra
2023-07-19,1.46,0.83,0.63,Compra
2023-07-20,1.77,1.02,0.75,Compra
2023-07-21,2.18,1.25,0.93,Compra
2023-07-24,2.77,1.56,1.21,Compra
2023-07-25,3.39,1.92,1.47,Compra
2023-07-26,3.49,2.24,1.25,Compra
2023-07-27,3.36,2.46,0.90,Compra
2023-07-28,3.28,2.62,0.66,Compra
2023-07-31,3.08,2.72,0.36,Compra
2023-08-01,3.14,2.80,0.34,Compra
2023-08-02,2.89,2.82,0.07,Compra
2023-08-03,2.75,2.80,-0.05,Venda
2023-08-04,2.48,2.74,-0.26,Venda
2023-08-07,2.18,2.63,-0.45,Venda
2023-08-08,1.97,2.50,-0.53,Venda
2023-08-09,1.67,2.33,-0.66,Venda
2023-08-10,1.29,2.12,-0.83,Venda
2023-08-11,0.99,1.90,-0.91,Venda
2023-08-14,0.72,1.66,-0.94,Venda
2023-08-15,0.44,1.42,-0.98,Venda
2023-08-16,0.04,1.14,-1.10,Venda
2023-08-17,-0.40,0.83,-1.23,Venda
2023-08-18,-0.55,0.56,-1.11,Venda
2023-08-21,-0.65,0.32,-0.97,Venda
2023-08-22,-0.71,0.11,-0.82,Venda
2023-08-23,-0.68,-0.05,-0.63,Venda
2023-08-24,-0.79,-0.20,-0.59,Venda
2023-08-25,-0.84,-0.33,-0.51,Venda
2023-08-28,-0.85,-0.43,-0.42,Venda
2023-08-29,-0.77,-0.50,-0.27,Venda
2023-08-30,-0.73,-0.54,-0.19,Venda
2023-08-31,-0.71,-0.58,-0.13,Venda
2023-09-01,-0.73,-0.61,-0.12,Venda
2023-09-05,-0.77,-0.64,-0.13,Venda
2023-09-06,-0.82,-0.68,-0.14,Venda
2023-09-07,-0.81,-0.70,-0.11,Venda
2023-09-08,-0.76,-0.71,-0.05,Venda
2023-09-11,-0.77,-0.73,-0.04,Venda
2023-09-12,-0.76,-0.73,-0.03,Venda
2023-09-13,-0.81,-0.75,-0.06,Venda
2023-09-14,-0.90,-0.78,-0.12,Venda
2023-09-15,-1.00,-0.82,-0.18,Venda
2023-09-18,-1.08,-0.87,-0.21,Venda
2023-09-19,-1.13,-0.93,-0.20,Venda
2023-09-20,-1.19,-0.98,-0.21,Venda
2023-09-21,-1.25,-1.03,-0.22,Venda
2023-09-22,-1.25,-1.08,-0.17,Venda
2023-09-25,-1.32,-1.12,-0.20,Venda
2023-09-26,-1.48,-1.20,-0.28,Venda
2023-09-27,-1.64,-1.28,-0.36,Venda
2023-09-28,-1.89,-1.41,-0.48,Venda
2023-09-29,-2.05,-1.53,-0.52,Venda
2023-10-02,-2.21,-1.67,-0.54,Venda
2023-10-03,-2.32,-1.80,-0.52,Venda
2023-10-04,-2.40,-1.92,-0.48,Venda
2023-10-05,-2.45,-2.03,-0.42,Venda
2023-10-06,-2.47,-2.11,-0.36,Venda
2023-10-09,-2.54,-2.20,-0.34,Venda
2023-10-10,-2.52,-2.26,-0.26,Venda
2023-10-11,-2.48,-2.31,-0.17,Venda
2023-10-12,-2.58,-2.36,-0.22,Venda
2023-10-13,-2.64,-2.42,-0.22,Venda
2023-10-16,-2.68,-2.47,-0.21,Venda
2023-10-17,-2.68,-2.51,-0.17,Venda
2023-10-18,-2.77,-2.56,-0.21,Venda
2023-10-19,-2.84,-2.62,-0.22,Venda
2023-10-20,-2.94,-2.68,-0.26,Venda
2023-10-23,-3.03,-2.75,-0.28,Venda
2023-10-24,-2.81,-2.76,-0.05,Venda
2023-10-25,-2.65,-2.74,0.09,Compra
2023-10-26,-2.51,-2.69,0.18,Compra
2023-10-27,-2.42,-2.64,0.22,Compra
2023-10-30,-2.45,-2.60,0.15,Compra
2023-10-31,-2.37,-2.56,0.19,Compra
2023-11-01,-2.29,-2.50,0.21,Compra
2023-11-02,-2.11,-2.42,0.31,Compra
2023-11-03,-1.89,-2.32,0.43,Compra
2023-11-06,-1.73,-2.20,0.47,Compra
2023-11-07,-1.64,-2.09,0.45,Compra
2023-11-08,-1.61,-1.99,0.38,Compra
2023-11-09,-1.59,-1.91,0.32,Compra
2023-11-10,-1.61,-1.85,0.24,Compra
2023-11-13,-1.61,-1.80,0.19,Compra
2023-11-14,-1.52,-1.75,0.23,Compra
2023-11-15,-1.21,-1.64,0.43,Compra
2023-11-16,-0.99,-1.51,0.52,Compra
2023-11-17,-0.75,-1.36,0.61,Compra
2023-11-20,-0.49,-1.18,0.69,Compra
2023-11-21,-0.21,-0.99,0.78,Compra
2023-11-22,-0.09,-0.81,0.72,Compra
2023-11-24,0.01,-0.65,0.66,Compra
2023-11-27,0.00,-0.52,0.52,Compra
2023-11-28,0.04,-0.41,0.45,Compra
2023-11-29,-0.00,-0.32,0.32,Compra
2023-11-30,-0.08,-0.28,0.20,Compra
2023-12-01,-0.14,-0.25,0.11,Compra
2023-12-04,-0.14,-0.23,0.09,Compra
2023-12-05,-0.18,-0.22,0.04,Compra
2023-12-06,-0.23,-0.22,-0.01,Venda
2023-12-07,-0.25,-0.23,-0.02,Venda
2023-12-08,-0.28,-0.24,-0.04,Venda
2023-12-11,-0.34,-0.26,-0.08,Venda
2023-12-12,-0.45,-0.30,-0.15,Venda
2023-12-13,-0.50,-0.34,-0.16,Venda
2023-12-14,-0.50,-0.37,-0.13,Venda
2023-12-15,-0.53,-0.40,-0.13,Venda
2023-12-18,-0.58,-0.44,-0.14,Venda
2023-12-19,-0.64,-0.48,-0.16,Venda
2023-12-20,-0.69,-0.52,-0.17,Venda
2023-12-21,-0.72,-0.56,-0.16,Venda
2023-12-22,-0.71,-0.59,-0.12,Venda
2023-12-26,-0.64,-0.60,-0.04,Venda
2023-12-27,-0.50,-0.58,0.08,Compra
2023-12-28,-0.42,-0.55,0.13,Compra
2023-12-29,-0.37,-0.51,0.14,Compra
2024-01-02,-0.37,-0.48,0.11,Compra
2024-01-03,-0.39,-0.47,0.08,Compra
2024-01-04,-0.41,-0.45,0.04,Compra
2024-01-05,-0.43,-0.45,0.02,Compra
2024-01-08,-0.44,-0.45,0.01,Compra
2024-01-09,-0.46,-0.45,-0.01,Venda
2024-01-10,-0.45,-0.45,0.00,Neutro
2024-01-11,-0.47,-0.45,-0.02,Venda
2024-01-12,-0.51,-0.47,-0.04,Venda
2024-01-16,-0.59,-0.49,-0.10,Venda
2024-01-17,-0.66,-0.52,-0.14,Venda
2024-01-18,-0.67,-0.55,-0.12,Venda
2024-01-19,-0.68,-0.58,-0.10,Venda
2024-01-22,-0.71,-0.60,-0.11,Venda
2024-01-23,-0.71,-0.63,-0.08,Venda
2024-01-24,-0.67,-0.63,-0.04,Venda
2024-01-25,-0.63,-0.63,0.00,Neutro
2024-01-26,-0.53,-0.61,0.08,Compra
2024-01-29,-0.43,-0.58,0.15,Compra
2024-01-30,-0.35,-0.53,0.18,Compra
2024-01-31,-0.31,-0.49,0.18,Compra
2024-02-01,-0.26,-0.44,0.18,Compra
2024-02-02,-0.22,-0.40,0.18,Compra
2024-02-05,-0.28,-0.37,0.09,Compra
2024-02-06,-0.34,-0.37,0.03,Compra
2024-02-07,-0.25,-0.34,0.09,Compra
2024-02-08,-0.13,-0.30,0.17,Compra
2024-02-09,-0.02,-0.24,0.22,Compra
2024-02-12,0.04,-0.19,0.23,Compra
2024-02-13,0.04,-0.14,0.18,Compra
2024-02-14,0.03,-0.11,0.14,Compra
2024-02-15,0.16,-0.05,0.21,Compra
2024-02-16,0.24,0.00,0.24,Compra
2024-02-20,0.22,0.05,0.17,Compra
2024-02-21,0.13,0.06,0.07,Compra
2024-02-22,0.03,0.06,-0.03,Venda
2024-02-23,-0.08,0.03,-0.11,Venda
2024-02-26,-0.19,-0.01,-0.18,Venda
2024-02-27,-0.27,-0.07,-0.20,Venda
2024-02-28,-0.35,-0.12,-0.23,Venda
2024-02-29,-0.42,-0.18,-0.24,Venda
2024-03-01,-0.46,-0.24,-0.22,Venda
2024-03-04,-0.54,-0.30,-0.24,Venda
2024-03-05,-0.64,-0.37,-0.27,Venda
2024-03-06,-0.72,-0.44,-0.28,Venda
2024-03-07,-0.83,-0.52,-0.31,Venda
2024-03-08,-0.90,-0.59,-0.31,Venda
2024-03-11,-0.95,-0.66,-0.29,Venda
2024-03-12,-1.05,-0.74,-0.31,Venda
2024-03-13,-1.11,-0.81,-0.30,Venda
2024-03-14,-1.23,-0.90,-0.33,Venda
2024-03-15,-1.35,-0.99,-0.36,Venda
2024-03-18,-1.66,-1.12,-0.54,Venda
2024-03-19,-1.81,-1.26,-0.55,Venda
2024-03-20,-1.88,-1.38,-0.50,Venda
2024-03-21,-1.92,-1.49,-0.43,Venda
2024-03-22,-1.93,-1.58,-0.35,Venda
2024-03-25,-1.90,-1.64,-0.26,Venda
2024-03-26,-1.85,-1.68,-0.17,Venda
2024-03-27,-1.79,-1.71,-0.08,Venda
2024-03-28,-1.75,-1.71,-0.04,Venda
2024-04-01,-1.65,-1.70,0.05,Compra
2024-04-02,-1.56,-1.67,0.11,Compra
2024-04-03,-1.50,-1.64,0.14,Compra
2024-04-04,-1.42,-1.59,0.17,Compra
2024-04-05,-1.34,-1.54,0.20,Compra
2024-04-08,-1.26,-1.49,0.23,Compra
2024-04-09,-1.25,-1.44,0.19,Compra
2024-04-10,-1.25,-1.40,0.15,Compra
2024-04-11,-1.26,-1.37,0.11,Compra
2024-04-12,-1.24,-1.35,0.11,Compra
2024-04-15,-1.24,-1.33,0.09,Compra
2024-04-16,-1.23,-1.31,0.08,Compra
