Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-09,-0.90,-0.10,-0.80,Venda
2022-08-10,-1.15,-0.31,-0.84,Venda
2022-08-11,-1.17,-0.48,-0.69,Venda
2022-08-12,-0.89,-0.56,-0.33,Venda
2022-08-15,0.41,-0.37,0.78,Compra
2022-08-16,1.72,0.05,1.67,Compra
2022-08-17,2.54,0.55,1.99,Compra
2022-08-18,3.54,1.15,2.39,Compra
2022-08-19,4.17,1.75,2.42,Compra
2022-08-22,4.20,2.24,1.96,Compra
2022-08-23,4.16,2.62,1.54,Compra
2022-08-24,4.15,2.93,1.22,Compra
2022-08-25,3.79,3.10,0.69,Compra
2022-08-26,2.76,3.03,-0.27,Venda
2022-08-29,1.90,2.81,-0.91,Venda
2022-08-30,1.41,2.53,-1.12,Venda
2022-08-31,0.83,2.19,-1.36,Venda
2022-09-01,0.42,1.83,-1.41,Venda
2022-09-02,-0.01,1.47,-1.48,Venda
2022-09-06,-1.18,0.94,-2.12,Venda
2022-09-07,-1.96,0.36,-2.32,Venda
2022-09-08,-2.77,-0.27,-2.50,Venda
2022-09-09,-3.07,-0.83,-2.24,Venda
2022-09-12,-2.58,-1.18,-1.40,Venda
2022-09-13,-2.87,-1.52,-1.35,Venda
2022-09-14,-3.13,-1.84,-1.29,Venda
2022-09-15,-3.60,-2.19,-1.41,Venda
2022-09-16,-3.92,-2.54,-1.38,Venda
2022-09-19,-4.12,-2.85,-1.27,Venda
2022-09-20,-4.69,-3.22,-1.47,Venda
2022-09-21,-4.76,-3.53,-1.23,Venda
2022-09-22,-4.94,-3.81,-1.13,Venda
2022-09-23,-5.48,-4.14,-1.34,Venda
2022-09-26,-6.37,-4.59,-1.78,Venda
2022-09-27,-7.28,-5.13,-2.15,Venda
2022-09-28,-8.05,-5.71,-2.34,Venda
2022-09-29,-9.03,-6.38,-2.65,Venda
2022-09-30,-9.94,-7.09,-2.85,Venda
2022-10-03,-10.41,-7.75,-2.66,Venda
2022-10-04,-10.34,-8.27,-2.07,Venda
2022-10-05,-10.32,-8.68,-1.64,Venda
2022-10-06,-10.42,-9.03,-1.39,Venda
2022-10-07,-10.52,-9.33,-1.19,Venda
2022-10-10,-10.48,-9.56,-0.92,Venda
2022-10-11,-10.36,-9.72,-0.64,Venda
2022-10-12,-10.12,-9.80,-0.32,Venda
2022-10-13,-9.81,-9.80,-0.01,Venda
2022-10-14,-9.72,-9.78,0.06,Compra
2022-10-17,-9.27,-9.68,0.41,Compra
2022-10-18,-9.03,-9.55,0.52,Compra
2022-10-19,-8.74,-9.39,0.65,Compra
2022-10-20,-8.74,-9.26,0.52,Compra
2022-10-21,-8.40,-9.09,0.69,Compra
2022-10-24,-7.97,-8.86,0.89,Compra
2022-10-25,-7.46,-8.58,1.12,Compra
2022-10-26,-7.04,-8.27,1.23,Compra
2022-10-27,-6.56,-7.93,1.37,Compra
2022-10-28,-6.05,-7.56,1.51,Compra
2022-10-31,-5.66,-7.18,1.52,Compra
2022-11-01,-5.16,-6.77,1.61,Compra
2022-11-02,-4.79,-6.38,1.59,Compra
2022-11-03,-4.46,-5.99,1.53,Compra
2022-11-04,-4.11,-5.62,1.51,Compra
2022-11-07,-3.73,-5.24,1.51,Compra
2022-11-08,-3.13,-4.82,1.69,Compra
2022-11-09,-2.78,-4.41,1.63,Compra
2022-11-10,-1.19,-3.77,2.58,Compra
2022-11-11,-0.42,-3.10,2.68,Compra
2022-11-14,-0.39,-2.56,2.17,Compra
2022-11-15,-0.00,-2.04,2.04,Compra
2022-11-16,1.04,-1.43,2.47,Compra
2022-11-17,1.29,-0.88,2.17,Compra
2022-11-18,1.41,-0.43,1.84,Compra
2022-11-21,1.53,-0.03,1.56,Compra
2022-11-22,2.38,0.45,1.93,Compra
2022-11-23,3.38,1.03,2.35,Compra
2022-11-25,5.04,1.84,3.20,Compra
2022-11-28,5.34,2.54,2.80,Compra
2022-11-29,5.79,3.19,2.60,Compra
2022-11-30,7.25,4.00,3.25,Compra
2022-12-01,7.89,4.78,3.11,Compra
2022-12-02,8.34,5.49,2.85,Compra
2022-12-05,8.20,6.03,2.17,Compra
2022-12-06,7.58,6.34,1.24,Compra
2022-12-07,7.17,6.51,0.66,Compra
2022-12-08,7.08,6.62,0.46,Compra
2022-12-09,6.70,6.64,0.06,Compra
2022-12-12,6.55,6.62,-0.07,Venda
2022-12-13,6.31,6.56,-0.25,Venda
2022-12-14,6.10,6.47,-0.37,Venda
2022-12-15,4.98,6.17,-1.19,Venda
2022-12-16,4.23,5.78,-1.55,Venda
2022-12-19,3.44,5.31,-1.87,Venda
2022-12-20,3.18,4.89,-1.71,Venda
2022-12-21,3.20,4.55,-1.35,Venda
2022-12-22,2.72,4.18,-1.46,Venda
2022-12-23,2.37,3.82,-1.45,Venda
2022-12-27,1.79,3.41,-1.62,Venda
2022-12-28,0.97,2.93,-1.96,Venda
2022-12-29,0.98,2.54,-1.56,Venda
2022-12-30,1.02,2.23,-1.21,Venda
2023-01-03,1.24,2.03,-0.79,Venda
2023-01-04,1.51,1.93,-0.42,Venda
2023-01-05,1.52,1.85,-0.33,Venda
2023-01-06,2.10,1.90,0.20,Compra
2023-01-09,2.58,2.03,0.55,Compra
2023-01-10,3.62,2.35,1.27,Compra
2023-01-11,4.10,2.70,1.40,Compra
2023-01-12,4.56,3.07,1.49,Compra
2023-01-13,5.11,3.48,1.63,Compra
2023-01-17,4.80,3.74,1.06,Compra
2023-01-18,4.21,3.84,0.37,Compra
2023-01-19,4.09,3.89,0.20,Compra
2023-01-20,3.00,3.71,-0.71,Venda
2023-01-23,2.05,3.38,-1.33,Venda
2023-01-24,1.39,2.98,-1.59,Venda
2023-01-25,1.44,2.67,-1.23,Venda
2023-01-26,1.38,2.41,-1.03,Venda
2023-01-27,1.25,2.18,-0.93,Venda
2023-01-30,1.12,1.97,-0.85,Venda
2023-01-31,1.79,1.93,-0.14,Venda
2023-02-01,2.77,2.10,0.67,Compra
2023-02-02,4.14,2.51,1.63,Compra
2023-02-03,5.36,3.08,2.28,Compra
2023-02-06,5.48,3.56,1.92,Compra
2023-02-07,5.39,3.93,1.46,Compra
2023-02-08,5.37,4.21,1.16,Compra
2023-02-09,4.52,4.28,0.24,Compra
2023-02-10,4.01,4.22,-0.21,Venda
2023-02-13,4.02,4.18,-0.16,Venda
2023-02-14,3.79,4.10,-0.31,Venda
2023-02-15,3.48,3.98,-0.50,Venda
2023-02-16,3.24,3.83,-0.59,Venda
2023-02-17,2.82,3.63,-0.81,Venda
2023-02-21,2.09,3.32,-1.23,Venda
2023-02-22,1.59,2.97,-1.38,Venda
2023-02-23,1.24,2.63,-1.39,Venda
2023-02-24,0.51,2.20,-1.69,Venda
2023-02-27,-0.12,1.74,-1.86,Venda
2023-02-28,-0.47,1.30,-1.77,Venda
2023-03-01,-0.67,0.90,-1.57,Venda
2023-03-02,-1.13,0.50,-1.63,Venda
2023-03-03,-1.36,0.13,-1.49,Venda
2023-03-06,-1.65,-0.23,-1.42,Venda
2023-03-07,-2.50,-0.68,-1.82,Venda
2023-03-08,-3.09,-1.16,-1.93,Venda
2023-03-09,-4.88,-1.91,-2.97,Venda
2023-03-10,-7.07,-2.94,-4.13,Venda
2023-03-13,-8.98,-4.15,-4.83,Venda
2023-03-14,-10.45,-5.41,-5.04,Venda
2023-03-15,-11.81,-6.69,-5.12,Venda
2023-03-16,-12.23,-7.80,-4.43,Venda
2023-03-17,-12.63,-8.76,-3.87,Venda
2023-03-20,-12.77,-9.56,-3.21,Venda
2023-03-21,-12.57,-10.17,-2.40,Venda
2023-03-22,-13.10,-10.75,-2.35,Venda
2023-03-23,-13.82,-11.37,-2.45,Venda
2023-03-24,-13.69,-11.83,-1.86,Venda
2023-03-27,-12.84,-12.03,-0.81,Venda
2023-03-28,-12.34,-12.09,-0.25,Venda
2023-03-29,-11.66,-12.01,0.35,Compra
2023-03-30,-11.26,-11.86,0.60,Compra
2023-03-31,-10.93,-11.67,0.74,Compra
2023-04-03,-10.57,-11.45,0.88,Compra
2023-04-04,-10.79,-11.32,0.53,Compra
2023-04-05,-11.30,-11.32,0.02,Compra
2023-04-06,-11.73,-11.40,-0.33,Venda
2023-04-10,-11.76,-11.47,-0.29,Venda
2023-04-11,-11.39,-11.45,0.06,Compra
2023-04-12,-10.59,-11.28,0.69,Compra
2023-04-13,-9.38,-10.90,1.52,Compra
2023-04-14,-9.81,-10.68,0.87,Compra
2023-04-17,-10.73,-10.69,-0.04,Venda
2023-04-18,-11.96,-10.95,-1.01,Venda
2023-04-19,-12.68,-11.29,-1.39,Venda
2023-04-20,-13.64,-11.76,-1.88,Venda
2023-04-21,-14.79,-12.37,-2.42,Venda
2023-04-24,-13.56,-12.61,-0.95,Venda
2023-04-25,-13.83,-12.85,-0.98,Venda
2023-04-26,-13.93,-13.07,-0.86,Venda
2023-04-27,-13.74,-13.20,-0.54,Venda
2023-04-28,-13.22,-13.21,-0.01,Venda
2023-05-01,-12.88,-13.14,0.26,Compra
2023-05-02,-12.96,-13.10,0.14,Compra
2023-05-03,-13.22,-13.13,-0.09,Venda
2023-05-04,-13.63,-13.23,-0.40,Venda
2023-05-05,-13.12,-13.21,0.09,Compra
2023-05-08,-12.78,-13.12,0.34,Compra
2023-05-09,-12.26,-12.95,0.69,Compra
2023-05-10,-11.49,-12.66,1.17,Compra
2023-05-11,-10.96,-12.32,1.36,Compra
2023-05-12,-10.19,-11.89,1.70,Compra
2023-05-15,-9.55,-11.42,1.87,Compra
2023-05-16,-9.22,-10.98,1.76,Compra
2023-05-17,-7.64,-10.31,2.67,Compra
2023-05-18,-6.26,-9.50,3.24,Compra
2023-05-19,-5.60,-8.72,3.12,Compra
2023-05-22,-4.23,-7.82,3.59,Compra
2023-05-23,-2.89,-6.84,3.95,Compra
2023-05-24,-1.79,-5.83,4.04,Compra
2023-05-25,-1.34,-4.93,3.59,Compra
2023-05-26,-0.89,-4.12,3.23,Compra
2023-05-30,-0.74,-3.45,2.71,Compra
2023-05-31,-1.04,-2.96,1.92,Compra
2023-06-01,-1.03,-2.58,1.55,Compra
2023-06-02,0.14,-2.03,2.17,Compra
2023-06-05,0.72,-1.48,2.20,Compra
2023-06-06,2.10,-0.77,2.87,Compra
2023-06-07,3.96,0.18,3.78,Compra
2023-06-08,4.81,1.10,3.71,Compra
2023-06-09,5.25,1.93,3.32,Compra
2023-06-12,5.45,2.64,2.81,Compra
2023-06-13,6.30,3.37,2.93,Compra
2023-06-14,6.17,3.93,2.24,Compra
2023-06-15,5.93,4.33,1.60,Compra
2023-06-16,5.52,4.57,0.95,Compra
2023-06-20,4.62,4.58,0.04,Compra
2023-06-21,3.60,4.38,-0.78,Venda
2023-06-22,2.43,3.99,-1.56,Venda
2023-06-23,1.53,3.50,-1.97,Venda
2023-06-26,0.80,2.96,-2.16,Venda
2023-06-27,0.57,2.48,-1.91,Venda
2023-06-28,0.32,2.05,-1.73,Venda
2023-06-29,0.76,1.79,-1.03,Venda
2023-06-30,1.03,1.64,-0.61,Venda
2023-07-03,1.42,1.60,-0.18,Venda
2023-07-05,1.32,1.54,-0.22,Venda
2023-07-06,0.95,1.42,-0.47,Venda
2023-07-07,0.87,1.31,-0.44,Venda
2023-07-10,1.12,1.27,-0.15,Venda
2023-07-11,0.96,1.21,-0.25,Venda
2023-07-12,0.96,1.16,-0.20,Venda
2023-07-13,1.20,1.17,0.03,Compra
2023-07-14,0.89,1.11,-0.22,Venda
2023-07-17,0.92,1.07,-0.15,Venda
2023-07-18,1.21,1.10,0.11,Compra
2023-07-19,1.72,1.23,0.49,Compra
2023-07-20,2.06,1.39,0.67,Compra
2023-07-21,2.00,1.51,0.49,Compra
2023-07-24,2.05,1.62,0.43,Compra
2023-07-25,1.56,1.61,-0.05,Venda
2023-07-26,2.15,1.72,0.43,Compra
2023-07-27,2.29,1.83,0.46,Compra
2023-07-28,2.50,1.97,0.53,Compra
2023-07-31,2.83,2.14,0.69,Compra
2023-08-01,3.37,2.38,0.99,Compra
2023-08-02,3.27,2.56,0.71,Compra
2023-08-03,3.33,2.72,0.61,Compra
2023-08-04,3.60,2.89,0.71,Compra
2023-08-07,3.49,3.01,0.48,Compra
2023-08-08,3.11,3.03,0.08,Compra
2023-08-09,2.81,2.99,-0.18,Venda
2023-08-10,2.35,2.86,-0.51,Venda
2023-08-11,1.66,2.62,-0.96,Venda
2023-08-14,0.62,2.22,-1.60,Venda
2023-08-15,-0.50,1.68,-2.18,Venda
2023-08-16,-1.60,1.02,-2.62,Venda
2023-08-17,-2.52,0.31,-2.83,Venda
2023-08-18,-2.98,-0.35,-2.63,Venda
2023-08-21,-3.79,-1.03,-2.76,Venda
2023-08-22,-5.05,-1.84,-3.21,Venda
2023-08-23,-5.75,-2.62,-3.13,Venda
2023-08-24,-6.18,-3.33,-2.85,Venda
2023-08-25,-6.41,-3.95,-2.46,Venda
2023-08-28,-6.49,-4.46,-2.03,Venda
2023-08-29,-5.94,-4.75,-1.19,Venda
2023-08-30,-5.46,-4.89,-0.57,Venda
2023-08-31,-4.95,-4.91,-0.04,Venda
2023-09-01,-4.26,-4.78,0.52,Compra
2023-09-05,-3.62,-4.55,0.93,Compra
2023-09-06,-3.63,-4.36,0.73,Compra
2023-09-07,-3.33,-4.16,0.83,Compra
2023-09-08,-3.07,-3.94,0.87,Compra
2023-09-11,-2.68,-3.69,1.01,Compra
2023-09-12,-1.92,-3.33,1.41,Compra
2023-09-13,-1.80,-3.03,1.23,Compra
2023-09-14,-1.89,-2.80,0.91,Compra
2023-09-15,-2.09,-2.66,0.57,Compra
2023-09-18,-2.65,-2.66,0.01,Compra
2023-09-19,-3.16,-2.76,-0.40,Venda
2023-09-20,-3.35,-2.88,-0.47,Venda
2023-09-21,-3.91,-3.08,-0.83,Venda
2023-09-22,-4.35,-3.34,-1.01,Venda
2023-09-25,-4.29,-3.53,-0.76,Venda
2023-09-26,-4.51,-3.72,-0.79,Venda
2023-09-27,-4.74,-3.93,-0.81,Venda
2023-09-28,-4.95,-4.13,-0.82,Venda
2023-09-29,-4.73,-4.25,-0.48,Venda
2023-10-02,-5.18,-4.44,-0.74,Venda
2023-10-03,-5.93,-4.74,-1.19,Venda
2023-10-04,-6.52,-5.09,-1.43,Venda
2023-10-05,-6.67,-5.41,-1.26,Venda
2023-10-06,-6.31,-5.59,-0.72,Venda
2023-10-09,-5.83,-5.64,-0.19,Venda
2023-10-10,-5.20,-5.55,0.35,Compra
2023-10-11,-4.79,-5.40,0.61,Compra
2023-10-12,-4.57,-5.23,0.66,Compra
2023-10-13,-4.58,-5.10,0.52,Compra
2023-10-16,-6.05,-5.29,-0.76,Venda
2023-10-17,-6.80,-5.59,-1.21,Venda
2023-10-18,-8.03,-6.08,-1.95,Venda
2023-10-19,-8.64,-6.59,-2.05,Venda
2023-10-20,-9.07,-7.09,-1.98,Venda
2023-10-23,-9.50,-7.57,-1.93,Venda
2023-10-24,-9.42,-7.94,-1.48,Venda
2023-10-25,-9.33,-8.22,-1.11,Venda
2023-10-26,-9.29,-8.43,-0.86,Venda
2023-10-27,-9.17,-8.58,-0.59,Venda
2023-10-30,-9.11,-8.69,-0.42,Venda
2023-10-31,-9.12,-8.77,-0.35,Venda
2023-11-01,-8.88,-8.79,-0.09,Venda
2023-11-02,-8.03,-8.64,0.61,Compra
2023-11-03,-6.79,-8.27,1.48,Compra
2023-11-06,-5.58,-7.73,2.15,Compra
2023-11-07,-4.66,-7.12,2.46,Compra
2023-11-08,-4.07,-6.51,2.44,Compra
2023-11-09,-3.92,-5.99,2.07,Compra
2023-11-10,-3.61,-5.51,1.90,Compra
2023-11-13,-3.27,-5.07,1.80,Compra
2023-11-14,-2.19,-4.49,2.30,Compra
2023-11-15,-1.35,-3.86,2.51,Compra
2023-11-16,-1.23,-3.34,2.11,Compra
2023-11-17,-0.80,-2.83,2.03,Compra
2023-11-20,-0.60,-2.38,1.78,Compra
2023-11-21,-0.60,-2.03,1.43,Compra
2023-11-22,-0.49,-1.72,1.23,Compra
2023-11-24,-0.37,-1.45,1.08,Compra
2023-11-27,-0.71,-1.30,0.59,Compra
2023-11-28,-1.02,-1.25,0.23,Compra
2023-11-29,-0.82,-1.16,0.34,Compra
2023-11-30,-0.73,-1.07,0.34,Compra
2023-12-01,-0.18,-0.90,0.72,Compra
2023-12-04,0.80,-0.56,1.36,Compra
2023-12-05,1.13,-0.22,1.35,Compra
2023-12-06,1.39,0.10,1.29,Compra
2023-12-07,1.79,0.44,1.35,Compra
2023-12-08,2.24,0.80,1.44,Compra
2023-12-11,2.51,1.14,1.37,Compra
2023-12-12,2.69,1.45,1.24,Compra
2023-12-13,3.94,1.95,1.99,Compra
2023-12-14,5.92,2.74,3.18,Compra
2023-12-15,7.00,3.59,3.41,Compra
2023-12-18,7.25,4.33,2.92,Compra
2023-12-19,7.90,5.04,2.86,Compra
2023-12-20,7.96,5.62,2.34,Compra
2023-12-21,8.49,6.20,2.29,Compra
2023-12-22,9.09,6.78,2.31,Compra
2023-12-26,9.35,7.29,2.06,Compra
2023-12-27,9.33,7.70,1.63,Compra
2023-12-28,9.01,7.96,1.05,Compra
2023-12-29,8.34,8.04,0.30,Compra
2024-01-02,8.01,8.03,-0.02,Venda
2024-01-03,7.35,7.90,-0.55,Venda
2024-01-04,6.95,7.71,-0.76,Venda
2024-01-05,6.82,7.53,-0.71,Venda
2024-01-08,6.62,7.35,-0.73,Venda
2024-01-09,6.33,7.14,-0.81,Venda
2024-01-10,5.97,6.91,-0.94,Venda
2024-01-11,5.49,6.63,-1.14,Venda
2024-01-12,5.05,6.31,-1.26,Venda
2024-01-16,4.23,5.89,-1.66,Venda
2024-01-17,3.34,5.38,-2.04,Venda
2024-01-18,2.41,4.79,-2.38,Venda
2024-01-19,1.80,4.19,-2.39,Venda
2024-01-22,0.71,3.49,-2.78,Venda
2024-01-23,0.45,2.89,-2.44,Venda
2024-01-24,0.50,2.41,-1.91,Venda
2024-01-25,0.18,1.96,-1.78,Venda
2024-01-26,0.13,1.60,-1.47,Venda
2024-01-29,0.26,1.33,-1.07,Venda
2024-01-30,0.53,1.17,-0.64,Venda
2024-01-31,0.03,0.94,-0.91,Venda
2024-02-01,-0.80,0.59,-1.39,Venda
2024-02-02,-1.67,0.14,-1.81,Venda
2024-02-05,-2.77,-0.44,-2.33,Venda
2024-02-06,-3.78,-1.11,-2.67,Venda
2024-02-07,-4.78,-1.84,-2.94,Venda
2024-02-08,-5.75,-2.62,-3.13,Venda
2024-02-09,-6.16,-3.33,-2.83,Venda
2024-02-12,-5.89,-3.84,-2.05,Venda
2024-02-13,-6.79,-4.43,-2.36,Venda
2024-02-14,-7.04,-4.95,-2.09,Venda
2024-02-15,-6.46,-5.26,-1.20,Venda
2024-02-16,-6.48,-5.50,-0.98,Venda
2024-02-20,-6.31,-5.66,-0.65,Venda
2024-02-21,-6.26,-5.78,-0.48,Venda
2024-02-22,-6.23,-5.87,-0.36,Venda
2024-02-23,-5.83,-5.86,0.03,Compra
2024-02-26,-5.66,-5.82,0.16,Compra
2024-02-27,-5.46,-5.75,0.29,Compra
2024-02-28,-5.14,-5.63,0.49,Compra
2024-02-29,-4.60,-5.42,0.82,Compra
2024-03-01,-4.19,-5.18,0.99,Compra
2024-03-04,-3.94,-4.93,0.99,Compra
2024-03-05,-3.35,-4.61,1.26,Compra
2024-03-06,-2.71,-4.23,1.52,Compra
2024-03-07,-2.09,-3.80,1.71,Compra
2024-03-08,-1.57,-3.36,1.79,Compra
2024-03-11,-1.52,-2.99,1.47,Compra
2024-03-12,-1.50,-2.69,1.19,Compra
2024-03-13,-1.70,-2.49,0.79,Compra
2024-03-14,-1.94,-2.38,0.44,Compra
2024-03-15,-1.95,-2.30,0.35,Compra
2024-03-18,-2.09,-2.25,0.16,Compra
2024-03-19,-2.17,-2.24,0.07,Compra
2024-03-20,-1.54,-2.10,0.56,Compra
2024-03-21,-1.11,-1.90,0.79,Compra
2024-03-22,-1.08,-1.74,0.66,Compra
2024-03-25,-0.96,-1.58,0.62,Compra
2024-03-26,-0.96,-1.46,0.50,Compra
2024-03-27,-0.40,-1.25,0.85,Compra
2024-03-28,0.10,-0.98,1.08,Compra
2024-04-01,0.43,-0.70,1.13,Compra
2024-04-02,0.57,-0.44,1.01,Compra
2024-04-03,0.68,-0.22,0.90,Compra
2024-04-04,0.69,-0.04,0.73,Compra
2024-04-05,0.19,0.01,0.18,Compra
2024-04-08,0.12,0.03,0.09,Compra
2024-04-09,-0.09,0.01,-0.10,Venda
2024-04-10,-0.45,-0.08,-0.37,Venda
2024-04-11,-0.78,-0.22,-0.56,Venda
2024-04-12,-0.94,-0.37,-0.57,Venda
2024-04-15,-1.06,-0.51,-0.55,Venda
2024-04-16,-1.07,-0.62,-0.45,Venda
2024-04-17,-1.15,-0.72,-0.43,Venda
2024-04-18,-1.01,-0.78,-0.23,Venda
2024-04-19,-0.64,-0.75,0.11,Compra
2024-04-22,-0.10,-0.62,0.52,Compra
2024-04-23,0.44,-0.41,0.85,Compra
2024-04-24,1.00,-0.13,1.13,Compra
2024-04-25,1.08,0.11,0.97,Compra
2024-04-26,1.15,0.32,0.83,Compra
2024-04-29,1.36,0.53,0.83,Compra
2024-04-30,1.04,0.63,0.41,Compra
2024-05-01,1.19,0.74,0.45,Compra
2024-05-02,1.49,0.89,0.60,Compra
2024-05-03,1.82,1.08,0.74,Compra
2024-05-06,2.36,1.33,1.03,Compra
2024-05-07,2.54,1.58,0.96,Compra
2024-05-08,2.56,1.77,0.79,Compra
2024-05-09,2.86,1.99,0.87,Compra
2024-05-10,3.06,2.20,0.86,Compra
2024-05-13,3.21,2.41,0.80,Compra
2024-05-14,3.74,2.67,1.07,Compra
2024-05-15,4.11,2.96,1.15,Compra
2024-05-16,4.27,3.22,1.05,Compra
2024-05-17,4.24,3.43,0.81,Compra
2024-05-20,3.70,3.48,0.22,Compra
2024-05-21,3.07,3.40,-0.33,Venda
2024-05-22,2.04,3.13,-1.09,Venda
2024-05-23,1.11,2.72,-1.61,Venda
2024-05-24,0.52,2.28,-1.76,Venda
2024-05-28,0.00,1.83,-1.83,Venda
2024-05-29,-0.55,1.35,-1.90,Venda
2024-05-30,-0.89,0.90,-1.79,Venda
2024-05-31,-1.07,0.51,-1.58,Venda
2024-06-03,-1.21,0.16,-1.37,Venda
2024-06-04,-1.32,-0.13,-1.19,Venda
2024-06-05,-1.35,-0.38,-0.97,Venda
2024-06-06,-1.26,-0.55,-0.71,Venda
2024-06-07,-1.27,-0.70,-0.57,Venda
2024-06-10,-1.25,-0.81,-0.44,Venda
2024-06-11,-1.45,-0.94,-0.51,Venda
2024-06-12,-1.39,-1.03,-0.36,Venda
2024-06-13,-1.49,-1.12,-0.37,Venda
2024-06-14,-1.86,-1.27,-0.59,Venda
2024-06-17,-1.85,-1.38,-0.47,Venda
2024-06-18,-1.69,-1.45,-0.24,Venda
2024-06-20,-1.69,-1.49,-0.20,Venda
2024-06-21,-1.92,-1.58,-0.34,Venda
2024-06-24,-1.73,-1.61,-0.12,Venda
2024-06-25,-1.56,-1.60,0.04,Compra
2024-06-26,-0.76,-1.43,0.67,Compra
2024-06-27,-0.35,-1.22,0.87,Compra
2024-06-28,0.28,-0.92,1.20,Compra
2024-07-01,0.95,-0.54,1.49,Compra
2024-07-02,1.82,-0.07,1.89,Compra
2024-07-03,1.90,0.32,1.58,Compra
2024-07-05,1.88,0.63,1.25,Compra
2024-07-08,2.19,0.95,1.24,Compra
2024-07-09,2.33,1.22,1.11,Compra
2024-07-10,2.78,1.53,1.25,Compra
2024-07-11,4.00,2.03,1.97,Compra
2024-07-12,4.70,2.56,2.14,Compra
2024-07-15,6.25,3.30,2.95,Compra
2024-07-16,8.08,4.26,3.82,Compra
2024-07-17,9.60,5.32,4.28,Compra
2024-07-18,10.61,6.38,4.23,Compra
2024-07-19,11.04,7.31,3.73,Compra
2024-07-22,11.51,8.15,3.36,Compra
2024-07-23,12.35,8.99,3.36,Compra
2024-07-24,12.47,9.69,2.78,Compra
2024-07-25,13.42,10.43,2.99,Compra
2024-07-26,14.58,11.26,3.32,Compra
2024-07-29,15.25,12.06,3.19,Compra
2024-07-30,16.50,12.95,3.55,Compra
2024-07-31,17.11,13.78,3.33,Compra
2024-08-01,17.07,14.44,2.63,Compra
2024-08-02,16.89,14.93,1.96,Compra
2024-08-05,15.33,15.01,0.32,Compra
2024-08-06,13.81,14.77,-0.96,Venda
2024-08-07,11.83,14.18,-2.35,Venda
2024-08-08,10.84,13.51,-2.67,Venda
2024-08-09,9.57,12.72,-3.15,Venda
2024-08-12,8.69,11.92,-3.23,Venda
2024-08-13,7.71,11.08,-3.37,Venda
2024-08-14,6.89,10.24,-3.35,Venda
2024-08-15,7.01,9.59,-2.58,Venda
2024-08-16,7.22,9.12,-1.90,Venda
2024-08-19,7.66,8.83,-1.17,Venda
2024-08-20,7.57,8.58,-1.01,Venda
2024-08-21,7.69,8.40,-0.71,Venda
2024-08-22,7.56,8.23,-0.67,Venda
2024-08-23,8.65,8.31,0.34,Compra
2024-08-26,9.38,8.53,0.85,Compra
2024-08-27,9.76,8.77,0.99,Compra
2024-08-28,10.31,9.08,1.23,Compra
2024-08-29,10.28,9.32,0.96,Compra
2024-08-30,10.28,9.51,0.77,Compra
2024-09-03,9.98,9.61,0.37,Compra
2024-09-04,9.30,9.55,-0.25,Venda
2024-09-05,8.59,9.35,-0.76,Venda
2024-09-06,7.47,8.98,-1.51,Venda
2024-09-09,6.40,8.46,-2.06,Venda
2024-09-10,5.40,7.85,-2.45,Venda
2024-09-11,4.19,7.12,-2.93,Venda
2024-09-12,3.20,6.33,-3.13,Venda
2024-09-13,2.73,5.61,-2.88,Venda
2024-09-16,2.43,4.98,-2.55,Venda
2024-09-17,2.75,4.53,-1.78,Venda
2024-09-18,3.18,4.26,-1.08,Venda
2024-09-19,4.07,4.22,-0.15,Venda
2024-09-20,4.24,4.23,0.01,Compra
2024-09-23,3.95,4.17,-0.22,Venda
2024-09-24,3.18,3.97,-0.79,Venda
2024-09-25,2.25,3.63,-1.38,Venda
2024-09-26,1.35,3.17,-1.82,Venda
2024-09-27,0.54,2.65,-2.11,Venda
2024-09-30,0.49,2.21,-1.72,Venda
2024-10-01,-0.32,1.71,-2.03,Venda
2024-10-02,-1.04,1.16,-2.20,Venda
2024-10-03,-1.91,0.54,-2.45,Venda
2024-10-04,-2.28,-0.02,-2.26,Venda
2024-10-07,-2.59,-0.53,-2.06,Venda
2024-10-08,-2.21,-0.87,-1.34,Venda
2024-10-09,-1.81,-1.06,-0.75,Venda
2024-10-10,-1.49,-1.14,-0.35,Venda
2024-10-11,-0.31,-0.98,0.67,Compra
2024-10-14,1.13,-0.56,1.69,Compra
2024-10-15,2.52,0.06,2.46,Compra
2024-10-16,4.16,0.88,3.28,Compra
2024-10-17,5.45,1.79,3.66,Compra
2024-10-18,5.74,2.58,3.16,Compra
2024-10-21,5.51,3.17,2.34,Compra
2024-10-22,5.75,3.68,2.07,Compra
2024-10-23,5.94,4.14,1.80,Compra
2024-10-24,5.83,4.47,1.36,Compra
2024-10-25,5.02,4.58,0.44,Compra
2024-10-28,5.18,4.70,0.48,Compra
2024-10-29,5.08,4.78,0.30,Compra
2024-10-30,4.97,4.82,0.15,Compra
2024-10-31,4.20,4.69,-0.49,Venda
2024-11-01,3.59,4.47,-0.88,Venda
2024-11-04,2.81,4.14,-1.33,Venda
2024-11-05,2.94,3.90,-0.96,Venda
2024-11-06,5.76,4.27,1.49,Compra
2024-11-07,6.77,4.77,2.00,Compra
2024-11-08,8.23,5.46,2.77,Compra
2024-11-11,9.96,6.36,3.60,Compra
2024-11-12,10.52,7.19,3.33,Compra
