Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-01-17,0.46,0.13,0.33,Compra
2023-01-18,0.43,0.19,0.24,Compra
2023-01-19,0.46,0.24,0.22,Compra
2023-01-20,0.48,0.29,0.19,Compra
2023-01-23,0.49,0.33,0.16,Compra
2023-01-24,0.46,0.36,0.10,Compra
2023-01-25,0.46,0.38,0.08,Compra
2023-01-26,0.46,0.39,0.07,Compra
2023-01-27,0.42,0.40,0.02,Compra
2023-01-30,0.42,0.40,0.02,Compra
2023-01-31,0.73,0.47,0.26,Compra
2023-02-01,1.19,0.61,0.58,Compra
2023-02-02,1.76,0.84,0.92,Compra
2023-02-03,2.02,1.08,0.94,Compra
2023-02-06,2.37,1.34,1.03,Compra
2023-02-07,2.68,1.61,1.07,Compra
2023-02-08,2.73,1.83,0.90,Compra
2023-02-09,2.93,2.05,0.88,Compra
2023-02-10,3.18,2.28,0.90,Compra
2023-02-13,3.53,2.53,1.00,Compra
2023-02-14,3.74,2.77,0.97,Compra
2023-02-15,3.95,3.01,0.94,Compra
2023-02-16,4.10,3.22,0.88,Compra
2023-02-17,4.14,3.41,0.73,Compra
2023-02-21,4.10,3.55,0.55,Compra
2023-02-22,3.95,3.63,0.32,Compra
2023-02-23,3.57,3.62,-0.05,Venda
2023-02-24,2.87,3.47,-0.60,Venda
2023-02-27,2.55,3.28,-0.73,Venda
2023-02-28,2.40,3.11,-0.71,Venda
2023-03-01,2.54,2.99,-0.45,Venda
2023-03-02,2.72,2.94,-0.22,Venda
2023-03-03,2.73,2.90,-0.17,Venda
2023-03-06,2.71,2.86,-0.15,Venda
2023-03-07,2.66,2.82,-0.16,Venda
2023-03-08,2.56,2.77,-0.21,Venda
2023-03-09,2.42,2.70,-0.28,Venda
2023-03-10,2.29,2.62,-0.33,Venda
2023-03-13,2.09,2.51,-0.42,Venda
2023-03-14,1.82,2.37,-0.55,Venda
2023-03-15,1.26,2.15,-0.89,Venda
2023-03-16,0.78,1.88,-1.10,Venda
2023-03-17,0.40,1.58,-1.18,Venda
2023-03-20,0.02,1.27,-1.25,Venda
2023-03-21,-0.30,0.96,-1.26,Venda
2023-03-22,-0.55,0.65,-1.20,Venda
2023-03-23,-0.74,0.38,-1.12,Venda
2023-03-24,-0.91,0.12,-1.03,Venda
2023-03-27,-1.06,-0.12,-0.94,Venda
2023-03-28,-1.14,-0.32,-0.82,Venda
2023-03-29,-1.29,-0.52,-0.77,Venda
2023-03-30,-1.45,-0.70,-0.75,Venda
2023-03-31,-1.37,-0.84,-0.53,Venda
2023-04-03,-1.51,-0.97,-0.54,Venda
2023-04-04,-1.75,-1.13,-0.62,Venda
2023-04-05,-2.13,-1.33,-0.80,Venda
2023-04-06,-2.31,-1.52,-0.79,Venda
2023-04-10,-2.45,-1.71,-0.74,Venda
2023-04-11,-2.53,-1.87,-0.66,Venda
2023-04-12,-2.65,-2.03,-0.62,Venda
2023-04-13,-2.64,-2.15,-0.49,Venda
2023-04-14,-2.70,-2.26,-0.44,Venda
2023-04-17,-2.56,-2.32,-0.24,Venda
2023-04-18,-2.52,-2.36,-0.16,Venda
2023-04-19,-2.51,-2.39,-0.12,Venda
2023-04-20,-2.53,-2.42,-0.11,Venda
2023-04-21,-2.67,-2.47,-0.20,Venda
2023-04-24,-2.79,-2.53,-0.26,Venda
2023-04-25,-2.85,-2.60,-0.25,Venda
2023-04-26,-2.86,-2.65,-0.21,Venda
2023-04-27,-2.84,-2.69,-0.15,Venda
2023-04-28,-2.44,-2.64,0.20,Compra
2023-05-01,-1.52,-2.41,0.89,Compra
2023-05-02,-1.23,-2.18,0.95,Compra
2023-05-03,-0.93,-1.93,1.00,Compra
2023-05-04,-0.75,-1.69,0.94,Compra
2023-05-05,-0.54,-1.46,0.92,Compra
2023-05-08,-0.33,-1.24,0.91,Compra
2023-05-09,-0.36,-1.06,0.70,Compra
2023-05-10,-0.34,-0.92,0.58,Compra
2023-05-11,-0.34,-0.80,0.46,Compra
2023-05-12,-0.39,-0.72,0.33,Compra
2023-05-15,-0.46,-0.67,0.21,Compra
2023-05-16,-0.51,-0.64,0.13,Compra
2023-05-17,-0.51,-0.61,0.10,Compra
2023-05-18,-0.50,-0.59,0.09,Compra
2023-05-19,-0.48,-0.57,0.09,Compra
2023-05-22,-0.46,-0.55,0.09,Compra
2023-05-23,-0.44,-0.52,0.08,Compra
2023-05-24,-0.44,-0.51,0.07,Compra
2023-05-25,-0.52,-0.51,-0.01,Venda
2023-05-26,-0.66,-0.54,-0.12,Venda
2023-05-30,-0.75,-0.58,-0.17,Venda
2023-05-31,-0.82,-0.63,-0.19,Venda
2023-06-01,-0.83,-0.67,-0.16,Venda
2023-06-02,-0.90,-0.72,-0.18,Venda
2023-06-05,-0.95,-0.76,-0.19,Venda
2023-06-06,-0.93,-0.80,-0.13,Venda
2023-06-07,-0.91,-0.82,-0.09,Venda
2023-06-08,-0.89,-0.83,-0.06,Venda
2023-06-09,-0.95,-0.86,-0.09,Venda
2023-06-12,-0.98,-0.88,-0.10,Venda
2023-06-13,-0.98,-0.90,-0.08,Venda
2023-06-14,-0.93,-0.91,-0.02,Venda
2023-06-15,-0.89,-0.90,0.01,Compra
2023-06-16,-0.86,-0.89,0.03,Compra
2023-06-20,-0.74,-0.86,0.12,Compra
2023-06-21,-0.63,-0.82,0.19,Compra
2023-06-22,-0.63,-0.78,0.15,Compra
2023-06-23,-0.60,-0.74,0.14,Compra
2023-06-26,-0.57,-0.71,0.14,Compra
2023-06-27,-0.47,-0.66,0.19,Compra
2023-06-28,-0.46,-0.62,0.16,Compra
2023-06-29,-0.39,-0.57,0.18,Compra
2023-06-30,-0.36,-0.53,0.17,Compra
2023-07-03,-0.33,-0.49,0.16,Compra
2023-07-05,-0.28,-0.45,0.17,Compra
2023-07-06,-0.13,-0.39,0.26,Compra
2023-07-07,-0.04,-0.32,0.28,Compra
2023-07-10,0.01,-0.25,0.26,Compra
2023-07-11,0.01,-0.20,0.21,Compra
2023-07-12,0.03,-0.15,0.18,Compra
2023-07-13,0.05,-0.11,0.16,Compra
2023-07-14,-0.02,-0.09,0.07,Compra
2023-07-17,-0.01,-0.08,0.07,Compra
2023-07-18,0.01,-0.06,0.07,Compra
2023-07-19,-0.04,-0.06,0.02,Compra
2023-07-20,-0.08,-0.06,-0.02,Venda
2023-07-21,-0.13,-0.07,-0.06,Venda
2023-07-24,-0.15,-0.09,-0.06,Venda
2023-07-25,-0.20,-0.11,-0.09,Venda
2023-07-26,-0.18,-0.13,-0.05,Venda
2023-07-27,-0.13,-0.13,0.00,Neutro
2023-07-28,-0.15,-0.13,-0.02,Venda
2023-07-31,0.12,-0.08,0.20,Compra
2023-08-01,0.28,-0.01,0.29,Compra
2023-08-02,0.70,0.13,0.57,Compra
2023-08-03,0.82,0.27,0.55,Compra
2023-08-04,0.92,0.40,0.52,Compra
2023-08-07,0.86,0.49,0.37,Compra
2023-08-08,0.72,0.54,0.18,Compra
2023-08-09,0.68,0.57,0.11,Compra
2023-08-10,0.58,0.57,0.01,Compra
2023-08-11,0.47,0.55,-0.08,Venda
2023-08-14,0.33,0.51,-0.18,Venda
2023-08-15,0.27,0.46,-0.19,Venda
2023-08-16,0.15,0.40,-0.25,Venda
2023-08-17,0.04,0.33,-0.29,Venda
2023-08-18,-0.13,0.23,-0.36,Venda
2023-08-21,-0.23,0.14,-0.37,Venda
2023-08-22,-0.31,0.05,-0.36,Venda
2023-08-23,-0.36,-0.03,-0.33,Venda
2023-08-24,-0.41,-0.11,-0.30,Venda
2023-08-25,-0.42,-0.17,-0.25,Venda
2023-08-28,-0.49,-0.23,-0.26,Venda
2023-08-29,-0.48,-0.28,-0.20,Venda
2023-08-30,-0.45,-0.32,-0.13,Venda
2023-08-31,-0.50,-0.35,-0.15,Venda
2023-09-01,-0.50,-0.38,-0.12,Venda
2023-09-05,-0.50,-0.41,-0.09,Venda
2023-09-06,-0.48,-0.42,-0.06,Venda
2023-09-07,-0.48,-0.43,-0.05,Venda
2023-09-08,-0.51,-0.45,-0.06,Venda
2023-09-11,-0.51,-0.46,-0.05,Venda
2023-09-12,-0.54,-0.48,-0.06,Venda
2023-09-13,-0.54,-0.49,-0.05,Venda
2023-09-14,-0.55,-0.50,-0.05,Venda
2023-09-15,-0.51,-0.50,-0.01,Venda
2023-09-18,-0.52,-0.51,-0.01,Venda
2023-09-19,-0.47,-0.50,0.03,Compra
2023-09-20,-0.43,-0.49,0.06,Compra
2023-09-21,-0.36,-0.46,0.10,Compra
2023-09-22,-0.37,-0.44,0.07,Compra
2023-09-25,-0.38,-0.43,0.05,Compra
2023-09-26,-0.37,-0.42,0.05,Compra
2023-09-27,-0.35,-0.40,0.05,Compra
2023-09-28,-0.34,-0.39,0.05,Compra
2023-09-29,-0.28,-0.37,0.09,Compra
2023-10-02,-0.28,-0.35,0.07,Compra
2023-10-03,-0.37,-0.36,-0.01,Venda
2023-10-04,-0.43,-0.37,-0.06,Venda
2023-10-05,-0.38,-0.37,-0.01,Venda
2023-10-06,-0.40,-0.38,-0.02,Venda
2023-10-09,-0.41,-0.38,-0.03,Venda
2023-10-10,-0.45,-0.40,-0.05,Venda
2023-10-11,-0.47,-0.41,-0.06,Venda
2023-10-12,-0.53,-0.44,-0.09,Venda
2023-10-13,-0.53,-0.45,-0.08,Venda
2023-10-16,-0.46,-0.46,0.00,Neutro
2023-10-17,-0.39,-0.44,0.05,Compra
2023-10-18,-0.37,-0.43,0.06,Compra
2023-10-19,-0.33,-0.41,0.08,Compra
2023-10-20,-0.34,-0.39,0.05,Compra
2023-10-23,-0.35,-0.39,0.04,Compra
2023-10-24,-0.40,-0.39,-0.01,Venda
2023-10-25,-0.39,-0.39,0.00,Neutro
2023-10-26,-0.39,-0.39,0.00,Neutro
2023-10-27,-0.39,-0.39,0.00,Neutro
2023-10-30,-0.38,-0.39,0.01,Compra
2023-10-31,-0.40,-0.39,-0.01,Venda
2023-11-01,-0.41,-0.39,-0.02,Venda
2023-11-02,-0.37,-0.39,0.02,Compra
2023-11-03,-0.32,-0.38,0.06,Compra
2023-11-06,-0.27,-0.35,0.08,Compra
2023-11-07,-0.23,-0.33,0.10,Compra
2023-11-08,-0.20,-0.30,0.10,Compra
2023-11-09,-0.19,-0.28,0.09,Compra
2023-11-10,-0.18,-0.26,0.08,Compra
2023-11-13,-0.17,-0.24,0.07,Compra
2023-11-14,-0.16,-0.23,0.07,Compra
2023-11-15,-0.14,-0.21,0.07,Compra
2023-11-16,-0.14,-0.20,0.06,Compra
2023-11-17,-0.15,-0.19,0.04,Compra
2023-11-20,-0.13,-0.17,0.04,Compra
2023-11-21,-0.13,-0.17,0.04,Compra
2023-11-22,-0.12,-0.16,0.04,Compra
2023-11-24,-0.12,-0.15,0.03,Compra
2023-11-27,-0.11,-0.14,0.03,Compra
2023-11-28,-0.10,-0.13,0.03,Compra
2023-11-29,-0.05,-0.12,0.07,Compra
2023-11-30,-0.01,-0.10,0.09,Compra
2023-12-01,-0.03,-0.08,0.05,Compra
2023-12-04,-0.00,-0.07,0.07,Compra
2023-12-05,0.06,-0.04,0.10,Compra
2023-12-06,0.13,-0.01,0.14,Compra
2023-12-07,0.11,0.02,0.09,Compra
2023-12-08,0.15,0.04,0.11,Compra
2023-12-11,0.19,0.07,0.12,Compra
2023-12-12,0.19,0.10,0.09,Compra
2023-12-13,0.15,0.11,0.04,Compra
2023-12-14,0.13,0.11,0.02,Compra
2023-12-15,0.10,0.11,-0.01,Venda
2023-12-18,0.04,0.10,-0.06,Venda
2023-12-19,0.00,0.08,-0.08,Venda
2023-12-20,0.02,0.07,-0.05,Venda
2023-12-21,-0.03,0.05,-0.08,Venda
2023-12-22,-0.05,0.03,-0.08,Venda
2023-12-26,-0.15,-0.01,-0.14,Venda
2023-12-27,-0.21,-0.05,-0.16,Venda
2023-12-28,-0.33,-0.11,-0.22,Venda
2023-12-29,-0.34,-0.15,-0.19,Venda
2024-01-02,-0.38,-0.20,-0.18,Venda
2024-01-03,-0.41,-0.24,-0.17,Venda
2024-01-04,-0.46,-0.28,-0.18,Venda
2024-01-05,-0.53,-0.33,-0.20,Venda
2024-01-08,-0.60,-0.39,-0.21,Venda
2024-01-09,-0.61,-0.43,-0.18,Venda
2024-01-10,-0.64,-0.47,-0.17,Venda
2024-01-11,-0.66,-0.51,-0.15,Venda
2024-01-12,-0.66,-0.54,-0.12,Venda
2024-01-16,-0.70,-0.57,-0.13,Venda
2024-01-17,-0.73,-0.60,-0.13,Venda
2024-01-18,-0.75,-0.63,-0.12,Venda
2024-01-19,-0.81,-0.67,-0.14,Venda
2024-01-22,-0.85,-0.70,-0.15,Venda
2024-01-23,-0.94,-0.75,-0.19,Venda
2024-01-24,-1.00,-0.80,-0.20,Venda
2024-01-25,-1.08,-0.86,-0.22,Venda
2024-01-26,-1.16,-0.92,-0.24,Venda
2024-01-29,-1.17,-0.97,-0.20,Venda
2024-01-30,-1.20,-1.01,-0.19,Venda
2024-01-31,-1.24,-1.06,-0.18,Venda
2024-02-01,-1.26,-1.10,-0.16,Venda
2024-02-02,-1.25,-1.13,-0.12,Venda
2024-02-05,-1.23,-1.15,-0.08,Venda
2024-02-06,-1.23,-1.17,-0.06,Venda
2024-02-07,-1.22,-1.18,-0.04,Venda
2024-02-08,-1.23,-1.19,-0.04,Venda
2024-02-09,-1.21,-1.19,-0.02,Venda
2024-02-12,-1.17,-1.19,0.02,Compra
2024-02-13,-1.14,-1.18,0.04,Compra
2024-02-14,-1.02,-1.15,0.13,Compra
2024-02-15,0.64,-0.79,1.43,Compra
2024-02-16,0.85,-0.46,1.31,Compra
2024-02-20,0.91,-0.19,1.10,Compra
2024-02-21,0.79,0.01,0.78,Compra
2024-02-22,0.69,0.14,0.55,Compra
2024-02-23,0.49,0.21,0.28,Compra
2024-02-26,0.40,0.25,0.15,Compra
2024-02-27,0.33,0.27,0.06,Compra
2024-02-28,0.22,0.26,-0.04,Venda
2024-02-29,0.11,0.23,-0.12,Venda
2024-03-01,-0.02,0.18,-0.20,Venda
2024-03-04,-0.09,0.12,-0.21,Venda
2024-03-05,-0.15,0.07,-0.22,Venda
2024-03-06,-0.20,0.02,-0.22,Venda
2024-03-07,-0.16,-0.02,-0.14,Venda
2024-03-08,-0.19,-0.05,-0.14,Venda
2024-03-11,-0.23,-0.09,-0.14,Venda
2024-03-12,-0.23,-0.12,-0.11,Venda
2024-03-13,-0.17,-0.13,-0.04,Venda
2024-03-14,-0.17,-0.14,-0.03,Venda
2024-03-15,-0.18,-0.14,-0.04,Venda
2024-03-18,-0.22,-0.16,-0.06,Venda
2024-03-19,-0.18,-0.16,-0.02,Venda
2024-03-20,-0.19,-0.17,-0.02,Venda
2024-03-21,-0.17,-0.17,0.00,Neutro
2024-03-22,-0.17,-0.17,0.00,Neutro
2024-03-25,-0.17,-0.17,0.00,Neutro
2024-03-26,-0.14,-0.16,0.02,Compra
2024-03-27,-0.15,-0.16,0.01,Compra
2024-03-28,-0.15,-0.16,0.01,Compra
2024-04-01,-0.16,-0.16,0.00,Neutro
2024-04-02,-0.05,-0.14,0.09,Compra
2024-04-03,-0.04,-0.12,0.08,Compra
2024-04-04,-0.04,-0.10,0.06,Compra
2024-04-05,-0.06,-0.09,0.03,Compra
2024-04-08,-0.08,-0.09,0.01,Compra
2024-04-09,-0.07,-0.09,0.02,Compra
2024-04-10,-0.07,-0.08,0.01,Compra
2024-04-11,-0.08,-0.08,0.00,Neutro
2024-04-12,-0.09,-0.08,-0.01,Venda
2024-04-15,-0.17,-0.10,-0.07,Venda
2024-04-16,-0.21,-0.12,-0.09,Venda
2024-04-17,-0.23,-0.14,-0.09,Venda
2024-04-18,-0.26,-0.17,-0.09,Venda
2024-04-19,-0.34,-0.20,-0.14,Venda
2024-04-22,-0.40,-0.24,-0.16,Venda
2024-04-23,-0.42,-0.28,-0.14,Venda
2024-04-24,-0.47,-0.32,-0.15,Venda
2024-04-25,-0.47,-0.35,-0.12,Venda
2024-04-26,-0.51,-0.38,-0.13,Venda
2024-04-29,-0.52,-0.41,-0.11,Venda
2024-04-30,-0.50,-0.43,-0.07,Venda
2024-05-01,-0.50,-0.44,-0.06,Venda
2024-05-02,-0.48,-0.45,-0.03,Venda
2024-05-03,-0.48,-0.45,-0.03,Venda
2024-05-06,-0.50,-0.46,-0.04,Venda
2024-05-07,-0.50,-0.47,-0.03,Venda
2024-05-08,-0.49,-0.47,-0.02,Venda
2024-05-09,-0.48,-0.48,0.00,Neutro
2024-05-10,-0.46,-0.47,0.01,Compra
2024-05-13,-0.47,-0.47,0.00,Neutro
2024-05-14,-0.46,-0.47,0.01,Compra
2024-05-15,-0.43,-0.46,0.03,Compra
2024-05-16,-0.42,-0.45,0.03,Compra
2024-05-17,-0.40,-0.44,0.04,Compra
2024-05-20,-0.29,-0.41,0.12,Compra
2024-05-21,-0.29,-0.39,0.10,Compra
2024-05-22,-0.26,-0.36,0.10,Compra
2024-05-23,-0.25,-0.34,0.09,Compra
2024-05-24,-0.26,-0.32,0.06,Compra
2024-05-28,-0.27,-0.31,0.04,Compra
2024-05-29,-0.28,-0.31,0.03,Compra
2024-05-30,-0.31,-0.31,0.00,Neutro
2024-05-31,-0.29,-0.30,0.01,Compra
2024-06-03,-0.30,-0.30,0.00,Neutro
2024-06-04,-0.30,-0.30,0.00,Neutro
2024-06-05,-0.30,-0.30,0.00,Neutro
2024-06-06,-0.31,-0.30,-0.01,Venda
2024-06-07,-0.31,-0.30,-0.01,Venda
2024-06-10,-0.33,-0.31,-0.02,Venda
2024-06-11,-0.33,-0.31,-0.02,Venda
2024-06-12,-0.33,-0.32,-0.01,Venda
2024-06-13,-0.32,-0.32,0.00,Neutro
2024-06-14,-0.33,-0.32,-0.01,Venda
2024-06-17,-0.35,-0.33,-0.02,Venda
2024-06-18,-0.42,-0.34,-0.08,Venda
2024-06-20,-0.49,-0.37,-0.12,Venda
2024-06-21,-0.53,-0.41,-0.12,Venda
2024-06-24,-0.57,-0.44,-0.13,Venda
2024-06-25,-0.52,-0.45,-0.07,Venda
2024-06-26,-0.45,-0.45,0.00,Neutro
2024-06-27,-0.36,-0.43,0.07,Compra
2024-06-28,-0.34,-0.42,0.08,Compra
2024-07-01,-0.33,-0.40,0.07,Compra
2024-07-02,-0.32,-0.38,0.06,Compra
2024-07-03,-0.36,-0.38,0.02,Compra
2024-07-05,-0.35,-0.37,0.02,Compra
2024-07-08,-0.33,-0.36,0.03,Compra
2024-07-09,-0.33,-0.36,0.03,Compra
2024-07-10,-0.30,-0.35,0.05,Compra
2024-07-11,-0.27,-0.33,0.06,Compra
2024-07-12,-0.25,-0.31,0.06,Compra
2024-07-15,-0.24,-0.30,0.06,Compra
2024-07-16,-0.20,-0.28,0.08,Compra
2024-07-17,-0.18,-0.26,0.08,Compra
2024-07-18,-0.17,-0.24,0.07,Compra
2024-07-19,-0.15,-0.22,0.07,Compra
2024-07-22,-0.15,-0.21,0.06,Compra
2024-07-23,-0.14,-0.20,0.06,Compra
2024-07-24,-0.18,-0.19,0.01,Compra
2024-07-25,-0.21,-0.20,-0.01,Venda
2024-07-26,-0.23,-0.20,-0.03,Venda
2024-07-29,-0.25,-0.21,-0.04,Venda
2024-07-30,-0.30,-0.23,-0.07,Venda
2024-07-31,-0.33,-0.25,-0.08,Venda
2024-08-01,-0.37,-0.27,-0.10,Venda
2024-08-02,-0.38,-0.29,-0.09,Venda
2024-08-05,-0.41,-0.32,-0.09,Venda
2024-08-06,-0.44,-0.34,-0.10,Venda
2024-08-07,-0.44,-0.36,-0.08,Venda
2024-08-08,-0.44,-0.38,-0.06,Venda
2024-08-09,-0.44,-0.39,-0.05,Venda
2024-08-12,-0.41,-0.39,-0.02,Venda
2024-08-13,-0.38,-0.39,0.01,Compra
2024-08-14,-0.36,-0.38,0.02,Compra
2024-08-15,-0.35,-0.38,0.03,Compra
2024-08-16,-0.33,-0.37,0.04,Compra
2024-08-19,-0.31,-0.36,0.05,Compra
2024-08-20,-0.27,-0.34,0.07,Compra
2024-08-21,-0.26,-0.32,0.06,Compra
2024-08-22,-0.23,-0.30,0.07,Compra
2024-08-23,-0.21,-0.29,0.08,Compra
2024-08-26,-0.21,-0.27,0.06,Compra
2024-08-27,-0.18,-0.25,0.07,Compra
2024-08-28,-0.18,-0.24,0.06,Compra
2024-08-29,-0.19,-0.23,0.04,Compra
2024-08-30,-0.21,-0.22,0.01,Compra
2024-09-03,-0.21,-0.22,0.01,Compra
2024-09-04,-0.21,-0.22,0.01,Compra
2024-09-05,-0.20,-0.22,0.02,Compra
2024-09-06,-0.21,-0.21,0.00,Neutro
2024-09-09,-0.20,-0.21,0.01,Compra
2024-09-10,-0.20,-0.21,0.01,Compra
2024-09-11,-0.09,-0.19,0.10,Compra
2024-09-12,-0.08,-0.16,0.08,Compra
2024-09-13,-0.04,-0.14,0.10,Compra
2024-09-16,-0.00,-0.11,0.11,Compra
2024-09-17,0.02,-0.09,0.11,Compra
2024-09-18,0.02,-0.06,0.08,Compra
2024-09-19,0.01,-0.05,0.06,Compra
2024-09-20,0.00,-0.04,0.04,Compra
2024-09-23,-0.01,-0.03,0.02,Compra
2024-09-24,0.04,-0.02,0.06,Compra
2024-09-25,0.05,-0.01,0.06,Compra
2024-09-26,0.09,0.01,0.08,Compra
2024-09-27,0.16,0.04,0.12,Compra
2024-09-30,0.20,0.07,0.13,Compra
2024-10-01,0.22,0.10,0.12,Compra
2024-10-02,0.28,0.14,0.14,Compra
2024-10-03,0.31,0.17,0.14,Compra
2024-10-04,0.29,0.20,0.09,Compra
2024-10-07,0.48,0.25,0.23,Compra
2024-10-08,0.51,0.30,0.21,Compra
2024-10-09,0.45,0.33,0.12,Compra
2024-10-10,0.38,0.34,0.04,Compra
2024-10-11,0.38,0.35,0.03,Compra
2024-10-14,0.32,0.34,-0.02,Venda
2024-10-15,0.25,0.33,-0.08,Venda
2024-10-16,0.23,0.31,-0.08,Venda
2024-10-17,0.20,0.29,-0.09,Venda
2024-10-18,0.23,0.27,-0.04,Venda
2024-10-21,0.23,0.27,-0.04,Venda
2024-10-22,0.20,0.25,-0.05,Venda
2024-10-23,0.17,0.24,-0.07,Venda
2024-10-24,0.14,0.22,-0.08,Venda
2024-10-25,0.11,0.20,-0.09,Venda
2024-10-28,0.09,0.17,-0.08,Venda
2024-10-29,0.02,0.14,-0.12,Venda
2024-10-30,-0.01,0.11,-0.12,Venda
2024-10-31,-0.03,0.08,-0.11,Venda
2024-11-01,-0.06,0.06,-0.12,Venda
2024-11-04,-0.08,0.03,-0.11,Venda
2024-11-05,-0.11,0.00,-0.11,Venda
2024-11-06,-0.14,-0.03,-0.11,Venda
2024-11-07,-0.13,-0.05,-0.08,Venda
2024-11-08,-0.12,-0.06,-0.06,Venda
2024-11-11,-0.14,-0.08,-0.06,Venda
2024-11-12,-0.16,-0.09,-0.07,Venda
2024-11-13,-0.17,-0.11,-0.06,Venda
2024-11-14,-0.18,-0.12,-0.06,Venda
2024-11-15,-0.18,-0.13,-0.05,Venda
2024-11-18,-0.19,-0.15,-0.04,Venda
2024-11-19,-0.19,-0.15,-0.04,Venda
2024-11-20,-0.17,-0.16,-0.01,Venda
2024-11-21,-0.16,-0.16,0.00,Neutro
2024-11-22,-0.17,-0.16,-0.01,Venda
2024-11-25,-0.18,-0.16,-0.02,Venda
2024-11-26,-0.17,-0.17,0.00,Neutro
2024-11-27,-0.18,-0.17,-0.01,Venda
2024-11-29,-0.19,-0.17,-0.02,Venda
2024-12-02,-0.17,-0.17,0.00,Neutro
2024-12-03,-0.11,-0.16,0.05,Compra
2024-12-04,-0.08,-0.14,0.06,Compra
2024-12-05,-0.11,-0.14,0.03,Compra
2024-12-06,-0.12,-0.13,0.01,Compra
2024-12-09,-0.12,-0.13,0.01,Compra
2024-12-10,-0.11,-0.13,0.02,Compra
2024-12-11,-0.14,-0.13,-0.01,Venda
2024-12-12,-0.16,-0.14,-0.02,Venda
2024-12-13,-0.18,-0.14,-0.04,Venda
2024-12-16,-0.20,-0.16,-0.04,Venda
2024-12-17,-0.21,-0.17,-0.04,Venda
2024-12-18,-0.21,-0.18,-0.03,Venda
2024-12-19,-0.22,-0.18,-0.04,Venda
2024-12-20,-0.23,-0.19,-0.04,Venda
2024-12-23,-0.22,-0.20,-0.02,Venda
2024-12-24,-0.21,-0.20,-0.01,Venda
2024-12-26,-0.14,-0.19,0.05,Compra
2024-12-27,-0.10,-0.17,0.07,Compra
2024-12-30,-0.06,-0.15,0.09,Compra
2024-12-31,-0.01,-0.12,0.11,Compra
2025-01-02,0.04,-0.09,0.13,Compra
2025-01-03,0.05,-0.06,0.11,Compra
2025-01-06,0.10,-0.03,0.13,Compra
2025-01-07,0.11,-0.00,0.11,Compra
2025-01-08,0.17,0.03,0.14,Compra
2025-01-10,0.13,0.05,0.08,Compra
2025-01-13,0.07,0.06,0.01,Compra
2025-01-14,0.03,0.05,-0.02,Venda
2025-01-15,-0.01,0.04,-0.05,Venda
2025-01-16,-0.04,0.02,-0.06,Venda
2025-01-17,-0.04,0.01,-0.05,Venda
2025-01-21,-0.03,0.00,-0.03,Venda
2025-01-22,-0.05,-0.01,-0.04,Venda
2025-01-23,-0.05,-0.02,-0.03,Venda
2025-01-24,-0.06,-0.03,-0.03,Venda
2025-01-27,-0.02,-0.02,0.00,Neutro
2025-01-28,-0.02,-0.02,0.00,Neutro
2025-01-29,-0.03,-0.02,-0.01,Venda
2025-01-30,-0.03,-0.03,0.00,Neutro
2025-01-31,-0.03,-0.03,0.00,Neutro
2025-02-03,-0.04,-0.03,-0.01,Venda
2025-02-04,-0.06,-0.04,-0.02,Venda
2025-02-05,-0.07,-0.04,-0.03,Venda
2025-02-06,-0.07,-0.05,-0.02,Venda
2025-02-07,-0.07,-0.05,-0.02,Venda
2025-02-10,-0.08,-0.06,-0.02,Venda
2025-02-11,-0.09,-0.06,-0.03,Venda
2025-02-12,-0.09,-0.07,-0.02,Venda
2025-02-13,-0.09,-0.07,-0.02,Venda
2025-02-14,-0.10,-0.08,-0.02,Venda
2025-02-18,-0.10,-0.08,-0.02,Venda
2025-02-19,-0.10,-0.09,-0.01,Venda
2025-02-20,-0.10,-0.09,-0.01,Venda
2025-02-21,-0.10,-0.09,-0.01,Venda
2025-02-24,-0.07,-0.09,0.02,Compra
2025-02-25,-0.01,-0.07,0.06,Compra
2025-02-26,-0.02,-0.06,0.04,Compra
2025-02-27,-0.01,-0.05,0.04,Compra
2025-02-28,-0.03,-0.05,0.02,Compra
2025-03-03,-0.05,-0.05,0.00,Neutro
2025-03-04,-0.07,-0.05,-0.02,Venda
2025-03-05,-0.10,-0.06,-0.04,Venda
2025-03-06,-0.12,-0.07,-0.05,Venda
2025-03-07,-0.12,-0.08,-0.04,Venda
2025-03-10,-0.13,-0.09,-0.04,Venda
2025-03-11,-0.12,-0.10,-0.02,Venda
2025-03-12,-0.13,-0.10,-0.03,Venda
2025-03-13,-0.13,-0.11,-0.02,Venda
2025-03-14,-0.11,-0.11,0.00,Neutro
2025-03-17,-0.10,-0.11,0.01,Compra
2025-03-18,-0.08,-0.10,0.02,Compra
2025-03-19,-0.08,-0.10,0.02,Compra
2025-03-20,-0.06,-0.09,0.03,Compra
2025-03-21,-0.04,-0.08,0.04,Compra
2025-03-24,-0.02,-0.07,0.05,Compra
2025-03-25,-0.02,-0.06,0.04,Compra
2025-03-26,-0.01,-0.05,0.04,Compra
2025-03-27,0.01,-0.04,0.05,Compra
2025-03-28,0.02,-0.03,0.05,Compra
2025-03-31,0.01,-0.02,0.03,Compra
2025-04-01,-0.00,-0.01,0.01,Compra
2025-04-02,-0.01,-0.01,0.00,Neutro
2025-04-03,-0.00,-0.01,0.01,Compra
