Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-10-07,-19.55,-20.40,0.85,Compra
2015-10-08,-18.54,-20.03,1.49,Compra
2015-10-09,-16.26,-19.28,3.02,Compra
2015-10-12,-14.27,-18.27,4.00,Compra
2015-10-13,-12.69,-17.16,4.47,Compra
2015-10-14,-10.41,-15.81,5.40,Compra
2015-10-15,-7.94,-14.23,6.29,Compra
2015-10-16,-5.83,-12.55,6.72,Compra
2015-10-19,-4.61,-10.96,6.35,Compra
2015-10-20,-4.30,-9.63,5.33,Compra
2015-10-21,-4.20,-8.55,4.35,Compra
2015-10-22,-4.18,-7.67,3.49,Compra
2015-10-23,-3.49,-6.84,3.35,Compra
2015-10-26,-2.71,-6.01,3.30,Compra
2015-10-27,-1.80,-5.17,3.37,Compra
2015-10-28,-1.24,-4.38,3.14,Compra
2015-10-29,-2.26,-3.96,1.70,Compra
2015-10-30,-3.30,-3.83,0.53,Compra
2015-11-02,-3.03,-3.67,0.64,Compra
2015-11-03,-2.65,-3.46,0.81,Compra
2015-11-04,-2.29,-3.23,0.94,Compra
2015-11-05,-2.65,-3.11,0.46,Compra
2015-11-06,-1.40,-2.77,1.37,Compra
2015-11-09,1.62,-1.89,3.51,Compra
2015-11-10,3.97,-0.72,4.69,Compra
2015-11-11,5.05,0.43,4.62,Compra
2015-11-12,4.82,1.31,3.51,Compra
2015-11-13,4.84,2.02,2.82,Compra
2015-11-16,5.12,2.64,2.48,Compra
2015-11-17,5.61,3.23,2.38,Compra
2015-11-18,5.90,3.77,2.13,Compra
2015-11-19,5.78,4.17,1.61,Compra
2015-11-20,7.63,4.86,2.77,Compra
2015-11-23,11.29,6.15,5.14,Compra
2015-11-24,13.65,7.65,6.00,Compra
2015-11-25,15.46,9.21,6.25,Compra
2015-11-27,16.64,10.70,5.94,Compra
2015-11-30,17.58,12.07,5.51,Compra
2015-12-01,17.89,13.24,4.65,Compra
2015-12-02,17.81,14.15,3.66,Compra
2015-12-03,16.26,14.57,1.69,Compra
2015-12-04,15.15,14.69,0.46,Compra
2015-12-07,12.17,14.18,-2.01,Venda
2015-12-08,10.07,13.36,-3.29,Venda
2015-12-09,7.81,12.25,-4.44,Venda
2015-12-10,6.09,11.02,-4.93,Venda
2015-12-11,3.67,9.55,-5.88,Venda
2015-12-14,0.89,7.82,-6.93,Venda
2015-12-15,-0.27,6.20,-6.47,Venda
2015-12-16,-0.34,4.89,-5.23,Venda
2015-12-17,-0.73,3.77,-4.50,Venda
2015-12-18,-0.42,2.93,-3.35,Venda
2015-12-21,0.39,2.42,-2.03,Venda
2015-12-22,0.43,2.02,-1.59,Venda
2015-12-23,0.98,1.81,-0.83,Venda
2015-12-24,2.08,1.87,0.21,Compra
2015-12-28,2.36,1.97,0.39,Compra
2015-12-29,2.71,2.12,0.59,Compra
2015-12-30,2.91,2.27,0.64,Compra
2015-12-31,2.49,2.32,0.17,Compra
2016-01-04,1.31,2.12,-0.81,Venda
2016-01-05,0.94,1.88,-0.94,Venda
2016-01-06,-0.74,1.36,-2.10,Venda
2016-01-07,-3.42,0.40,-3.82,Venda
2016-01-08,-6.00,-0.88,-5.12,Venda
2016-01-11,-9.16,-2.54,-6.62,Venda
2016-01-12,-11.03,-4.23,-6.80,Venda
2016-01-13,-14.14,-6.22,-7.92,Venda
2016-01-14,-16.20,-8.21,-7.99,Venda
2016-01-15,-17.28,-10.03,-7.25,Venda
2016-01-19,-18.69,-11.76,-6.93,Venda
2016-01-20,-18.66,-13.14,-5.52,Venda
2016-01-21,-18.23,-14.16,-4.07,Venda
2016-01-22,-17.85,-14.90,-2.95,Venda
2016-01-25,-18.07,-15.53,-2.54,Venda
2016-01-26,-18.88,-16.20,-2.68,Venda
2016-01-27,-19.76,-16.91,-2.85,Venda
2016-01-28,-21.60,-17.85,-3.75,Venda
2016-01-29,-22.98,-18.88,-4.10,Venda
2016-02-01,-23.93,-19.89,-4.04,Venda
2016-02-02,-25.26,-20.96,-4.30,Venda
2016-02-03,-26.29,-22.03,-4.26,Venda
2016-02-04,-26.64,-22.95,-3.69,Venda
2016-02-05,-26.74,-23.71,-3.03,Venda
2016-02-08,-27.02,-24.37,-2.65,Venda
2016-02-09,-26.77,-24.85,-1.92,Venda
2016-02-10,-26.90,-25.26,-1.64,Venda
2016-02-11,-26.35,-25.48,-0.87,Venda
2016-02-12,-25.00,-25.38,0.38,Compra
2016-02-16,-23.14,-24.93,1.79,Compra
2016-02-17,-21.66,-24.28,2.62,Compra
2016-02-18,-20.83,-23.59,2.76,Compra
2016-02-19,-19.95,-22.86,2.91,Compra
2016-02-22,-19.02,-22.09,3.07,Compra
2016-02-23,-18.46,-21.37,2.91,Compra
2016-02-24,-17.59,-20.61,3.02,Compra
2016-02-25,-16.66,-19.82,3.16,Compra
2016-02-26,-14.89,-18.83,3.94,Compra
2016-02-29,-14.32,-17.93,3.61,Compra
2016-03-01,-12.87,-16.92,4.05,Compra
2016-03-02,-10.62,-15.66,5.04,Compra
2016-03-03,-8.81,-14.29,5.48,Compra
2016-03-04,-7.36,-12.90,5.54,Compra
2016-03-07,-11.41,-12.60,1.19,Compra
2016-03-08,-14.58,-13.00,-1.58,Venda
2016-03-09,-16.97,-13.79,-3.18,Venda
2016-03-10,-18.66,-14.77,-3.89,Venda
2016-03-11,-19.93,-15.80,-4.13,Venda
2016-03-14,-20.69,-16.78,-3.91,Venda
2016-03-15,-21.30,-17.68,-3.62,Venda
2016-03-16,-21.61,-18.47,-3.14,Venda
2016-03-17,-21.66,-19.11,-2.55,Venda
2016-03-18,-21.38,-19.56,-1.82,Venda
2016-03-21,-20.46,-19.74,-0.72,Venda
2016-03-22,-19.17,-19.63,0.46,Compra
2016-03-23,-18.33,-19.37,1.04,Compra
2016-03-24,-17.50,-18.99,1.49,Compra
2016-03-28,-16.73,-18.54,1.81,Compra
2016-03-29,-15.65,-17.96,2.31,Compra
2016-03-30,-14.75,-17.32,2.57,Compra
2016-03-31,-13.67,-16.59,2.92,Compra
2016-04-01,-12.46,-15.76,3.30,Compra
2016-04-04,-10.87,-14.79,3.92,Compra
2016-04-05,-9.48,-13.72,4.24,Compra
2016-04-06,-7.68,-12.52,4.84,Compra
2016-04-07,-6.40,-11.29,4.89,Compra
2016-04-08,-5.37,-10.11,4.74,Compra
2016-04-11,-4.71,-9.03,4.32,Compra
2016-04-12,-4.07,-8.04,3.97,Compra
2016-04-13,-3.50,-7.13,3.63,Compra
2016-04-14,-2.98,-6.30,3.32,Compra
2016-04-15,-2.49,-5.54,3.05,Compra
2016-04-18,-2.36,-4.90,2.54,Compra
2016-04-19,-2.72,-4.47,1.75,Compra
2016-04-20,-2.96,-4.16,1.20,Compra
2016-04-21,-2.97,-3.93,0.96,Compra
2016-04-22,-3.01,-3.74,0.73,Compra
2016-04-25,-3.05,-3.60,0.55,Compra
2016-04-26,-3.14,-3.51,0.37,Compra
2016-04-27,-3.03,-3.41,0.38,Compra
2016-04-28,-2.77,-3.29,0.52,Compra
2016-04-29,-2.77,-3.18,0.41,Compra
2016-05-02,-2.55,-3.06,0.51,Compra
2016-05-03,-2.45,-2.93,0.48,Compra
2016-05-04,-2.63,-2.87,0.24,Compra
2016-05-05,-3.15,-2.93,-0.22,Venda
2016-05-06,-3.52,-3.05,-0.47,Venda
2016-05-09,-3.26,-3.09,-0.17,Venda
2016-05-10,-3.13,-3.10,-0.03,Venda
2016-05-11,-3.30,-3.14,-0.16,Venda
2016-05-12,-3.52,-3.21,-0.31,Venda
2016-05-13,-3.32,-3.24,-0.08,Venda
2016-05-16,-2.99,-3.19,0.20,Compra
2016-05-17,-2.84,-3.12,0.28,Compra
2016-05-18,-2.45,-2.98,0.53,Compra
2016-05-19,-2.18,-2.82,0.64,Compra
2016-05-20,-1.77,-2.61,0.84,Compra
2016-05-23,-1.14,-2.32,1.18,Compra
2016-05-24,-0.70,-1.99,1.29,Compra
2016-05-25,-0.34,-1.66,1.32,Compra
2016-05-26,-0.11,-1.35,1.24,Compra
2016-05-27,0.26,-1.03,1.29,Compra
2016-05-31,0.85,-0.65,1.50,Compra
2016-06-01,1.26,-0.27,1.53,Compra
2016-06-02,2.11,0.20,1.91,Compra
2016-06-03,2.22,0.61,1.61,Compra
2016-06-06,2.65,1.02,1.63,Compra
2016-06-07,2.71,1.36,1.35,Compra
2016-06-08,2.80,1.64,1.16,Compra
2016-06-09,2.36,1.79,0.57,Compra
2016-06-10,1.75,1.78,-0.03,Venda
2016-06-13,1.16,1.66,-0.50,Venda
2016-06-14,0.81,1.49,-0.68,Venda
2016-06-15,0.65,1.32,-0.67,Venda
2016-06-16,0.71,1.20,-0.49,Venda
2016-06-17,0.57,1.07,-0.50,Venda
2016-06-20,0.63,0.98,-0.35,Venda
2016-06-21,0.73,0.93,-0.20,Venda
2016-06-22,0.79,0.90,-0.11,Venda
2016-06-23,0.97,0.92,0.05,Compra
2016-06-24,0.84,0.90,-0.06,Venda
2016-06-27,0.41,0.80,-0.39,Venda
2016-06-28,0.39,0.72,-0.33,Venda
2016-06-29,0.44,0.66,-0.22,Venda
2016-06-30,0.44,0.62,-0.18,Venda
2016-07-01,0.68,0.63,0.05,Compra
2016-07-05,0.78,0.66,0.12,Compra
2016-07-06,0.97,0.72,0.25,Compra
2016-07-07,1.14,0.81,0.33,Compra
2016-07-08,1.24,0.89,0.35,Compra
2016-07-11,1.23,0.96,0.27,Compra
2016-07-12,1.25,1.02,0.23,Compra
2016-07-13,1.03,1.02,0.01,Compra
2016-07-14,0.91,1.00,-0.09,Venda
2016-07-15,1.07,1.01,0.06,Compra
2016-07-18,1.20,1.05,0.15,Compra
2016-07-19,1.01,1.04,-0.03,Venda
2016-07-20,1.07,1.05,0.02,Compra
2016-07-21,1.19,1.08,0.11,Compra
2016-07-22,1.28,1.12,0.16,Compra
2016-07-25,1.31,1.16,0.15,Compra
2016-07-26,1.24,1.17,0.07,Compra
2016-07-27,1.31,1.20,0.11,Compra
2016-07-28,1.29,1.22,0.07,Compra
2016-07-29,1.14,1.20,-0.06,Venda
2016-08-01,1.07,1.18,-0.11,Venda
2016-08-02,0.85,1.11,-0.26,Venda
2016-08-03,0.81,1.05,-0.24,Venda
2016-08-04,0.59,0.96,-0.37,Venda
2016-08-05,0.58,0.88,-0.30,Venda
2016-08-08,0.41,0.79,-0.38,Venda
2016-08-09,0.46,0.72,-0.26,Venda
2016-08-10,0.27,0.63,-0.36,Venda
2016-08-11,-0.04,0.50,-0.54,Venda
2016-08-12,-0.16,0.37,-0.53,Venda
2016-08-15,-0.26,0.24,-0.50,Venda
2016-08-16,-0.38,0.12,-0.50,Venda
2016-08-17,-0.65,-0.04,-0.61,Venda
2016-08-18,-0.99,-0.23,-0.76,Venda
2016-08-19,-1.49,-0.48,-1.01,Venda
2016-08-22,-1.93,-0.77,-1.16,Venda
2016-08-23,-2.39,-1.09,-1.30,Venda
2016-08-24,-3.06,-1.49,-1.57,Venda
2016-08-25,-3.59,-1.91,-1.68,Venda
2016-08-26,-3.94,-2.31,-1.63,Venda
2016-08-29,-4.18,-2.69,-1.49,Venda
2016-08-30,-4.38,-3.03,-1.35,Venda
2016-08-31,-4.61,-3.34,-1.27,Venda
2016-09-01,-4.70,-3.61,-1.09,Venda
2016-09-02,-4.73,-3.84,-0.89,Venda
2016-09-06,-4.48,-3.97,-0.51,Venda
2016-09-07,-4.08,-3.99,-0.09,Venda
2016-09-08,-3.66,-3.92,0.26,Compra
2016-09-09,-3.60,-3.86,0.26,Compra
2016-09-12,-3.20,-3.73,0.53,Compra
2016-09-13,-3.00,-3.58,0.58,Compra
2016-09-14,-2.68,-3.40,0.72,Compra
2016-09-15,-2.39,-3.20,0.81,Compra
2016-09-16,-2.20,-3.00,0.80,Compra
2016-09-19,-2.00,-2.80,0.80,Compra
2016-09-20,-1.79,-2.60,0.81,Compra
2016-09-21,-1.57,-2.39,0.82,Compra
2016-09-22,-1.38,-2.19,0.81,Compra
2016-09-23,-1.09,-1.97,0.88,Compra
2016-09-26,-0.88,-1.75,0.87,Compra
2016-09-27,-0.20,-1.44,1.24,Compra
2016-09-28,0.06,-1.14,1.20,Compra
2016-09-29,0.03,-0.91,0.94,Compra
2016-09-30,0.29,-0.67,0.96,Compra
2016-10-03,0.45,-0.44,0.89,Compra
2016-10-04,0.89,-0.18,1.07,Compra
2016-10-05,1.37,0.13,1.24,Compra
2016-10-06,1.50,0.41,1.09,Compra
2016-10-07,1.51,0.63,0.88,Compra
2016-10-10,1.62,0.83,0.79,Compra
2016-10-11,1.24,0.91,0.33,Compra
2016-10-12,0.83,0.89,-0.06,Venda
2016-10-13,0.29,0.77,-0.48,Venda
2016-10-14,-0.33,0.55,-0.88,Venda
2016-10-17,-0.90,0.26,-1.16,Venda
2016-10-18,-1.23,-0.04,-1.19,Venda
2016-10-19,-1.65,-0.36,-1.29,Venda
2016-10-20,-1.81,-0.65,-1.16,Venda
2016-10-21,-2.03,-0.93,-1.10,Venda
2016-10-24,-2.16,-1.17,-0.99,Venda
2016-10-25,-2.35,-1.41,-0.94,Venda
2016-10-26,-2.52,-1.63,-0.89,Venda
2016-10-27,-2.61,-1.83,-0.78,Venda
2016-10-28,-2.72,-2.01,-0.71,Venda
2016-10-31,-2.81,-2.17,-0.64,Venda
2016-11-01,-2.88,-2.31,-0.57,Venda
2016-11-02,-2.87,-2.42,-0.45,Venda
2016-11-03,-3.16,-2.57,-0.59,Venda
2016-11-04,-3.09,-2.67,-0.42,Venda
2016-11-07,-2.77,-2.69,-0.08,Venda
2016-11-08,-1.89,-2.53,0.64,Compra
2016-11-09,-0.88,-2.20,1.32,Compra
2016-11-10,0.08,-1.75,1.83,Compra
2016-11-11,1.02,-1.19,2.21,Compra
2016-11-14,2.46,-0.46,2.92,Compra
2016-11-15,3.38,0.31,3.07,Compra
2016-11-16,3.59,0.96,2.63,Compra
2016-11-17,3.78,1.53,2.25,Compra
2016-11-18,3.89,2.00,1.89,Compra
2016-11-21,4.22,2.44,1.78,Compra
2016-11-22,4.26,2.81,1.45,Compra
2016-11-23,4.06,3.06,1.00,Compra
2016-11-25,3.92,3.23,0.69,Compra
2016-11-28,3.14,3.21,-0.07,Venda
2016-11-29,2.62,3.09,-0.47,Venda
2016-11-30,1.94,2.86,-0.92,Venda
2016-12-01,1.09,2.51,-1.42,Venda
2016-12-02,0.39,2.08,-1.69,Venda
2016-12-05,0.13,1.69,-1.56,Venda
2016-12-06,0.11,1.38,-1.27,Venda
2016-12-07,-0.13,1.08,-1.21,Venda
2016-12-08,-0.34,0.79,-1.13,Venda
2016-12-09,-0.49,0.54,-1.03,Venda
2016-12-12,-0.62,0.30,-0.92,Venda
2016-12-13,-0.70,0.10,-0.80,Venda
2016-12-14,-0.78,-0.07,-0.71,Venda
2016-12-15,-0.81,-0.22,-0.59,Venda
2016-12-16,-0.72,-0.32,-0.40,Venda
2016-12-19,-0.57,-0.37,-0.20,Venda
2016-12-20,-0.45,-0.39,-0.06,Venda
2016-12-21,-0.47,-0.40,-0.07,Venda
2016-12-22,-0.69,-0.46,-0.23,Venda
2016-12-23,-0.69,-0.51,-0.18,Venda
2016-12-27,-0.84,-0.57,-0.27,Venda
2016-12-28,-0.99,-0.66,-0.33,Venda
2016-12-29,-1.13,-0.75,-0.38,Venda
2016-12-30,-1.25,-0.85,-0.40,Venda
2017-01-03,-1.24,-0.93,-0.31,Venda
2017-01-04,-1.04,-0.95,-0.09,Venda
2017-01-05,-0.87,-0.93,0.06,Compra
2017-01-06,-0.62,-0.87,0.25,Compra
2017-01-09,-0.32,-0.76,0.44,Compra
2017-01-10,-0.05,-0.62,0.57,Compra
2017-01-11,-0.14,-0.52,0.38,Compra
2017-01-12,-0.31,-0.48,0.17,Compra
2017-01-13,-0.42,-0.47,0.05,Compra
2017-01-17,-0.64,-0.50,-0.14,Venda
2017-01-18,-0.84,-0.57,-0.27,Venda
2017-01-19,-1.17,-0.69,-0.48,Venda
2017-01-20,-1.33,-0.82,-0.51,Venda
2017-01-23,-1.50,-0.95,-0.55,Venda
2017-01-24,-1.66,-1.10,-0.56,Venda
2017-01-25,-1.75,-1.23,-0.52,Venda
2017-01-26,-1.77,-1.34,-0.43,Venda
2017-01-27,-1.75,-1.42,-0.33,Venda
2017-01-30,-1.87,-1.51,-0.36,Venda
2017-01-31,-1.93,-1.59,-0.34,Venda
2017-02-01,-2.00,-1.67,-0.33,Venda
2017-02-02,-1.87,-1.71,-0.16,Venda
2017-02-03,-1.66,-1.70,0.04,Compra
2017-02-06,-1.44,-1.65,0.21,Compra
2017-02-07,-1.39,-1.60,0.21,Compra
2017-02-08,-1.24,-1.53,0.29,Compra
2017-02-09,-1.02,-1.43,0.41,Compra
2017-02-10,-1.00,-1.34,0.34,Compra
2017-02-13,-0.95,-1.26,0.31,Compra
2017-02-14,-0.77,-1.16,0.39,Compra
2017-02-15,-0.53,-1.04,0.51,Compra
2017-02-16,-0.39,-0.91,0.52,Compra
2017-02-17,-0.31,-0.79,0.48,Compra
2017-02-21,-0.37,-0.70,0.33,Compra
2017-02-22,-0.55,-0.67,0.12,Compra
2017-02-23,-0.70,-0.68,-0.02,Venda
2017-02-24,-0.80,-0.70,-0.10,Venda
2017-02-27,-0.49,-0.66,0.17,Compra
2017-02-28,-0.29,-0.59,0.30,Compra
2017-03-01,-0.11,-0.49,0.38,Compra
2017-03-02,0.01,-0.39,0.40,Compra
2017-03-03,0.23,-0.27,0.50,Compra
2017-03-06,0.59,-0.10,0.69,Compra
2017-03-07,0.46,0.02,0.44,Compra
2017-03-08,0.39,0.09,0.30,Compra
2017-03-09,0.28,0.13,0.15,Compra
2017-03-10,0.21,0.14,0.07,Compra
2017-03-13,0.01,0.12,-0.11,Venda
2017-03-14,-0.21,0.05,-0.26,Venda
2017-03-15,-0.24,-0.01,-0.23,Venda
2017-03-16,-0.11,-0.03,-0.08,Venda
2017-03-17,-0.15,-0.05,-0.10,Venda
2017-03-20,-0.24,-0.09,-0.15,Venda
2017-03-21,-0.55,-0.18,-0.37,Venda
2017-03-22,-0.70,-0.29,-0.41,Venda
2017-03-23,-0.77,-0.38,-0.39,Venda
2017-03-24,-0.75,-0.46,-0.29,Venda
2017-03-27,-0.69,-0.50,-0.19,Venda
2017-03-28,-0.58,-0.52,-0.06,Venda
2017-03-29,-0.12,-0.44,0.32,Compra
2017-03-30,0.11,-0.33,0.44,Compra
2017-03-31,0.30,-0.20,0.50,Compra
2017-04-03,0.26,-0.11,0.37,Compra
2017-04-04,0.10,-0.07,0.17,Compra
2017-04-05,-0.09,-0.07,-0.02,Venda
2017-04-06,-0.24,-0.11,-0.13,Venda
2017-04-07,-0.35,-0.15,-0.20,Venda
2017-04-10,-0.43,-0.21,-0.22,Venda
2017-04-11,-0.50,-0.27,-0.23,Venda
2017-04-12,-0.59,-0.33,-0.26,Venda
2017-04-13,-0.62,-0.39,-0.23,Venda
2017-04-17,-0.69,-0.45,-0.24,Venda
2017-04-18,-0.70,-0.50,-0.20,Venda
2017-04-19,-0.72,-0.54,-0.18,Venda
2017-04-20,-0.72,-0.58,-0.14,Venda
2017-04-21,-0.78,-0.62,-0.16,Venda
2017-04-24,-0.80,-0.66,-0.14,Venda
2017-04-25,-0.71,-0.67,-0.04,Venda
2017-04-26,-0.53,-0.64,0.11,Compra
2017-04-27,-0.41,-0.59,0.18,Compra
2017-04-28,-0.35,-0.54,0.19,Compra
2017-05-01,-0.36,-0.51,0.15,Compra
2017-05-02,-0.44,-0.49,0.05,Compra
2017-05-03,-0.51,-0.50,-0.01,Venda
2017-05-04,-0.47,-0.49,0.02,Compra
2017-05-05,-0.52,-0.50,-0.02,Venda
2017-05-08,-0.73,-0.54,-0.19,Venda
2017-05-09,-0.76,-0.59,-0.17,Venda
2017-05-10,-0.88,-0.65,-0.23,Venda
2017-05-11,-1.01,-0.72,-0.29,Venda
2017-05-12,-0.96,-0.77,-0.19,Venda
2017-05-15,-0.87,-0.79,-0.08,Venda
2017-05-16,-0.80,-0.79,-0.01,Venda
2017-05-17,-0.84,-0.80,-0.04,Venda
2017-05-18,-0.81,-0.80,-0.01,Venda
2017-05-19,-0.84,-0.81,-0.03,Venda
2017-05-22,-0.88,-0.82,-0.06,Venda
2017-05-23,-0.87,-0.83,-0.04,Venda
2017-05-24,-0.84,-0.83,-0.01,Venda
2017-05-25,-0.80,-0.83,0.03,Compra
2017-05-26,-0.81,-0.82,0.01,Compra
2017-05-30,-0.88,-0.84,-0.04,Venda
2017-05-31,-1.13,-0.89,-0.24,Venda
2017-06-01,-1.23,-0.96,-0.27,Venda
2017-06-02,-1.31,-1.03,-0.28,Venda
2017-06-05,-1.54,-1.13,-0.41,Venda
2017-06-06,-2.12,-1.33,-0.79,Venda
2017-06-07,-2.71,-1.61,-1.10,Venda
2017-06-08,-3.04,-1.89,-1.15,Venda
2017-06-09,-3.38,-2.19,-1.19,Venda
2017-06-12,-3.52,-2.46,-1.06,Venda
2017-06-13,-3.62,-2.69,-0.93,Venda
2017-06-14,-3.57,-2.87,-0.70,Venda
2017-06-15,-3.54,-3.00,-0.54,Venda
2017-06-16,-3.47,-3.09,-0.38,Venda
2017-06-19,-3.33,-3.14,-0.19,Venda
2017-06-20,-3.10,-3.13,0.03,Compra
2017-06-21,-2.76,-3.06,0.30,Compra
2017-06-22,-2.41,-2.93,0.52,Compra
2017-06-23,-2.06,-2.76,0.70,Compra
2017-06-26,-1.77,-2.56,0.79,Compra
2017-06-27,-1.64,-2.37,0.73,Compra
2017-06-28,-1.47,-2.19,0.72,Compra
2017-06-29,-1.39,-2.03,0.64,Compra
2017-06-30,-1.34,-1.89,0.55,Compra
2017-07-03,-1.18,-1.75,0.57,Compra
2017-07-05,-1.02,-1.61,0.59,Compra
2017-07-06,-0.98,-1.48,0.50,Compra
2017-07-07,-0.91,-1.37,0.46,Compra
2017-07-10,-0.92,-1.28,0.36,Compra
2017-07-11,-0.83,-1.19,0.36,Compra
2017-07-12,-0.76,-1.10,0.34,Compra
2017-07-13,-0.67,-1.02,0.35,Compra
2017-07-14,-0.67,-0.95,0.28,Compra
2017-07-17,-0.76,-0.91,0.15,Compra
2017-07-18,-0.86,-0.90,0.04,Compra
2017-07-19,-0.93,-0.91,-0.02,Venda
2017-07-20,-0.96,-0.92,-0.04,Venda
2017-07-21,-0.99,-0.93,-0.06,Venda
2017-07-24,-0.97,-0.94,-0.03,Venda
2017-07-25,-0.93,-0.94,0.01,Compra
2017-07-26,-0.91,-0.93,0.02,Compra
2017-07-27,-0.98,-0.94,-0.04,Venda
2017-07-28,-1.03,-0.96,-0.07,Venda
2017-07-31,-1.07,-0.98,-0.09,Venda
2017-08-01,-0.88,-0.96,0.08,Compra
2017-08-02,-0.72,-0.91,0.19,Compra
2017-08-03,-0.46,-0.82,0.36,Compra
2017-08-04,-0.31,-0.72,0.41,Compra
2017-08-07,-0.24,-0.62,0.38,Compra
2017-08-08,-0.08,-0.52,0.44,Compra
2017-08-09,0.01,-0.41,0.42,Compra
2017-08-10,-0.04,-0.34,0.30,Compra
2017-08-11,-0.06,-0.28,0.22,Compra
2017-08-14,-0.09,-0.24,0.15,Compra
2017-08-15,-0.07,-0.21,0.14,Compra
2017-08-16,-0.12,-0.19,0.07,Compra
2017-08-17,-0.23,-0.20,-0.03,Venda
2017-08-18,-0.34,-0.23,-0.11,Venda
2017-08-21,-0.42,-0.27,-0.15,Venda
2017-08-22,-0.49,-0.31,-0.18,Venda
2017-08-23,-0.55,-0.36,-0.19,Venda
2017-08-24,-0.56,-0.40,-0.16,Venda
2017-08-25,-0.53,-0.42,-0.11,Venda
2017-08-28,-0.38,-0.42,0.04,Compra
2017-08-29,-0.29,-0.39,0.10,Compra
2017-08-30,-0.19,-0.35,0.16,Compra
2017-08-31,-0.11,-0.30,0.19,Compra
2017-09-01,0.02,-0.24,0.26,Compra
2017-09-05,0.09,-0.17,0.26,Compra
2017-09-06,0.17,-0.10,0.27,Compra
2017-09-07,0.53,0.02,0.51,Compra
2017-09-08,0.61,0.14,0.47,Compra
2017-09-11,0.78,0.27,0.51,Compra
2017-09-12,0.86,0.39,0.47,Compra
2017-09-13,0.88,0.49,0.39,Compra
2017-09-14,0.80,0.55,0.25,Compra
2017-09-15,0.75,0.59,0.16,Compra
2017-09-18,0.64,0.60,0.04,Compra
2017-09-19,0.56,0.59,-0.03,Venda
2017-09-20,0.42,0.56,-0.14,Venda
2017-09-21,0.29,0.50,-0.21,Venda
2017-09-22,0.42,0.49,-0.07,Venda
2017-09-25,0.92,0.57,0.35,Compra
2017-09-26,0.97,0.65,0.32,Compra
2017-09-27,1.07,0.74,0.33,Compra
2017-09-28,1.22,0.83,0.39,Compra
2017-09-29,1.34,0.93,0.41,Compra
2017-10-02,1.52,1.05,0.47,Compra
2017-10-03,1.72,1.19,0.53,Compra
2017-10-04,2.02,1.35,0.67,Compra
2017-10-05,2.24,1.53,0.71,Compra
2017-10-06,2.39,1.70,0.69,Compra
2017-10-09,2.50,1.86,0.64,Compra
2017-10-10,2.50,1.99,0.51,Compra
2017-10-11,2.47,2.09,0.38,Compra
2017-10-12,2.39,2.15,0.24,Compra
2017-10-13,2.26,2.17,0.09,Compra
2017-10-16,2.14,2.16,-0.02,Venda
2017-10-17,1.93,2.12,-0.19,Venda
2017-10-18,1.70,2.03,-0.33,Venda
2017-10-19,1.51,1.93,-0.42,Venda
2017-10-20,1.29,1.80,-0.51,Venda
2017-10-23,0.94,1.63,-0.69,Venda
2017-10-24,0.44,1.39,-0.95,Venda
2017-10-25,-0.06,1.10,-1.16,Venda
2017-10-26,-0.61,0.76,-1.37,Venda
2017-10-27,-0.99,0.41,-1.40,Venda
2017-10-30,-1.15,0.10,-1.25,Venda
2017-10-31,-1.37,-0.20,-1.17,Venda
2017-11-01,-1.64,-0.49,-1.15,Venda
2017-11-02,-1.71,-0.73,-0.98,Venda
2017-11-03,-1.69,-0.92,-0.77,Venda
2017-11-06,-1.80,-1.10,-0.70,Venda
2017-11-07,-1.57,-1.19,-0.38,Venda
2017-11-08,-1.22,-1.20,-0.02,Venda
2017-11-09,-0.95,-1.15,0.20,Compra
2017-11-10,-0.73,-1.06,0.33,Compra
2017-11-13,-0.54,-0.96,0.42,Compra
2017-11-14,-0.35,-0.84,0.49,Compra
2017-11-15,-0.18,-0.71,0.53,Compra
2017-11-16,0.04,-0.56,0.60,Compra
2017-11-17,0.28,-0.39,0.67,Compra
2017-11-20,0.40,-0.23,0.63,Compra
2017-11-21,0.45,-0.10,0.55,Compra
2017-11-22,0.56,0.04,0.52,Compra
2017-11-24,0.66,0.16,0.50,Compra
2017-11-27,0.77,0.28,0.49,Compra
2017-11-28,0.84,0.39,0.45,Compra
2017-11-29,0.94,0.50,0.44,Compra
2017-11-30,1.03,0.61,0.42,Compra
2017-12-01,0.99,0.68,0.31,Compra
2017-12-04,0.93,0.73,0.20,Compra
2017-12-05,0.88,0.76,0.12,Compra
2017-12-06,0.78,0.77,0.01,Compra
2017-12-07,0.77,0.77,0.00,Neutro
2017-12-08,0.88,0.79,0.09,Compra
2017-12-11,0.88,0.81,0.07,Compra
2017-12-12,0.84,0.81,0.03,Compra
2017-12-13,0.84,0.82,0.02,Compra
2017-12-14,0.76,0.81,-0.05,Venda
2017-12-15,0.75,0.80,-0.05,Venda
2017-12-18,0.71,0.78,-0.07,Venda
2017-12-19,0.65,0.75,-0.10,Venda
2017-12-20,0.56,0.71,-0.15,Venda
2017-12-21,0.50,0.67,-0.17,Venda
2017-12-22,0.36,0.61,-0.25,Venda
2017-12-26,0.33,0.55,-0.22,Venda
2017-12-27,0.27,0.50,-0.23,Venda
2017-12-28,0.27,0.45,-0.18,Venda
2017-12-29,0.16,0.39,-0.23,Venda
