Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-09-20,-2.82,-4.95,2.13,Compra
2021-09-21,-2.92,-4.54,1.62,Compra
2021-09-22,-1.39,-3.91,2.52,Compra
2021-09-23,1.21,-2.89,4.10,Compra
2021-09-24,2.59,-1.79,4.38,Compra
2021-09-27,5.27,-0.38,5.65,Compra
2021-09-28,6.21,0.94,5.27,Compra
2021-09-29,5.39,1.83,3.56,Compra
2021-09-30,4.97,2.46,2.51,Compra
2021-10-01,3.96,2.76,1.20,Compra
2021-10-04,2.10,2.63,-0.53,Venda
2021-10-05,0.72,2.25,-1.53,Venda
2021-10-06,-0.31,1.73,-2.04,Venda
2021-10-07,-0.41,1.31,-1.72,Venda
2021-10-08,-0.42,0.96,-1.38,Venda
2021-10-11,0.35,0.84,-0.49,Venda
2021-10-12,1.45,0.96,0.49,Compra
2021-10-13,3.08,1.38,1.70,Compra
2021-10-14,4.26,1.96,2.30,Compra
2021-10-15,5.54,2.68,2.86,Compra
2021-10-18,9.70,4.08,5.62,Compra
2021-10-19,12.50,5.76,6.74,Compra
2021-10-20,13.45,7.30,6.15,Compra
2021-10-21,13.99,8.64,5.35,Compra
2021-10-22,12.29,9.37,2.92,Compra
2021-10-25,11.42,9.78,1.64,Compra
2021-10-26,9.72,9.77,-0.05,Venda
2021-10-27,7.87,9.39,-1.52,Venda
2021-10-28,7.70,9.05,-1.35,Venda
2021-10-29,8.48,8.94,-0.46,Venda
2021-11-01,12.68,9.69,2.99,Compra
2021-11-02,15.59,10.87,4.72,Compra
2021-11-03,17.81,12.25,5.56,Compra
2021-11-04,18.87,13.58,5.29,Compra
2021-11-05,18.69,14.60,4.09,Compra
2021-11-08,22.79,16.24,6.55,Compra
2021-11-09,25.79,18.15,7.64,Compra
2021-11-10,26.44,19.81,6.63,Compra
2021-11-11,28.75,21.60,7.15,Compra
2021-11-12,30.49,23.37,7.12,Compra
2021-11-15,30.41,24.78,5.63,Compra
2021-11-16,29.57,25.74,3.83,Compra
2021-11-17,27.74,26.14,1.60,Compra
2021-11-18,24.12,25.74,-1.62,Venda
2021-11-19,21.85,24.96,-3.11,Venda
2021-11-22,18.86,23.74,-4.88,Venda
2021-11-23,16.21,22.23,-6.02,Venda
2021-11-24,14.33,20.65,-6.32,Venda
2021-11-26,11.28,18.78,-7.50,Venda
2021-11-29,8.72,16.77,-8.05,Venda
2021-11-30,6.04,14.62,-8.58,Venda
2021-12-01,2.17,12.13,-9.96,Venda
2021-12-02,-0.46,9.61,-10.07,Venda
2021-12-03,-4.57,6.78,-11.35,Venda
2021-12-06,-7.95,3.83,-11.78,Venda
2021-12-07,-9.67,1.13,-10.80,Venda
2021-12-08,-10.77,-1.25,-9.52,Venda
2021-12-09,-12.94,-3.59,-9.35,Venda
2021-12-10,-14.69,-5.81,-8.88,Venda
2021-12-13,-15.98,-7.84,-8.14,Venda
2021-12-14,-18.16,-9.91,-8.25,Venda
2021-12-15,-19.17,-11.76,-7.41,Venda
2021-12-16,-20.37,-13.48,-6.89,Venda
2021-12-17,-20.99,-14.98,-6.01,Venda
2021-12-20,-21.85,-16.36,-5.49,Venda
2021-12-21,-21.42,-17.37,-4.05,Venda
2021-12-22,-20.86,-18.07,-2.79,Venda
2021-12-23,-20.04,-18.46,-1.58,Venda
2021-12-27,-19.55,-18.68,-0.87,Venda
2021-12-28,-19.97,-18.94,-1.03,Venda
2021-12-29,-21.89,-19.53,-2.36,Venda
2021-12-30,-22.63,-20.15,-2.48,Venda
2021-12-31,-23.25,-20.77,-2.48,Venda
2022-01-03,-22.09,-21.03,-1.06,Venda
2022-01-04,-20.69,-20.96,0.27,Compra
2022-01-05,-20.69,-20.91,0.22,Compra
2022-01-06,-20.89,-20.91,0.02,Compra
2022-01-07,-20.91,-20.91,0.00,Neutro
2022-01-10,-20.99,-20.92,-0.07,Venda
2022-01-11,-20.31,-20.80,0.49,Compra
2022-01-12,-19.82,-20.60,0.78,Compra
2022-01-13,-19.68,-20.42,0.74,Compra
2022-01-14,-19.44,-20.22,0.78,Compra
2022-01-18,-19.63,-20.10,0.47,Compra
2022-01-19,-20.23,-20.13,-0.10,Venda
2022-01-20,-20.87,-20.28,-0.59,Venda
2022-01-21,-21.69,-20.56,-1.13,Venda
2022-01-24,-22.04,-20.86,-1.18,Venda
2022-01-25,-22.18,-21.12,-1.06,Venda
2022-01-26,-22.06,-21.31,-0.75,Venda
2022-01-27,-22.43,-21.53,-0.90,Venda
2022-01-28,-22.18,-21.66,-0.52,Venda
2022-01-31,-20.39,-21.41,1.02,Compra
2022-02-01,-18.23,-20.77,2.54,Compra
2022-02-02,-16.97,-20.01,3.04,Compra
2022-02-03,-16.08,-19.23,3.15,Compra
2022-02-04,-14.70,-18.32,3.62,Compra
2022-02-07,-13.23,-17.30,4.07,Compra
2022-02-08,-11.58,-16.16,4.58,Compra
2022-02-09,-9.45,-14.82,5.37,Compra
2022-02-10,-7.65,-13.38,5.73,Compra
2022-02-11,-6.59,-12.02,5.43,Compra
2022-02-14,-5.73,-10.77,5.04,Compra
2022-02-15,-2.91,-9.19,6.28,Compra
2022-02-16,-0.64,-7.48,6.84,Compra
2022-02-17,0.57,-5.87,6.44,Compra
2022-02-18,0.91,-4.52,5.43,Compra
2022-02-22,0.53,-3.51,4.04,Compra
2022-02-23,0.07,-2.79,2.86,Compra
2022-02-24,1.10,-2.01,3.11,Compra
2022-02-25,1.95,-1.22,3.17,Compra
2022-02-28,4.31,-0.11,4.42,Compra
2022-03-01,6.35,1.18,5.17,Compra
2022-03-02,7.81,2.50,5.31,Compra
2022-03-03,7.95,3.59,4.36,Compra
2022-03-04,7.37,4.35,3.02,Compra
2022-03-07,7.98,5.08,2.90,Compra
2022-03-08,9.30,5.92,3.38,Compra
2022-03-09,10.26,6.79,3.47,Compra
2022-03-10,12.37,7.90,4.47,Compra
2022-03-11,13.33,8.99,4.34,Compra
2022-03-14,11.81,9.55,2.26,Compra
2022-03-15,10.60,9.76,0.84,Compra
2022-03-16,10.32,9.87,0.45,Compra
2022-03-17,10.46,9.99,0.47,Compra
2022-03-18,11.19,10.23,0.96,Compra
2022-03-21,11.24,10.43,0.81,Compra
2022-03-22,11.88,10.72,1.16,Compra
2022-03-23,11.58,10.89,0.69,Compra
2022-03-24,11.33,10.98,0.35,Compra
2022-03-25,10.05,10.79,-0.74,Venda
2022-03-28,8.67,10.37,-1.70,Venda
2022-03-29,7.80,9.86,-2.06,Venda
2022-03-30,6.15,9.11,-2.96,Venda
2022-03-31,4.52,8.20,-3.68,Venda
2022-04-01,3.14,7.18,-4.04,Venda
2022-04-04,3.27,6.40,-3.13,Venda
2022-04-05,2.67,5.66,-2.99,Venda
2022-04-06,1.40,4.80,-3.40,Venda
2022-04-07,0.19,3.88,-3.69,Venda
2022-04-08,-1.21,2.86,-4.07,Venda
2022-04-11,-2.05,1.88,-3.93,Venda
2022-04-12,-2.88,0.93,-3.81,Venda
2022-04-13,-3.26,0.09,-3.35,Venda
2022-04-14,-4.11,-0.75,-3.36,Venda
2022-04-18,-5.14,-1.63,-3.51,Venda
2022-04-19,-5.44,-2.39,-3.05,Venda
2022-04-20,-6.49,-3.21,-3.28,Venda
2022-04-21,-8.13,-4.19,-3.94,Venda
2022-04-22,-9.63,-5.28,-4.35,Venda
2022-04-25,-10.43,-6.31,-4.12,Venda
2022-04-26,-11.38,-7.32,-4.06,Venda
2022-04-27,-12.29,-8.32,-3.97,Venda
2022-04-28,-12.85,-9.22,-3.63,Venda
2022-04-29,-13.47,-10.07,-3.40,Venda
2022-05-02,-13.33,-10.72,-2.61,Venda
2022-05-03,-12.90,-11.16,-1.74,Venda
2022-05-04,-11.41,-11.21,-0.20,Venda
2022-05-05,-11.19,-11.21,0.02,Compra
2022-05-06,-11.85,-11.33,-0.52,Venda
2022-05-09,-13.23,-11.71,-1.52,Venda
2022-05-10,-14.55,-12.28,-2.27,Venda
2022-05-11,-16.16,-13.06,-3.10,Venda
2022-05-12,-16.92,-13.83,-3.09,Venda
2022-05-13,-16.46,-14.36,-2.10,Venda
2022-05-16,-16.23,-14.73,-1.50,Venda
2022-05-17,-15.05,-14.79,-0.26,Venda
2022-05-18,-14.43,-14.72,0.29,Compra
2022-05-19,-13.33,-14.44,1.11,Compra
2022-05-20,-12.36,-14.03,1.67,Compra
2022-05-23,-11.39,-13.50,2.11,Compra
2022-05-24,-11.26,-13.05,1.79,Compra
2022-05-25,-10.51,-12.54,2.03,Compra
2022-05-26,-8.96,-11.83,2.87,Compra
2022-05-27,-7.07,-10.88,3.81,Compra
2022-05-31,-5.80,-9.86,4.06,Compra
2022-06-01,-5.26,-8.94,3.68,Compra
2022-06-02,-3.73,-7.90,4.17,Compra
2022-06-03,-3.01,-6.92,3.91,Compra
2022-06-06,-2.06,-5.95,3.89,Compra
2022-06-07,-1.28,-5.01,3.73,Compra
2022-06-08,-1.09,-4.23,3.14,Compra
2022-06-09,-1.58,-3.70,2.12,Compra
2022-06-10,-2.04,-3.37,1.33,Compra
2022-06-13,-3.48,-3.39,-0.09,Venda
2022-06-14,-4.51,-3.61,-0.90,Venda
2022-06-15,-5.01,-3.89,-1.12,Venda
2022-06-16,-5.78,-4.27,-1.51,Venda
2022-06-17,-5.81,-4.58,-1.23,Venda
2022-06-21,-5.24,-4.71,-0.53,Venda
2022-06-22,-4.52,-4.67,0.15,Compra
2022-06-23,-3.52,-4.44,0.92,Compra
2022-06-24,-2.77,-4.11,1.34,Compra
2022-06-27,-2.24,-3.73,1.49,Compra
2022-06-28,-2.19,-3.43,1.24,Compra
2022-06-29,-2.39,-3.22,0.83,Compra
2022-06-30,-2.13,-3.00,0.87,Compra
2022-07-01,-1.83,-2.77,0.94,Compra
2022-07-05,-1.44,-2.50,1.06,Compra
2022-07-06,-0.77,-2.15,1.38,Compra
2022-07-07,0.35,-1.65,2.00,Compra
2022-07-08,1.45,-1.03,2.48,Compra
2022-07-11,1.59,-0.51,2.10,Compra
2022-07-12,1.47,-0.11,1.58,Compra
2022-07-13,1.39,0.19,1.20,Compra
2022-07-14,0.90,0.33,0.57,Compra
2022-07-15,-0.19,0.23,-0.42,Venda
2022-07-18,-1.02,-0.02,-1.00,Venda
2022-07-19,-1.63,-0.34,-1.29,Venda
2022-07-20,-1.87,-0.65,-1.22,Venda
2022-07-21,-2.19,-0.96,-1.23,Venda
2022-07-22,-2.91,-1.35,-1.56,Venda
2022-07-25,-3.42,-1.76,-1.66,Venda
2022-07-26,-4.02,-2.21,-1.81,Venda
2022-07-27,-4.09,-2.59,-1.50,Venda
2022-07-28,-3.66,-2.80,-0.86,Venda
2022-07-29,-3.24,-2.89,-0.35,Venda
2022-08-01,-3.25,-2.96,-0.29,Venda
2022-08-02,-2.58,-2.89,0.31,Compra
2022-08-03,-1.88,-2.68,0.80,Compra
2022-08-04,-0.91,-2.33,1.42,Compra
2022-08-05,0.40,-1.78,2.18,Compra
2022-08-08,2.18,-0.99,3.17,Compra
2022-08-09,3.05,-0.18,3.23,Compra
2022-08-10,5.20,0.89,4.31,Compra
2022-08-11,6.56,2.03,4.53,Compra
2022-08-12,8.35,3.29,5.06,Compra
2022-08-15,9.79,4.59,5.20,Compra
2022-08-16,10.22,5.72,4.50,Compra
2022-08-17,9.79,6.53,3.26,Compra
2022-08-18,9.31,7.09,2.22,Compra
2022-08-19,7.93,7.26,0.67,Compra
2022-08-22,6.15,7.03,-0.88,Venda
2022-08-23,4.62,6.55,-1.93,Venda
2022-08-24,4.42,6.13,-1.71,Venda
2022-08-25,4.52,5.80,-1.28,Venda
2022-08-26,3.72,5.39,-1.67,Venda
2022-08-29,3.21,4.95,-1.74,Venda
2022-08-30,2.58,4.48,-1.90,Venda
2022-08-31,2.06,3.99,-1.93,Venda
2022-09-01,1.10,3.42,-2.32,Venda
2022-09-02,0.27,2.79,-2.52,Venda
2022-09-06,-0.60,2.11,-2.71,Venda
2022-09-07,-0.94,1.50,-2.44,Venda
2022-09-08,-1.63,0.87,-2.50,Venda
2022-09-09,-1.12,0.47,-1.59,Venda
2022-09-12,-0.42,0.30,-0.72,Venda
2022-09-13,-0.44,0.15,-0.59,Venda
2022-09-14,0.09,0.14,-0.05,Venda
2022-09-15,0.27,0.16,0.11,Compra
2022-09-16,-0.14,0.10,-0.24,Venda
2022-09-19,-0.43,-0.00,-0.43,Venda
2022-09-20,-0.97,-0.20,-0.77,Venda
2022-09-21,-1.31,-0.42,-0.89,Venda
2022-09-22,-2.07,-0.75,-1.32,Venda
2022-09-23,-2.97,-1.19,-1.78,Venda
2022-09-26,-3.76,-1.71,-2.05,Venda
2022-09-27,-4.41,-2.25,-2.16,Venda
2022-09-28,-4.72,-2.74,-1.98,Venda
2022-09-29,-5.32,-3.26,-2.06,Venda
2022-09-30,-5.69,-3.74,-1.95,Venda
2022-10-03,-5.69,-4.13,-1.56,Venda
2022-10-04,-5.03,-4.31,-0.72,Venda
2022-10-05,-5.15,-4.48,-0.67,Venda
2022-10-06,-5.64,-4.71,-0.93,Venda
2022-10-07,-6.34,-5.04,-1.30,Venda
2022-10-10,-6.82,-5.39,-1.43,Venda
2022-10-11,-7.04,-5.72,-1.32,Venda
2022-10-12,-7.62,-6.10,-1.52,Venda
2022-10-13,-7.79,-6.44,-1.35,Venda
2022-10-14,-8.12,-6.78,-1.34,Venda
2022-10-17,-7.83,-6.99,-0.84,Venda
2022-10-18,-7.50,-7.09,-0.41,Venda
2022-10-19,-7.55,-7.18,-0.37,Venda
2022-10-20,-7.58,-7.26,-0.32,Venda
2022-10-21,-7.19,-7.25,0.06,Compra
2022-10-24,-7.01,-7.20,0.19,Compra
2022-10-25,-6.38,-7.04,0.66,Compra
2022-10-26,-5.60,-6.75,1.15,Compra
2022-10-27,-5.10,-6.42,1.32,Compra
2022-10-28,-4.83,-6.10,1.27,Compra
2022-10-31,-4.43,-5.77,1.34,Compra
2022-11-01,-4.11,-5.44,1.33,Compra
2022-11-02,-4.15,-5.18,1.03,Compra
2022-11-03,-3.94,-4.93,0.99,Compra
2022-11-04,-3.56,-4.66,1.10,Compra
2022-11-07,-3.15,-4.36,1.21,Compra
2022-11-08,-2.73,-4.03,1.30,Compra
2022-11-09,-2.89,-3.80,0.91,Compra
2022-11-10,-1.64,-3.37,1.73,Compra
2022-11-11,-0.33,-2.76,2.43,Compra
2022-11-14,0.60,-2.09,2.69,Compra
2022-11-15,1.97,-1.28,3.25,Compra
2022-11-16,2.44,-0.53,2.97,Compra
2022-11-17,2.65,0.10,2.55,Compra
2022-11-18,2.77,0.64,2.13,Compra
2022-11-21,2.58,1.02,1.56,Compra
2022-11-22,2.35,1.29,1.06,Compra
2022-11-23,2.29,1.49,0.80,Compra
2022-11-25,2.16,1.62,0.54,Compra
2022-11-28,1.51,1.60,-0.09,Venda
2022-11-29,0.85,1.45,-0.60,Venda
2022-11-30,0.93,1.35,-0.42,Venda
2022-12-01,1.16,1.31,-0.15,Venda
2022-12-02,1.64,1.38,0.26,Compra
2022-12-05,1.49,1.40,0.09,Compra
2022-12-06,0.59,1.24,-0.65,Venda
2022-12-07,-0.12,0.97,-1.09,Venda
2022-12-08,-0.42,0.69,-1.11,Venda
2022-12-09,-0.66,0.42,-1.08,Venda
2022-12-12,-0.28,0.28,-0.56,Venda
2022-12-13,0.46,0.32,0.14,Compra
2022-12-14,1.20,0.49,0.71,Compra
2022-12-15,1.74,0.74,1.00,Compra
2022-12-16,1.67,0.93,0.74,Compra
2022-12-19,0.99,0.94,0.05,Compra
2022-12-20,-1.01,0.55,-1.56,Venda
2022-12-21,-2.44,-0.05,-2.39,Venda
2022-12-22,-3.78,-0.79,-2.99,Venda
2022-12-23,-4.62,-1.56,-3.06,Venda
2022-12-27,-5.46,-2.34,-3.12,Venda
2022-12-28,-6.10,-3.09,-3.01,Venda
2022-12-29,-6.04,-3.68,-2.36,Venda
2022-12-30,-5.87,-4.12,-1.75,Venda
2023-01-03,-5.96,-4.49,-1.47,Venda
2023-01-04,-5.81,-4.75,-1.06,Venda
2023-01-05,-5.85,-4.97,-0.88,Venda
2023-01-06,-5.34,-5.05,-0.29,Venda
2023-01-09,-4.58,-4.95,0.37,Compra
2023-01-10,-3.75,-4.71,0.96,Compra
2023-01-11,-2.86,-4.34,1.48,Compra
2023-01-12,-1.99,-3.87,1.88,Compra
2023-01-13,-1.12,-3.32,2.20,Compra
2023-01-17,0.18,-2.62,2.80,Compra
2023-01-18,0.85,-1.93,2.78,Compra
2023-01-19,0.85,-1.37,2.22,Compra
2023-01-20,1.41,-0.81,2.22,Compra
2023-01-23,2.62,-0.13,2.75,Compra
2023-01-24,3.35,0.57,2.78,Compra
2023-01-25,4.03,1.26,2.77,Compra
2023-01-26,3.91,1.79,2.12,Compra
2023-01-27,4.18,2.27,1.91,Compra
2023-01-30,4.06,2.63,1.43,Compra
2023-01-31,4.35,2.97,1.38,Compra
2023-02-01,5.01,3.38,1.63,Compra
2023-02-02,6.40,3.98,2.42,Compra
2023-02-03,7.03,4.59,2.44,Compra
2023-02-06,7.07,5.09,1.98,Compra
2023-02-07,6.82,5.43,1.39,Compra
2023-02-08,6.21,5.59,0.62,Compra
2023-02-09,5.17,5.51,-0.34,Venda
2023-02-10,4.12,5.23,-1.11,Venda
2023-02-13,3.32,4.85,-1.53,Venda
2023-02-14,2.73,4.42,-1.69,Venda
2023-02-15,3.08,4.15,-1.07,Venda
2023-02-16,2.86,3.90,-1.04,Venda
2023-02-17,2.46,3.61,-1.15,Venda
2023-02-21,1.57,3.20,-1.63,Venda
2023-02-22,0.93,2.75,-1.82,Venda
2023-02-23,0.46,2.29,-1.83,Venda
2023-02-24,-0.34,1.76,-2.10,Venda
2023-02-27,-0.77,1.26,-2.03,Venda
2023-02-28,-0.98,0.81,-1.79,Venda
2023-03-01,-1.28,0.39,-1.67,Venda
2023-03-02,-1.50,0.01,-1.51,Venda
2023-03-03,-1.17,-0.22,-0.95,Venda
2023-03-06,-1.07,-0.39,-0.68,Venda
2023-03-07,-1.17,-0.55,-0.62,Venda
2023-03-08,-1.31,-0.70,-0.61,Venda
2023-03-09,-1.26,-0.81,-0.45,Venda
2023-03-10,-1.83,-1.02,-0.81,Venda
2023-03-13,-2.06,-1.22,-0.84,Venda
2023-03-14,-2.34,-1.45,-0.89,Venda
2023-03-15,-2.74,-1.71,-1.03,Venda
2023-03-16,-2.91,-1.95,-0.96,Venda
2023-03-17,-3.39,-2.24,-1.15,Venda
2023-03-20,-3.88,-2.56,-1.32,Venda
2023-03-21,-3.95,-2.84,-1.11,Venda
2023-03-22,-4.32,-3.14,-1.18,Venda
2023-03-23,-4.48,-3.41,-1.07,Venda
2023-03-24,-4.73,-3.67,-1.06,Venda
2023-03-27,-5.16,-3.97,-1.19,Venda
2023-03-28,-5.56,-4.29,-1.27,Venda
2023-03-29,-5.40,-4.51,-0.89,Venda
2023-03-30,-5.23,-4.65,-0.58,Venda
2023-03-31,-4.88,-4.70,-0.18,Venda
2023-04-03,-4.76,-4.71,-0.05,Venda
2023-04-04,-4.83,-4.73,-0.10,Venda
2023-04-05,-5.31,-4.85,-0.46,Venda
2023-04-06,-5.81,-5.04,-0.77,Venda
2023-04-10,-6.14,-5.26,-0.88,Venda
2023-04-11,-6.18,-5.45,-0.73,Venda
2023-04-12,-6.48,-5.65,-0.83,Venda
2023-04-13,-6.62,-5.85,-0.77,Venda
2023-04-14,-6.89,-6.05,-0.84,Venda
2023-04-17,-6.79,-6.20,-0.59,Venda
2023-04-18,-6.99,-6.36,-0.63,Venda
2023-04-19,-7.13,-6.51,-0.62,Venda
2023-04-20,-7.34,-6.68,-0.66,Venda
2023-04-21,-7.48,-6.84,-0.64,Venda
2023-04-24,-7.56,-6.98,-0.58,Venda
2023-04-25,-7.92,-7.17,-0.75,Venda
2023-04-26,-8.25,-7.39,-0.86,Venda
2023-04-27,-8.20,-7.55,-0.65,Venda
2023-04-28,-8.10,-7.66,-0.44,Venda
2023-05-01,-7.54,-7.64,0.10,Compra
2023-05-02,-6.84,-7.48,0.64,Compra
2023-05-03,-5.96,-7.17,1.21,Compra
2023-05-04,-5.15,-6.77,1.62,Compra
2023-05-05,-3.94,-6.20,2.26,Compra
2023-05-08,-3.10,-5.58,2.48,Compra
2023-05-09,-2.54,-4.97,2.43,Compra
2023-05-10,-2.21,-4.42,2.21,Compra
2023-05-11,-2.09,-3.95,1.86,Compra
2023-05-12,-1.93,-3.55,1.62,Compra
2023-05-15,-1.35,-3.11,1.76,Compra
2023-05-16,-1.29,-2.75,1.46,Compra
2023-05-17,-0.93,-2.38,1.45,Compra
2023-05-18,-0.82,-2.07,1.25,Compra
2023-05-19,-1.12,-1.88,0.76,Compra
2023-05-22,-0.80,-1.66,0.86,Compra
2023-05-23,-0.80,-1.49,0.69,Compra
2023-05-24,-1.00,-1.39,0.39,Compra
2023-05-25,-1.39,-1.39,0.00,Neutro
2023-05-26,-1.73,-1.46,-0.27,Venda
2023-05-30,-1.64,-1.50,-0.14,Venda
2023-05-31,-1.67,-1.53,-0.14,Venda
2023-06-01,-1.55,-1.53,-0.02,Venda
2023-06-02,-1.30,-1.49,0.19,Compra
2023-06-05,-1.26,-1.44,0.18,Compra
2023-06-06,-0.68,-1.29,0.61,Compra
2023-06-07,-0.22,-1.08,0.86,Compra
2023-06-08,-0.03,-0.87,0.84,Compra
2023-06-09,0.17,-0.66,0.83,Compra
2023-06-12,0.97,-0.33,1.30,Compra
2023-06-13,2.04,0.14,1.90,Compra
2023-06-14,2.33,0.58,1.75,Compra
2023-06-15,2.85,1.03,1.82,Compra
2023-06-16,2.88,1.40,1.48,Compra
2023-06-20,2.56,1.63,0.93,Compra
2023-06-21,2.04,1.72,0.32,Compra
2023-06-22,1.35,1.64,-0.29,Venda
2023-06-23,0.70,1.45,-0.75,Venda
2023-06-26,0.18,1.20,-1.02,Venda
2023-06-27,-0.35,0.89,-1.24,Venda
2023-06-28,-0.79,0.55,-1.34,Venda
2023-06-29,-1.02,0.24,-1.26,Venda
2023-06-30,-1.19,-0.05,-1.14,Venda
2023-07-03,-1.29,-0.30,-0.99,Venda
2023-07-05,-1.31,-0.50,-0.81,Venda
2023-07-06,-1.64,-0.73,-0.91,Venda
2023-07-07,-1.81,-0.94,-0.87,Venda
2023-07-10,-1.68,-1.09,-0.59,Venda
2023-07-11,-1.46,-1.16,-0.30,Venda
2023-07-12,-1.04,-1.14,0.10,Compra
2023-07-13,-0.58,-1.03,0.45,Compra
2023-07-14,-0.59,-0.94,0.35,Compra
2023-07-17,0.08,-0.74,0.82,Compra
2023-07-18,0.24,-0.54,0.78,Compra
2023-07-19,0.51,-0.33,0.84,Compra
2023-07-20,0.47,-0.17,0.64,Compra
2023-07-21,0.34,-0.07,0.41,Compra
2023-07-24,0.22,-0.01,0.23,Compra
2023-07-25,-0.08,-0.02,-0.06,Venda
2023-07-26,-0.33,-0.09,-0.24,Venda
2023-07-27,-0.70,-0.21,-0.49,Venda
2023-07-28,-0.83,-0.33,-0.50,Venda
2023-07-31,-0.83,-0.43,-0.40,Venda
2023-08-01,-0.96,-0.54,-0.42,Venda
2023-08-02,-1.34,-0.70,-0.64,Venda
2023-08-03,-1.58,-0.87,-0.71,Venda
2023-08-04,-1.84,-1.07,-0.77,Venda
2023-08-07,-2.21,-1.30,-0.91,Venda
2023-08-08,-2.48,-1.53,-0.95,Venda
2023-08-09,-2.66,-1.76,-0.90,Venda
2023-08-10,-2.80,-1.97,-0.83,Venda
2023-08-11,-2.95,-2.16,-0.79,Venda
2023-08-14,-3.01,-2.33,-0.68,Venda
2023-08-15,-3.26,-2.52,-0.74,Venda
2023-08-16,-3.61,-2.74,-0.87,Venda
2023-08-17,-4.01,-2.99,-1.02,Venda
2023-08-18,-4.32,-3.26,-1.06,Venda
2023-08-21,-4.69,-3.54,-1.15,Venda
2023-08-22,-5.16,-3.87,-1.29,Venda
2023-08-23,-5.52,-4.20,-1.32,Venda
2023-08-24,-5.96,-4.55,-1.41,Venda
2023-08-25,-6.11,-4.86,-1.25,Venda
2023-08-28,-6.28,-5.15,-1.13,Venda
2023-08-29,-6.00,-5.32,-0.68,Venda
2023-08-30,-5.84,-5.42,-0.42,Venda
2023-08-31,-5.69,-5.47,-0.22,Venda
2023-09-01,-5.35,-5.45,0.10,Compra
2023-09-05,-5.09,-5.38,0.29,Compra
2023-09-06,-4.89,-5.28,0.39,Compra
2023-09-07,-4.57,-5.14,0.57,Compra
2023-09-08,-4.31,-4.97,0.66,Compra
2023-09-11,-4.18,-4.81,0.63,Compra
2023-09-12,-4.12,-4.68,0.56,Compra
2023-09-13,-4.20,-4.58,0.38,Compra
2023-09-14,-4.21,-4.51,0.30,Compra
2023-09-15,-4.27,-4.46,0.19,Compra
2023-09-18,-4.43,-4.45,0.02,Compra
2023-09-19,-4.42,-4.45,0.03,Compra
2023-09-20,-4.35,-4.43,0.08,Compra
2023-09-21,-4.37,-4.42,0.05,Compra
2023-09-22,-4.29,-4.39,0.10,Compra
2023-09-25,-4.06,-4.32,0.26,Compra
2023-09-26,-3.76,-4.21,0.45,Compra
2023-09-27,-3.41,-4.05,0.64,Compra
2023-09-28,-3.19,-3.88,0.69,Compra
2023-09-29,-2.91,-3.69,0.78,Compra
2023-10-02,-2.85,-3.52,0.67,Compra
2023-10-03,-2.79,-3.37,0.58,Compra
2023-10-04,-2.60,-3.22,0.62,Compra
2023-10-05,-2.47,-3.07,0.60,Compra
2023-10-06,-2.26,-2.91,0.65,Compra
2023-10-09,-2.22,-2.77,0.55,Compra
2023-10-10,-1.78,-2.57,0.79,Compra
2023-10-11,-1.36,-2.33,0.97,Compra
2023-10-12,-1.21,-2.11,0.90,Compra
2023-10-13,-1.08,-1.90,0.82,Compra
2023-10-16,-1.02,-1.72,0.70,Compra
2023-10-17,-0.64,-1.51,0.87,Compra
2023-10-18,-0.63,-1.33,0.70,Compra
2023-10-19,-0.73,-1.21,0.48,Compra
2023-10-20,-0.99,-1.17,0.18,Compra
2023-10-23,-1.31,-1.20,-0.11,Venda
2023-10-24,-1.37,-1.23,-0.14,Venda
2023-10-25,-1.50,-1.28,-0.22,Venda
2023-10-26,-1.58,-1.34,-0.24,Venda
2023-10-27,-1.85,-1.44,-0.41,Venda
2023-10-30,-2.01,-1.56,-0.45,Venda
2023-10-31,-2.02,-1.65,-0.37,Venda
2023-11-01,-2.12,-1.74,-0.38,Venda
2023-11-02,-1.84,-1.76,-0.08,Venda
2023-11-03,-1.44,-1.70,0.26,Compra
2023-11-06,-1.36,-1.63,0.27,Compra
2023-11-07,-1.29,-1.56,0.27,Compra
2023-11-08,-1.22,-1.49,0.27,Compra
2023-11-09,-1.22,-1.44,0.22,Compra
2023-11-10,-1.40,-1.43,0.03,Compra
2023-11-13,-1.48,-1.44,-0.04,Venda
2023-11-14,-1.07,-1.37,0.30,Compra
2023-11-15,-0.73,-1.24,0.51,Compra
2023-11-16,-0.51,-1.09,0.58,Compra
2023-11-17,-0.33,-0.94,0.61,Compra
2023-11-20,-0.14,-0.78,0.64,Compra
2023-11-21,-0.13,-0.65,0.52,Compra
2023-11-22,-0.19,-0.56,0.37,Compra
2023-11-24,-0.19,-0.48,0.29,Compra
2023-11-27,-0.33,-0.45,0.12,Compra
2023-11-28,-0.20,-0.40,0.20,Compra
2023-11-29,0.00,-0.32,0.32,Compra
2023-11-30,0.09,-0.24,0.33,Compra
2023-12-01,0.39,-0.11,0.50,Compra
2023-12-04,0.80,0.07,0.73,Compra
2023-12-05,0.84,0.22,0.62,Compra
2023-12-06,0.67,0.31,0.36,Compra
2023-12-07,0.63,0.38,0.25,Compra
2023-12-08,0.71,0.44,0.27,Compra
2023-12-11,0.79,0.51,0.28,Compra
2023-12-12,0.70,0.55,0.15,Compra
