Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-03-31,2.84,-3.92,6.76,Compra
2022-04-01,4.18,-2.30,6.48,Compra
2022-04-04,5.24,-0.79,6.03,Compra
2022-04-05,5.56,0.48,5.08,Compra
2022-04-06,6.33,1.65,4.68,Compra
2022-04-07,5.67,2.45,3.22,Compra
2022-04-08,7.02,3.37,3.65,Compra
2022-04-11,7.81,4.26,3.55,Compra
2022-04-12,8.12,5.03,3.09,Compra
2022-04-13,9.76,5.97,3.79,Compra
2022-04-14,11.80,7.14,4.66,Compra
2022-04-18,13.73,8.46,5.27,Compra
2022-04-19,16.98,10.16,6.82,Compra
2022-04-20,18.68,11.87,6.81,Compra
2022-04-21,18.07,13.11,4.96,Compra
2022-04-22,15.07,13.50,1.57,Compra
2022-04-25,11.87,13.17,-1.30,Venda
2022-04-26,7.11,11.96,-4.85,Venda
2022-04-27,2.59,10.09,-7.50,Venda
2022-04-28,1.03,8.28,-7.25,Venda
2022-04-29,-2.23,6.17,-8.40,Venda
2022-05-02,-4.35,4.07,-8.42,Venda
2022-05-03,2.36,3.73,-1.37,Venda
2022-05-04,9.11,4.80,4.31,Compra
2022-05-05,11.42,6.13,5.29,Compra
2022-05-06,12.68,7.44,5.24,Compra
2022-05-09,11.43,8.24,3.19,Compra
2022-05-10,10.36,8.66,1.70,Compra
2022-05-11,8.93,8.71,0.22,Compra
2022-05-12,7.19,8.41,-1.22,Venda
2022-05-13,7.91,8.31,-0.40,Venda
2022-05-16,8.64,8.38,0.26,Compra
2022-05-17,10.73,8.85,1.88,Compra
2022-05-18,10.58,9.19,1.39,Compra
2022-05-19,8.46,9.05,-0.59,Venda
2022-05-20,5.49,8.34,-2.85,Venda
2022-05-23,3.93,7.45,-3.52,Venda
2022-05-24,2.03,6.37,-4.34,Venda
2022-05-25,1.04,5.30,-4.26,Venda
2022-05-26,1.84,4.61,-2.77,Venda
2022-05-27,3.14,4.32,-1.18,Venda
2022-05-31,4.54,4.36,0.18,Compra
2022-06-01,4.66,4.42,0.24,Compra
2022-06-02,5.49,4.63,0.86,Compra
2022-06-03,3.82,4.47,-0.65,Venda
2022-06-06,2.47,4.07,-1.60,Venda
2022-06-07,2.78,3.81,-1.03,Venda
2022-06-08,1.23,3.30,-2.07,Venda
2022-06-09,-1.32,2.37,-3.69,Venda
2022-06-10,-5.06,0.89,-5.95,Venda
2022-06-13,-9.22,-1.13,-8.09,Venda
2022-06-14,-12.41,-3.39,-9.02,Venda
2022-06-15,-14.21,-5.55,-8.66,Venda
2022-06-16,-19.60,-8.36,-11.24,Venda
2022-06-17,-22.86,-11.26,-11.60,Venda
2022-06-21,-24.76,-13.96,-10.80,Venda
2022-06-22,-25.84,-16.34,-9.50,Venda
2022-06-23,-26.09,-18.29,-7.80,Venda
2022-06-24,-23.97,-19.42,-4.55,Venda
2022-06-27,-22.89,-20.12,-2.77,Venda
2022-06-28,-22.19,-20.53,-1.66,Venda
2022-06-29,-22.86,-21.00,-1.86,Venda
2022-06-30,-22.95,-21.39,-1.56,Venda
2022-07-01,-20.98,-21.31,0.33,Compra
2022-07-05,-16.74,-20.39,3.65,Compra
2022-07-06,-15.54,-19.42,3.88,Compra
2022-07-07,-12.61,-18.06,5.45,Compra
2022-07-08,-11.40,-16.73,5.33,Compra
2022-07-11,-10.77,-15.54,4.77,Compra
2022-07-12,-10.09,-14.45,4.36,Compra
2022-07-13,-8.93,-13.34,4.41,Compra
2022-07-14,-8.37,-12.35,3.98,Compra
2022-07-15,-6.93,-11.27,4.34,Compra
2022-07-18,-5.29,-10.07,4.78,Compra
2022-07-19,-2.02,-8.46,6.44,Compra
2022-07-20,1.41,-6.49,7.90,Compra
2022-07-21,4.24,-4.34,8.58,Compra
2022-07-22,6.23,-2.23,8.46,Compra
2022-07-25,7.67,-0.25,7.92,Compra
2022-07-26,7.87,1.38,6.49,Compra
2022-07-27,8.94,2.89,6.05,Compra
2022-07-28,10.22,4.36,5.86,Compra
2022-07-29,12.35,5.95,6.40,Compra
2022-08-01,14.34,7.63,6.71,Compra
2022-08-02,11.53,8.41,3.12,Compra
2022-08-03,10.52,8.83,1.69,Compra
2022-08-04,9.51,8.97,0.54,Compra
2022-08-05,8.59,8.89,-0.30,Venda
2022-08-08,9.05,8.92,0.13,Compra
2022-08-09,8.18,8.78,-0.60,Venda
2022-08-10,8.22,8.66,-0.44,Venda
2022-08-11,8.14,8.56,-0.42,Venda
2022-08-12,8.13,8.47,-0.34,Venda
2022-08-15,9.35,8.65,0.70,Compra
2022-08-16,12.68,9.46,3.22,Compra
2022-08-17,14.66,10.50,4.16,Compra
2022-08-18,16.39,11.67,4.72,Compra
2022-08-19,16.87,12.71,4.16,Compra
2022-08-22,14.46,13.06,1.40,Compra
2022-08-23,13.55,13.16,0.39,Compra
2022-08-24,12.59,13.05,-0.46,Venda
2022-08-25,12.34,12.91,-0.57,Venda
2022-08-26,9.98,12.32,-2.34,Venda
2022-08-29,7.64,11.38,-3.74,Venda
2022-08-30,4.60,10.03,-5.43,Venda
2022-08-31,1.56,8.33,-6.77,Venda
2022-09-01,-0.73,6.52,-7.25,Venda
2022-09-02,-3.48,4.52,-8.00,Venda
2022-09-06,-6.65,2.29,-8.94,Venda
2022-09-07,-8.71,0.09,-8.80,Venda
2022-09-08,-10.30,-1.99,-8.31,Venda
2022-09-09,-11.14,-3.82,-7.32,Venda
2022-09-12,-10.26,-5.11,-5.15,Venda
2022-09-13,-12.30,-6.55,-5.75,Venda
2022-09-14,-13.90,-8.02,-5.88,Venda
2022-09-15,-14.99,-9.41,-5.58,Venda
2022-09-16,-16.33,-10.80,-5.53,Venda
2022-09-19,-16.66,-11.97,-4.69,Venda
2022-09-20,-18.43,-13.26,-5.17,Venda
2022-09-21,-19.31,-14.47,-4.84,Venda
2022-09-22,-20.48,-15.67,-4.81,Venda
2022-09-23,-21.59,-16.86,-4.73,Venda
2022-09-26,-23.00,-18.08,-4.92,Venda
2022-09-27,-24.13,-19.29,-4.84,Venda
2022-09-28,-23.73,-20.18,-3.55,Venda
2022-09-29,-24.76,-21.10,-3.66,Venda
2022-09-30,-25.54,-21.99,-3.55,Venda
2022-10-03,-24.27,-22.44,-1.83,Venda
2022-10-04,-21.34,-22.22,0.88,Compra
2022-10-05,-19.60,-21.70,2.10,Compra
2022-10-06,-18.88,-21.13,2.25,Compra
2022-10-07,-19.26,-20.76,1.50,Compra
2022-10-10,-20.36,-20.68,0.32,Compra
2022-10-11,-20.71,-20.69,-0.02,Venda
2022-10-12,-20.26,-20.60,0.34,Compra
2022-10-13,-18.89,-20.26,1.37,Compra
2022-10-14,-19.04,-20.01,0.97,Compra
2022-10-17,-17.81,-19.57,1.76,Compra
2022-10-18,-16.33,-18.92,2.59,Compra
2022-10-19,-17.40,-18.62,1.22,Compra
2022-10-20,-19.00,-18.70,-0.30,Venda
2022-10-21,-18.73,-18.70,-0.03,Venda
2022-10-24,-17.69,-18.50,0.81,Compra
2022-10-25,-14.53,-17.71,3.18,Compra
2022-10-26,-11.88,-16.54,4.66,Compra
2022-10-27,-9.91,-15.21,5.30,Compra
2022-10-28,-7.00,-13.57,6.57,Compra
2022-10-31,-5.11,-11.88,6.77,Compra
2022-11-01,-3.07,-10.12,7.05,Compra
2022-11-02,-4.19,-8.93,4.74,Compra
2022-11-03,-4.40,-8.03,3.63,Compra
2022-11-04,-4.70,-7.36,2.66,Compra
2022-11-07,-5.03,-6.89,1.86,Compra
2022-11-08,-4.56,-6.43,1.87,Compra
2022-11-09,-4.44,-6.03,1.59,Compra
2022-11-10,-0.74,-4.97,4.23,Compra
2022-11-11,4.68,-3.04,7.72,Compra
2022-11-14,7.39,-0.96,8.35,Compra
2022-11-15,8.85,1.01,7.84,Compra
2022-11-16,8.75,2.55,6.20,Compra
2022-11-17,8.11,3.67,4.44,Compra
2022-11-18,7.37,4.41,2.96,Compra
2022-11-21,6.74,4.87,1.87,Compra
2022-11-22,6.20,5.14,1.06,Compra
2022-11-23,6.14,5.34,0.80,Compra
2022-11-25,5.86,5.44,0.42,Compra
2022-11-28,4.62,5.28,-0.66,Venda
2022-11-29,4.02,5.03,-1.01,Venda
2022-11-30,3.71,4.76,-1.05,Venda
2022-12-01,3.46,4.50,-1.04,Venda
2022-12-02,3.21,4.24,-1.03,Venda
2022-12-05,1.91,3.78,-1.87,Venda
2022-12-06,0.62,3.15,-2.53,Venda
2022-12-07,-1.76,2.16,-3.92,Venda
2022-12-08,-2.46,1.24,-3.70,Venda
2022-12-09,-2.27,0.54,-2.81,Venda
2022-12-12,-2.09,0.01,-2.10,Venda
2022-12-13,-2.26,-0.44,-1.82,Venda
2022-12-14,-2.92,-0.94,-1.98,Venda
2022-12-15,-3.42,-1.43,-1.99,Venda
2022-12-16,-4.57,-2.06,-2.51,Venda
2022-12-19,-5.63,-2.78,-2.85,Venda
2022-12-20,-6.38,-3.50,-2.88,Venda
2022-12-21,-5.06,-3.81,-1.25,Venda
2022-12-22,-5.62,-4.17,-1.45,Venda
2022-12-23,-4.18,-4.17,-0.01,Venda
2022-12-27,-3.05,-3.95,0.90,Compra
2022-12-28,-2.20,-3.60,1.40,Compra
2022-12-29,-0.53,-2.98,2.45,Compra
2022-12-30,0.66,-2.26,2.92,Compra
2023-01-03,0.14,-1.78,1.92,Compra
2023-01-04,-4.48,-2.32,-2.16,Venda
2023-01-05,-10.08,-3.87,-6.21,Venda
2023-01-06,-12.42,-5.58,-6.84,Venda
2023-01-09,-14.61,-7.39,-7.22,Venda
2023-01-10,-16.08,-9.12,-6.96,Venda
2023-01-11,-17.09,-10.72,-6.37,Venda
2023-01-12,-15.94,-11.76,-4.18,Venda
2023-01-13,-15.46,-12.50,-2.96,Venda
2023-01-17,-16.08,-13.22,-2.86,Venda
2023-01-18,-16.67,-13.91,-2.76,Venda
2023-01-19,-17.84,-14.69,-3.15,Venda
2023-01-20,-16.59,-15.07,-1.52,Venda
2023-01-23,-12.57,-14.57,2.00,Compra
2023-01-24,-9.44,-13.55,4.11,Compra
2023-01-25,-6.14,-12.06,5.92,Compra
2023-01-26,-2.93,-10.24,7.31,Compra
2023-01-27,0.91,-8.01,8.92,Compra
2023-01-30,2.05,-6.00,8.05,Compra
2023-01-31,4.02,-3.99,8.01,Compra
2023-02-01,10.58,-1.08,11.66,Compra
2023-02-02,17.43,2.62,14.81,Compra
2023-02-03,20.91,6.28,14.63,Compra
2023-02-06,22.08,9.44,12.64,Compra
2023-02-07,22.28,12.01,10.27,Compra
2023-02-08,20.38,13.68,6.70,Compra
2023-02-09,18.77,14.70,4.07,Compra
2023-02-10,15.66,14.89,0.77,Compra
2023-02-13,15.42,15.00,0.42,Compra
2023-02-14,14.60,14.92,-0.32,Venda
2023-02-15,13.83,14.70,-0.87,Venda
2023-02-16,12.38,14.24,-1.86,Venda
2023-02-17,10.17,13.42,-3.25,Venda
2023-02-21,7.18,12.17,-4.99,Venda
2023-02-22,4.97,10.73,-5.76,Venda
2023-02-23,3.27,9.24,-5.97,Venda
2023-02-24,1.31,7.65,-6.34,Venda
2023-02-27,-0.87,5.95,-6.82,Venda
2023-02-28,-2.39,4.28,-6.67,Venda
2023-03-01,-3.57,2.71,-6.28,Venda
2023-03-02,-4.09,1.35,-5.44,Venda
2023-03-03,-4.36,0.21,-4.57,Venda
2023-03-06,-4.78,-0.79,-3.99,Venda
2023-03-07,-5.49,-1.73,-3.76,Venda
2023-03-08,-5.80,-2.54,-3.26,Venda
2023-03-09,-7.29,-3.49,-3.80,Venda
2023-03-10,-9.21,-4.64,-4.57,Venda
2023-03-13,-11.66,-6.04,-5.62,Venda
2023-03-14,-13.24,-7.48,-5.76,Venda
2023-03-15,-14.65,-8.91,-5.74,Venda
2023-03-16,-15.29,-10.19,-5.10,Venda
2023-03-17,-16.40,-11.43,-4.97,Venda
2023-03-20,-16.05,-12.36,-3.69,Venda
2023-03-21,-15.07,-12.90,-2.17,Venda
2023-03-22,-14.64,-13.25,-1.39,Venda
2023-03-23,-14.71,-13.54,-1.17,Venda
2023-03-24,-14.29,-13.69,-0.60,Venda
2023-03-27,-13.43,-13.64,0.21,Compra
2023-03-28,-12.37,-13.38,1.01,Compra
2023-03-29,-10.45,-12.80,2.35,Compra
2023-03-30,-8.84,-12.01,3.17,Compra
2023-03-31,-6.59,-10.92,4.33,Compra
2023-04-03,-4.97,-9.73,4.76,Compra
2023-04-04,-4.25,-8.64,4.39,Compra
2023-04-05,-3.51,-7.61,4.10,Compra
2023-04-06,-2.87,-6.66,3.79,Compra
2023-04-10,-1.87,-5.70,3.83,Compra
2023-04-11,0.75,-4.41,5.16,Compra
2023-04-12,3.36,-2.86,6.22,Compra
2023-04-13,6.59,-0.97,7.56,Compra
2023-04-14,9.04,1.03,8.01,Compra
2023-04-17,11.32,3.09,8.23,Compra
2023-04-18,12.95,5.06,7.89,Compra
2023-04-19,15.24,7.10,8.14,Compra
2023-04-20,16.50,8.98,7.52,Compra
2023-04-21,17.02,10.59,6.43,Compra
2023-04-24,17.52,11.97,5.55,Compra
2023-04-25,16.26,12.83,3.43,Compra
2023-04-26,14.94,13.25,1.69,Compra
2023-04-27,14.20,13.44,0.76,Compra
2023-04-28,14.23,13.60,0.63,Compra
2023-05-01,14.82,13.84,0.98,Compra
2023-05-02,9.64,13.00,-3.36,Venda
2023-05-03,7.14,11.83,-4.69,Venda
2023-05-04,4.10,10.28,-6.18,Venda
2023-05-05,2.62,8.75,-6.13,Venda
2023-05-08,1.11,7.22,-6.11,Venda
2023-05-09,-0.78,5.62,-6.40,Venda
2023-05-10,-2.73,3.95,-6.68,Venda
2023-05-11,-4.39,2.28,-6.67,Venda
2023-05-12,-5.61,0.70,-6.31,Venda
2023-05-15,-5.87,-0.61,-5.26,Venda
2023-05-16,-6.96,-1.88,-5.08,Venda
2023-05-17,-6.86,-2.88,-3.98,Venda
2023-05-18,-6.63,-3.63,-3.00,Venda
2023-05-19,-6.59,-4.22,-2.37,Venda
2023-05-22,-5.78,-4.53,-1.25,Venda
2023-05-23,-5.30,-4.69,-0.61,Venda
2023-05-24,-5.44,-4.84,-0.60,Venda
2023-05-25,-5.46,-4.96,-0.50,Venda
2023-05-26,-4.52,-4.87,0.35,Compra
2023-05-30,-2.66,-4.43,1.77,Compra
2023-05-31,-2.23,-3.99,1.76,Compra
2023-06-01,-1.58,-3.51,1.93,Compra
2023-06-02,1.01,-2.60,3.61,Compra
2023-06-05,3.23,-1.44,4.67,Compra
2023-06-06,6.60,0.17,6.43,Compra
2023-06-07,10.26,2.19,8.07,Compra
2023-06-08,12.20,4.19,8.01,Compra
2023-06-09,13.25,6.00,7.25,Compra
2023-06-12,13.30,7.46,5.84,Compra
2023-06-13,14.42,8.85,5.57,Compra
2023-06-14,14.29,9.94,4.35,Compra
2023-06-15,15.13,10.98,4.15,Compra
2023-06-16,14.47,11.68,2.79,Compra
2023-06-20,13.58,12.06,1.52,Compra
2023-06-21,12.84,12.21,0.63,Compra
2023-06-22,12.17,12.21,-0.04,Venda
2023-06-23,12.10,12.18,-0.08,Venda
2023-06-26,10.83,11.91,-1.08,Venda
2023-06-27,11.09,11.75,-0.66,Venda
2023-06-28,11.19,11.64,-0.45,Venda
2023-06-29,11.22,11.55,-0.33,Venda
2023-06-30,11.22,11.49,-0.27,Venda
2023-07-03,11.39,11.47,-0.08,Venda
2023-07-05,10.83,11.34,-0.51,Venda
2023-07-06,10.30,11.13,-0.83,Venda
2023-07-07,10.31,10.97,-0.66,Venda
2023-07-10,10.63,10.90,-0.27,Venda
2023-07-11,11.93,11.11,0.82,Compra
2023-07-12,13.31,11.55,1.76,Compra
2023-07-13,14.84,12.21,2.63,Compra
2023-07-14,16.53,13.07,3.46,Compra
2023-07-17,17.65,13.99,3.66,Compra
2023-07-18,19.56,15.10,4.46,Compra
2023-07-19,21.16,16.31,4.85,Compra
2023-07-20,20.70,17.19,3.51,Compra
2023-07-21,19.46,17.64,1.82,Compra
2023-07-24,18.29,17.77,0.52,Compra
2023-07-25,17.46,17.71,-0.25,Venda
2023-07-26,15.87,17.34,-1.47,Venda
2023-07-27,14.34,16.74,-2.40,Venda
2023-07-28,13.60,16.11,-2.51,Venda
2023-07-31,13.56,15.60,-2.04,Venda
2023-08-01,13.10,15.10,-2.00,Venda
2023-08-02,7.03,13.49,-6.46,Venda
2023-08-03,2.73,11.34,-8.61,Venda
2023-08-04,-0.02,9.07,-9.09,Venda
2023-08-07,-2.11,6.83,-8.94,Venda
2023-08-08,-3.25,4.81,-8.06,Venda
2023-08-09,-4.21,3.01,-7.22,Venda
2023-08-10,-5.48,1.31,-6.79,Venda
2023-08-11,-6.23,-0.20,-6.03,Venda
2023-08-14,-7.18,-1.59,-5.59,Venda
2023-08-15,-8.50,-2.97,-5.53,Venda
2023-08-16,-10.02,-4.38,-5.64,Venda
2023-08-17,-11.34,-5.78,-5.56,Venda
2023-08-18,-11.75,-6.97,-4.78,Venda
2023-08-21,-11.62,-7.90,-3.72,Venda
2023-08-22,-12.38,-8.80,-3.58,Venda
2023-08-23,-11.61,-9.36,-2.25,Venda
2023-08-24,-10.46,-9.58,-0.88,Venda
2023-08-25,-9.08,-9.48,0.40,Compra
2023-08-28,-8.24,-9.23,0.99,Compra
2023-08-29,-6.94,-8.77,1.83,Compra
2023-08-30,-5.70,-8.16,2.46,Compra
2023-08-31,-4.69,-7.46,2.77,Compra
2023-09-01,-4.08,-6.79,2.71,Compra
2023-09-05,-3.44,-6.12,2.68,Compra
2023-09-06,-2.92,-5.48,2.56,Compra
2023-09-07,-3.71,-5.12,1.41,Compra
2023-09-08,-4.22,-4.94,0.72,Compra
2023-09-11,-4.23,-4.80,0.57,Compra
2023-09-12,-3.44,-4.53,1.09,Compra
2023-09-13,-2.26,-4.08,1.82,Compra
2023-09-14,-0.94,-3.45,2.51,Compra
2023-09-15,-0.38,-2.83,2.45,Compra
2023-09-18,-0.87,-2.44,1.57,Compra
2023-09-19,-1.65,-2.28,0.63,Compra
2023-09-20,-2.46,-2.32,-0.14,Venda
2023-09-21,-3.97,-2.65,-1.32,Venda
2023-09-22,-5.35,-3.19,-2.16,Venda
2023-09-25,-6.43,-3.84,-2.59,Venda
2023-09-26,-7.51,-4.57,-2.94,Venda
2023-09-27,-7.38,-5.13,-2.25,Venda
2023-09-28,-8.00,-5.71,-2.29,Venda
2023-09-29,-8.92,-6.35,-2.57,Venda
2023-10-02,-9.81,-7.04,-2.77,Venda
2023-10-03,-12.14,-8.06,-4.08,Venda
2023-10-04,-13.94,-9.24,-4.70,Venda
2023-10-05,-15.14,-10.42,-4.72,Venda
2023-10-06,-16.12,-11.56,-4.56,Venda
2023-10-09,-16.52,-12.55,-3.97,Venda
2023-10-10,-16.36,-13.31,-3.05,Venda
2023-10-11,-16.14,-13.88,-2.26,Venda
2023-10-12,-16.34,-14.37,-1.97,Venda
2023-10-13,-16.81,-14.86,-1.95,Venda
2023-10-16,-16.32,-15.15,-1.17,Venda
2023-10-17,-15.05,-15.13,0.08,Compra
2023-10-18,-14.97,-15.10,0.13,Compra
2023-10-19,-15.37,-15.15,-0.22,Venda
2023-10-20,-15.75,-15.27,-0.48,Venda
2023-10-23,-16.17,-15.45,-0.72,Venda
2023-10-24,-16.50,-15.66,-0.84,Venda
2023-10-25,-16.51,-15.83,-0.68,Venda
2023-10-26,-16.26,-15.92,-0.34,Venda
2023-10-27,-16.39,-16.01,-0.38,Venda
2023-10-30,-16.91,-16.19,-0.72,Venda
2023-10-31,-16.69,-16.29,-0.40,Venda
2023-11-01,-15.29,-16.09,0.80,Compra
2023-11-02,-12.36,-15.34,2.98,Compra
2023-11-03,-9.36,-14.15,4.79,Compra
2023-11-06,-7.96,-12.91,4.95,Compra
2023-11-07,-7.06,-11.74,4.68,Compra
2023-11-08,-6.77,-10.75,3.98,Compra
2023-11-09,-7.26,-10.05,2.79,Compra
2023-11-10,-7.46,-9.53,2.07,Compra
2023-11-13,-7.83,-9.19,1.36,Compra
2023-11-14,-5.74,-8.50,2.76,Compra
2023-11-15,-2.97,-7.39,4.42,Compra
2023-11-16,-2.35,-6.39,4.04,Compra
2023-11-17,-1.43,-5.39,3.96,Compra
2023-11-20,-0.31,-4.38,4.07,Compra
2023-11-21,-0.47,-3.60,3.13,Compra
2023-11-22,-0.19,-2.91,2.72,Compra
2023-11-24,0.30,-2.27,2.57,Compra
2023-11-27,0.61,-1.70,2.31,Compra
2023-11-28,1.31,-1.09,2.40,Compra
2023-11-29,2.69,-0.34,3.03,Compra
2023-11-30,4.23,0.58,3.65,Compra
2023-12-01,6.74,1.81,4.93,Compra
2023-12-04,7.54,2.96,4.58,Compra
2023-12-05,6.98,3.76,3.22,Compra
2023-12-06,6.58,4.32,2.26,Compra
2023-12-07,6.81,4.82,1.99,Compra
2023-12-08,7.34,5.32,2.02,Compra
2023-12-11,7.95,5.85,2.10,Compra
2023-12-12,8.61,6.40,2.21,Compra
2023-12-13,11.56,7.43,4.13,Compra
2023-12-14,15.14,8.97,6.17,Compra
2023-12-15,17.33,10.65,6.68,Compra
2023-12-18,18.41,12.20,6.21,Compra
2023-12-19,19.83,13.72,6.11,Compra
2023-12-20,20.21,15.02,5.19,Compra
2023-12-21,21.48,16.31,5.17,Compra
2023-12-22,22.50,17.55,4.95,Compra
2023-12-26,23.63,18.77,4.86,Compra
2023-12-27,24.23,19.86,4.37,Compra
2023-12-28,24.34,20.76,3.58,Compra
2023-12-29,24.03,21.41,2.62,Compra
2024-01-02,24.10,21.95,2.15,Compra
2024-01-03,22.45,22.05,0.40,Compra
2024-01-04,20.82,21.80,-0.98,Venda
2024-01-05,20.35,21.51,-1.16,Venda
2024-01-08,20.16,21.24,-1.08,Venda
2024-01-09,19.35,20.86,-1.51,Venda
2024-01-10,18.82,20.45,-1.63,Venda
2024-01-11,18.00,19.96,-1.96,Venda
2024-01-12,16.22,19.22,-3.00,Venda
2024-01-16,14.42,18.26,-3.84,Venda
2024-01-17,12.45,17.09,-4.64,Venda
2024-01-18,10.78,15.83,-5.05,Venda
2024-01-19,10.57,14.78,-4.21,Venda
2024-01-22,10.85,13.99,-3.14,Venda
2024-01-23,11.36,13.47,-2.11,Venda
2024-01-24,12.04,13.18,-1.14,Venda
2024-01-25,12.56,13.06,-0.50,Venda
2024-01-26,12.80,13.01,-0.21,Venda
2024-01-29,13.42,13.09,0.33,Compra
2024-01-30,13.48,13.17,0.31,Compra
2024-01-31,12.32,13.00,-0.68,Venda
2024-02-01,14.49,13.30,1.19,Compra
2024-02-02,16.11,13.86,2.25,Compra
2024-02-05,15.79,14.25,1.54,Compra
2024-02-06,14.53,14.30,0.23,Compra
2024-02-07,13.14,14.07,-0.93,Venda
2024-02-08,12.26,13.71,-1.45,Venda
2024-02-09,11.10,13.19,-2.09,Venda
2024-02-12,10.78,12.70,-1.92,Venda
2024-02-13,10.00,12.16,-2.16,Venda
2024-02-14,9.34,11.60,-2.26,Venda
2024-02-15,9.50,11.18,-1.68,Venda
2024-02-16,9.10,10.76,-1.66,Venda
2024-02-20,7.82,10.17,-2.35,Venda
2024-02-21,6.61,9.46,-2.85,Venda
2024-02-22,5.64,8.70,-3.06,Venda
2024-02-23,4.92,7.94,-3.02,Venda
2024-02-26,3.69,7.09,-3.40,Venda
2024-02-27,3.41,6.36,-2.95,Venda
2024-02-28,2.93,5.67,-2.74,Venda
2024-02-29,2.85,5.11,-2.26,Venda
2024-03-01,2.63,4.61,-1.98,Venda
2024-03-04,1.93,4.07,-2.14,Venda
2024-03-05,1.54,3.57,-2.03,Venda
2024-03-06,1.36,3.13,-1.77,Venda
2024-03-07,2.15,2.93,-0.78,Venda
2024-03-08,2.33,2.81,-0.48,Venda
2024-03-11,1.95,2.64,-0.69,Venda
2024-03-12,2.01,2.51,-0.50,Venda
2024-03-13,2.05,2.42,-0.37,Venda
2024-03-14,1.68,2.27,-0.59,Venda
2024-03-15,1.25,2.07,-0.82,Venda
2024-03-18,0.81,1.82,-1.01,Venda
2024-03-19,1.11,1.67,-0.56,Venda
2024-03-20,1.80,1.70,0.10,Compra
2024-03-21,2.68,1.90,0.78,Compra
2024-03-22,2.35,1.99,0.36,Compra
2024-03-25,1.71,1.93,-0.22,Venda
2024-03-26,1.30,1.81,-0.51,Venda
2024-03-27,1.01,1.65,-0.64,Venda
2024-03-28,0.77,1.47,-0.70,Venda
2024-04-01,0.01,1.18,-1.17,Venda
2024-04-02,-1.29,0.68,-1.97,Venda
2024-04-03,-1.77,0.19,-1.96,Venda
2024-04-04,-2.69,-0.38,-2.31,Venda
2024-04-05,-2.84,-0.87,-1.97,Venda
2024-04-08,-1.74,-1.05,-0.69,Venda
2024-04-09,-0.90,-1.02,0.12,Compra
2024-04-10,-1.23,-1.06,-0.17,Venda
2024-04-11,0.81,-0.69,1.50,Compra
2024-04-12,0.97,-0.36,1.33,Compra
2024-04-15,0.52,-0.18,0.70,Compra
2024-04-16,-0.60,-0.26,-0.34,Venda
2024-04-17,-1.90,-0.59,-1.31,Venda
2024-04-18,-2.59,-0.99,-1.60,Venda
2024-04-19,-3.17,-1.43,-1.74,Venda
2024-04-22,-4.89,-2.12,-2.77,Venda
2024-04-23,-5.93,-2.88,-3.05,Venda
2024-04-24,-6.69,-3.64,-3.05,Venda
2024-04-25,-7.74,-4.46,-3.28,Venda
2024-04-26,-7.59,-5.09,-2.50,Venda
2024-04-29,-7.19,-5.51,-1.68,Venda
2024-04-30,-8.02,-6.01,-2.01,Venda
2024-05-01,-10.27,-6.86,-3.41,Venda
2024-05-02,-11.22,-7.73,-3.49,Venda
2024-05-03,-11.43,-8.47,-2.96,Venda
2024-05-06,-10.20,-8.82,-1.38,Venda
2024-05-07,-8.61,-8.78,0.17,Compra
2024-05-08,-8.43,-8.71,0.28,Compra
2024-05-09,-7.41,-8.45,1.04,Compra
2024-05-10,-7.23,-8.20,0.97,Compra
2024-05-13,-6.75,-7.91,1.16,Compra
2024-05-14,-5.74,-7.48,1.74,Compra
2024-05-15,-5.30,-7.04,1.74,Compra
2024-05-16,-6.61,-6.96,0.35,Compra
2024-05-17,-7.68,-7.10,-0.58,Venda
2024-05-20,-8.68,-7.42,-1.26,Venda
2024-05-21,-9.39,-7.81,-1.58,Venda
2024-05-22,-10.40,-8.33,-2.07,Venda
2024-05-23,-11.91,-9.05,-2.86,Venda
2024-05-24,-12.53,-9.74,-2.79,Venda
2024-05-28,-12.53,-10.30,-2.23,Venda
2024-05-29,-12.96,-10.83,-2.13,Venda
2024-05-30,-12.44,-11.15,-1.29,Venda
2024-05-31,-11.61,-11.24,-0.37,Venda
2024-06-03,-11.15,-11.23,0.08,Compra
2024-06-04,-10.75,-11.13,0.38,Compra
2024-06-05,-9.60,-10.82,1.22,Compra
2024-06-06,-9.34,-10.53,1.19,Compra
2024-06-07,-9.47,-10.32,0.85,Compra
2024-06-10,-9.90,-10.23,0.33,Compra
2024-06-11,-10.42,-10.27,-0.15,Venda
2024-06-12,-9.87,-10.19,0.32,Compra
2024-06-13,-9.81,-10.11,0.30,Compra
2024-06-14,-9.97,-10.09,0.12,Compra
2024-06-17,-9.03,-9.87,0.84,Compra
2024-06-18,-8.23,-9.55,1.32,Compra
2024-06-20,-7.29,-9.09,1.80,Compra
2024-06-21,-6.19,-8.51,2.32,Compra
2024-06-24,-5.12,-7.83,2.71,Compra
2024-06-25,-4.25,-7.12,2.87,Compra
2024-06-26,-2.97,-6.29,3.32,Compra
2024-06-27,-2.02,-5.43,3.41,Compra
2024-06-28,0.24,-4.30,4.54,Compra
2024-07-01,2.21,-3.00,5.21,Compra
2024-07-02,4.16,-1.57,5.73,Compra
2024-07-03,5.35,-0.18,5.53,Compra
2024-07-05,6.43,1.14,5.29,Compra
