Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-04-28,1.40,1.64,-0.24,Venda
2023-05-01,1.42,1.59,-0.17,Venda
2023-05-02,1.28,1.53,-0.25,Venda
2023-05-03,1.15,1.46,-0.31,Venda
2023-05-04,0.99,1.36,-0.37,Venda
2023-05-05,0.91,1.27,-0.36,Venda
2023-05-08,1.02,1.22,-0.20,Venda
2023-05-09,1.06,1.19,-0.13,Venda
2023-05-10,1.43,1.24,0.19,Compra
2023-05-11,2.08,1.41,0.67,Compra
2023-05-12,2.64,1.65,0.99,Compra
2023-05-15,2.97,1.92,1.05,Compra
2023-05-16,3.43,2.22,1.21,Compra
2023-05-17,3.86,2.55,1.31,Compra
2023-05-18,4.31,2.90,1.41,Compra
2023-05-19,4.61,3.24,1.37,Compra
2023-05-22,4.97,3.59,1.38,Compra
2023-05-23,5.00,3.87,1.13,Compra
2023-05-24,4.83,4.06,0.77,Compra
2023-05-25,4.85,4.22,0.63,Compra
2023-05-26,4.90,4.36,0.54,Compra
2023-05-30,4.81,4.45,0.36,Compra
2023-05-31,4.62,4.48,0.14,Compra
2023-06-01,4.49,4.48,0.01,Compra
2023-06-02,4.40,4.47,-0.07,Venda
2023-06-05,4.40,4.45,-0.05,Venda
2023-06-06,4.44,4.45,-0.01,Venda
2023-06-07,4.05,4.37,-0.32,Venda
2023-06-08,3.67,4.23,-0.56,Venda
2023-06-09,3.33,4.05,-0.72,Venda
2023-06-12,3.14,3.87,-0.73,Venda
2023-06-13,2.97,3.69,-0.72,Venda
2023-06-14,2.79,3.51,-0.72,Venda
2023-06-15,2.73,3.35,-0.62,Venda
2023-06-16,2.53,3.19,-0.66,Venda
2023-06-20,2.31,3.01,-0.70,Venda
2023-06-21,1.91,2.79,-0.88,Venda
2023-06-22,1.78,2.59,-0.81,Venda
2023-06-23,1.59,2.39,-0.80,Venda
2023-06-26,1.11,2.13,-1.02,Venda
2023-06-27,0.72,1.85,-1.13,Venda
2023-06-28,0.56,1.59,-1.03,Venda
2023-06-29,0.33,1.34,-1.01,Venda
2023-06-30,0.20,1.11,-0.91,Venda
2023-07-03,0.11,0.91,-0.80,Venda
2023-07-05,0.19,0.77,-0.58,Venda
2023-07-06,0.12,0.64,-0.52,Venda
2023-07-07,0.01,0.51,-0.50,Venda
2023-07-10,-0.32,0.35,-0.67,Venda
2023-07-11,-0.51,0.17,-0.68,Venda
2023-07-12,-0.52,0.04,-0.56,Venda
2023-07-13,-0.07,0.01,-0.08,Venda
2023-07-14,0.34,0.08,0.26,Compra
2023-07-17,0.61,0.19,0.42,Compra
2023-07-18,0.74,0.30,0.44,Compra
2023-07-19,0.69,0.38,0.31,Compra
2023-07-20,0.43,0.39,0.04,Compra
2023-07-21,0.28,0.36,-0.08,Venda
2023-07-24,0.28,0.35,-0.07,Venda
2023-07-25,0.33,0.34,-0.01,Venda
2023-07-26,0.92,0.46,0.46,Compra
2023-07-27,1.39,0.65,0.74,Compra
2023-07-28,1.99,0.91,1.08,Compra
2023-07-31,2.45,1.22,1.23,Compra
2023-08-01,2.68,1.51,1.17,Compra
2023-08-02,2.59,1.73,0.86,Compra
2023-08-03,2.49,1.88,0.61,Compra
2023-08-04,2.36,1.98,0.38,Compra
2023-08-07,2.50,2.08,0.42,Compra
2023-08-08,2.57,2.18,0.39,Compra
2023-08-09,2.46,2.24,0.22,Compra
2023-08-10,2.35,2.26,0.09,Compra
2023-08-11,2.22,2.25,-0.03,Venda
2023-08-14,2.24,2.25,-0.01,Venda
2023-08-15,2.10,2.22,-0.12,Venda
2023-08-16,1.89,2.15,-0.26,Venda
2023-08-17,1.80,2.08,-0.28,Venda
2023-08-18,1.51,1.97,-0.46,Venda
2023-08-21,1.34,1.84,-0.50,Venda
2023-08-22,1.24,1.72,-0.48,Venda
2023-08-23,1.42,1.66,-0.24,Venda
2023-08-24,1.33,1.60,-0.27,Venda
2023-08-25,1.26,1.53,-0.27,Venda
2023-08-28,1.27,1.48,-0.21,Venda
2023-08-29,1.55,1.49,0.06,Compra
2023-08-30,1.86,1.56,0.30,Compra
2023-08-31,2.10,1.67,0.43,Compra
2023-09-01,2.22,1.78,0.44,Compra
2023-09-05,2.31,1.89,0.42,Compra
2023-09-06,2.24,1.96,0.28,Compra
2023-09-07,2.22,2.01,0.21,Compra
2023-09-08,2.28,2.06,0.22,Compra
2023-09-11,2.33,2.12,0.21,Compra
2023-09-12,2.23,2.14,0.09,Compra
2023-09-13,2.23,2.16,0.07,Compra
2023-09-14,2.31,2.19,0.12,Compra
2023-09-15,2.30,2.21,0.09,Compra
2023-09-18,2.32,2.23,0.09,Compra
2023-09-19,2.30,2.25,0.05,Compra
2023-09-20,1.92,2.18,-0.26,Venda
2023-09-21,1.34,2.01,-0.67,Venda
2023-09-22,0.85,1.78,-0.93,Venda
2023-09-25,0.53,1.53,-1.00,Venda
2023-09-26,0.07,1.24,-1.17,Venda
2023-09-27,-0.14,0.96,-1.10,Venda
2023-09-28,-0.16,0.74,-0.90,Venda
2023-09-29,-0.28,0.53,-0.81,Venda
2023-10-02,-0.12,0.40,-0.52,Venda
2023-10-03,-0.13,0.30,-0.43,Venda
2023-10-04,0.09,0.26,-0.17,Venda
2023-10-05,0.25,0.25,0.00,Neutro
2023-10-06,0.57,0.32,0.25,Compra
2023-10-09,0.88,0.43,0.45,Compra
2023-10-10,1.08,0.56,0.52,Compra
2023-10-11,1.42,0.73,0.69,Compra
2023-10-12,1.55,0.90,0.65,Compra
2023-10-13,1.51,1.02,0.49,Compra
2023-10-16,1.59,1.13,0.46,Compra
2023-10-17,1.69,1.24,0.45,Compra
2023-10-18,1.61,1.32,0.29,Compra
2023-10-19,1.51,1.36,0.15,Compra
2023-10-20,1.25,1.33,-0.08,Venda
2023-10-23,1.10,1.29,-0.19,Venda
2023-10-24,1.15,1.26,-0.11,Venda
2023-10-25,0.13,1.03,-0.90,Venda
2023-10-26,-0.93,0.64,-1.57,Venda
2023-10-27,-1.76,0.16,-1.92,Venda
2023-10-30,-2.21,-0.31,-1.90,Venda
2023-10-31,-2.56,-0.76,-1.80,Venda
2023-11-01,-2.62,-1.13,-1.49,Venda
2023-11-02,-2.56,-1.42,-1.14,Venda
2023-11-03,-2.36,-1.61,-0.75,Venda
2023-11-06,-2.08,-1.70,-0.38,Venda
2023-11-07,-1.78,-1.72,-0.06,Venda
2023-11-08,-1.45,-1.66,0.21,Compra
2023-11-09,-1.31,-1.59,0.28,Compra
2023-11-10,-1.00,-1.47,0.47,Compra
2023-11-13,-0.78,-1.34,0.56,Compra
2023-11-14,-0.48,-1.16,0.68,Compra
2023-11-15,-0.16,-0.96,0.80,Compra
2023-11-16,0.28,-0.71,0.99,Compra
2023-11-17,0.48,-0.48,0.96,Compra
2023-11-20,0.72,-0.24,0.96,Compra
2023-11-21,0.95,0.00,0.95,Compra
2023-11-22,1.24,0.25,0.99,Compra
2023-11-24,1.31,0.46,0.85,Compra
2023-11-27,1.33,0.63,0.70,Compra
2023-11-28,1.39,0.79,0.60,Compra
2023-11-29,1.25,0.88,0.37,Compra
2023-11-30,0.93,0.89,0.04,Compra
2023-12-01,0.61,0.83,-0.22,Venda
2023-12-04,0.16,0.70,-0.54,Venda
2023-12-05,-0.07,0.54,-0.61,Venda
2023-12-06,-0.32,0.37,-0.69,Venda
2023-12-07,0.03,0.30,-0.27,Venda
2023-12-08,0.15,0.27,-0.12,Venda
2023-12-11,0.11,0.24,-0.13,Venda
2023-12-12,0.02,0.20,-0.18,Venda
2023-12-13,-0.05,0.15,-0.20,Venda
2023-12-14,-0.15,0.09,-0.24,Venda
2023-12-15,-0.18,0.03,-0.21,Venda
2023-12-18,0.05,0.04,0.01,Compra
2023-12-19,0.30,0.09,0.21,Compra
2023-12-20,0.63,0.20,0.43,Compra
2023-12-21,1.04,0.37,0.67,Compra
2023-12-22,1.44,0.58,0.86,Compra
2023-12-26,1.73,0.81,0.92,Compra
2023-12-27,1.86,1.02,0.84,Compra
2023-12-28,1.92,1.20,0.72,Compra
2023-12-29,1.90,1.34,0.56,Compra
2024-01-02,1.75,1.42,0.33,Compra
2024-01-03,1.67,1.47,0.20,Compra
2024-01-04,1.39,1.46,-0.07,Venda
2024-01-05,1.10,1.38,-0.28,Venda
2024-01-08,1.10,1.33,-0.23,Venda
2024-01-09,1.26,1.31,-0.05,Venda
2024-01-10,1.48,1.35,0.13,Compra
2024-01-11,1.61,1.40,0.21,Compra
2024-01-12,1.75,1.47,0.28,Compra
2024-01-16,1.82,1.54,0.28,Compra
2024-01-17,1.77,1.59,0.18,Compra
2024-01-18,1.88,1.64,0.24,Compra
2024-01-19,2.17,1.75,0.42,Compra
2024-01-22,2.34,1.87,0.47,Compra
2024-01-23,2.53,2.00,0.53,Compra
2024-01-24,2.78,2.16,0.62,Compra
2024-01-25,3.20,2.36,0.84,Compra
2024-01-26,3.51,2.59,0.92,Compra
2024-01-29,3.82,2.84,0.98,Compra
2024-01-30,3.86,3.04,0.82,Compra
2024-01-31,2.95,3.02,-0.07,Venda
2024-02-01,2.28,2.88,-0.60,Venda
2024-02-02,1.83,2.67,-0.84,Venda
2024-02-05,1.56,2.45,-0.89,Venda
2024-02-06,1.36,2.23,-0.87,Venda
2024-02-07,1.31,2.04,-0.73,Venda
2024-02-08,1.28,1.89,-0.61,Venda
2024-02-09,1.49,1.81,-0.32,Venda
2024-02-12,1.51,1.75,-0.24,Venda
2024-02-13,1.33,1.67,-0.34,Venda
2024-02-14,1.23,1.58,-0.35,Venda
2024-02-15,0.90,1.44,-0.54,Venda
2024-02-16,0.44,1.24,-0.80,Venda
2024-02-20,0.13,1.02,-0.89,Venda
2024-02-21,-0.01,0.81,-0.82,Venda
2024-02-22,0.01,0.65,-0.64,Venda
2024-02-23,0.01,0.52,-0.51,Venda
2024-02-26,-0.49,0.32,-0.81,Venda
2024-02-27,-0.78,0.10,-0.88,Venda
2024-02-28,-1.19,-0.16,-1.03,Venda
2024-02-29,-1.33,-0.39,-0.94,Venda
2024-03-01,-1.54,-0.62,-0.92,Venda
2024-03-04,-1.98,-0.89,-1.09,Venda
2024-03-05,-2.35,-1.18,-1.17,Venda
2024-03-06,-2.72,-1.49,-1.23,Venda
2024-03-07,-2.74,-1.74,-1.00,Venda
2024-03-08,-2.65,-1.92,-0.73,Venda
2024-03-11,-2.37,-2.01,-0.36,Venda
2024-03-12,-2.05,-2.02,-0.03,Venda
2024-03-13,-1.68,-1.95,0.27,Compra
2024-03-14,-1.11,-1.78,0.67,Compra
2024-03-15,-0.80,-1.59,0.79,Compra
2024-03-18,-0.03,-1.28,1.25,Compra
2024-03-19,0.52,-0.92,1.44,Compra
2024-03-20,1.08,-0.52,1.60,Compra
2024-03-21,1.41,-0.13,1.54,Compra
2024-03-22,1.91,0.28,1.63,Compra
2024-03-25,2.22,0.67,1.55,Compra
2024-03-26,2.49,1.03,1.46,Compra
2024-03-27,2.68,1.36,1.32,Compra
2024-03-28,2.81,1.65,1.16,Compra
2024-04-01,3.24,1.97,1.27,Compra
2024-04-02,3.47,2.27,1.20,Compra
2024-04-03,3.63,2.54,1.09,Compra
2024-04-04,3.38,2.71,0.67,Compra
2024-04-05,3.29,2.82,0.47,Compra
2024-04-08,3.37,2.93,0.44,Compra
2024-04-09,3.54,3.06,0.48,Compra
2024-04-10,3.59,3.16,0.43,Compra
2024-04-11,3.85,3.30,0.55,Compra
2024-04-12,3.87,3.41,0.46,Compra
2024-04-15,3.62,3.46,0.16,Compra
2024-04-16,3.35,3.43,-0.08,Venda
2024-04-17,3.18,3.38,-0.20,Venda
2024-04-18,3.05,3.32,-0.27,Venda
2024-04-19,2.77,3.21,-0.44,Venda
2024-04-22,2.69,3.10,-0.41,Venda
2024-04-23,2.75,3.03,-0.28,Venda
2024-04-24,2.83,2.99,-0.16,Venda
2024-04-25,2.62,2.92,-0.30,Venda
2024-04-26,3.69,3.07,0.62,Compra
2024-04-29,4.02,3.26,0.76,Compra
2024-04-30,3.97,3.40,0.57,Compra
2024-05-01,3.97,3.52,0.45,Compra
2024-05-02,4.14,3.64,0.50,Compra
2024-05-03,4.28,3.77,0.51,Compra
2024-05-06,4.41,3.90,0.51,Compra
2024-05-07,4.71,4.06,0.65,Compra
2024-05-08,4.74,4.20,0.54,Compra
2024-05-09,4.75,4.31,0.44,Compra
2024-05-10,4.61,4.37,0.24,Compra
2024-05-13,4.48,4.39,0.09,Compra
2024-05-14,4.43,4.40,0.03,Compra
2024-05-15,4.51,4.42,0.09,Compra
2024-05-16,4.65,4.47,0.18,Compra
2024-05-17,4.85,4.54,0.31,Compra
2024-05-20,5.03,4.64,0.39,Compra
2024-05-21,5.18,4.75,0.43,Compra
2024-05-22,5.13,4.82,0.31,Compra
2024-05-23,4.80,4.82,-0.02,Venda
2024-05-24,4.60,4.78,-0.18,Venda
2024-05-28,4.51,4.72,-0.21,Venda
2024-05-29,4.34,4.65,-0.31,Venda
2024-05-30,3.87,4.49,-0.62,Venda
2024-05-31,3.48,4.29,-0.81,Venda
2024-06-03,3.19,4.07,-0.88,Venda
2024-06-04,2.97,3.85,-0.88,Venda
2024-06-05,2.90,3.66,-0.76,Venda
2024-06-06,2.91,3.51,-0.60,Venda
2024-06-07,2.71,3.35,-0.64,Venda
2024-06-10,2.58,3.20,-0.62,Venda
2024-06-11,2.58,3.07,-0.49,Venda
2024-06-12,2.64,2.99,-0.35,Venda
2024-06-13,2.44,2.88,-0.44,Venda
2024-06-14,2.40,2.78,-0.38,Venda
2024-06-17,2.37,2.70,-0.33,Venda
2024-06-18,2.15,2.59,-0.44,Venda
2024-06-20,2.04,2.48,-0.44,Venda
2024-06-21,2.21,2.43,-0.22,Venda
2024-06-24,2.27,2.39,-0.12,Venda
2024-06-25,2.68,2.45,0.23,Compra
2024-06-26,2.96,2.55,0.41,Compra
2024-06-27,3.26,2.69,0.57,Compra
2024-06-28,3.21,2.80,0.41,Compra
2024-07-01,3.19,2.88,0.31,Compra
2024-07-02,3.32,2.96,0.36,Compra
2024-07-03,3.44,3.06,0.38,Compra
2024-07-05,3.86,3.22,0.64,Compra
2024-07-08,4.03,3.38,0.65,Compra
2024-07-09,4.10,3.53,0.57,Compra
2024-07-10,4.30,3.68,0.62,Compra
2024-07-11,3.95,3.73,0.22,Compra
2024-07-12,3.60,3.71,-0.11,Venda
2024-07-15,3.39,3.64,-0.25,Venda
2024-07-16,2.99,3.51,-0.52,Venda
2024-07-17,2.41,3.29,-0.88,Venda
2024-07-18,1.66,2.97,-1.31,Venda
2024-07-19,1.06,2.58,-1.52,Venda
2024-07-22,0.89,2.25,-1.36,Venda
2024-07-23,0.75,1.95,-1.20,Venda
2024-07-24,-0.08,1.54,-1.62,Venda
2024-07-25,-1.16,1.00,-2.16,Venda
2024-07-26,-2.02,0.40,-2.42,Venda
2024-07-29,-2.46,-0.17,-2.29,Venda
2024-07-30,-2.72,-0.68,-2.04,Venda
2024-07-31,-2.80,-1.11,-1.69,Venda
2024-08-01,-2.89,-1.46,-1.43,Venda
2024-08-02,-3.25,-1.82,-1.43,Venda
2024-08-05,-4.08,-2.27,-1.81,Venda
2024-08-06,-4.76,-2.77,-1.99,Venda
2024-08-07,-5.19,-3.25,-1.94,Venda
2024-08-08,-5.22,-3.65,-1.57,Venda
2024-08-09,-5.06,-3.93,-1.13,Venda
2024-08-12,-4.98,-4.14,-0.84,Venda
2024-08-13,-4.72,-4.26,-0.46,Venda
2024-08-14,-4.75,-4.35,-0.40,Venda
2024-08-15,-4.66,-4.42,-0.24,Venda
2024-08-16,-4.40,-4.41,0.01,Compra
2024-08-19,-3.85,-4.30,0.45,Compra
2024-08-20,-3.33,-4.11,0.78,Compra
2024-08-21,-3.00,-3.88,0.88,Compra
2024-08-22,-2.86,-3.68,0.82,Compra
2024-08-23,-2.58,-3.46,0.88,Compra
2024-08-26,-2.29,-3.23,0.94,Compra
2024-08-27,-2.15,-3.01,0.86,Compra
2024-08-28,-2.16,-2.84,0.68,Compra
2024-08-29,-2.23,-2.72,0.49,Compra
2024-08-30,-2.13,-2.60,0.47,Compra
2024-09-03,-2.51,-2.58,0.07,Compra
2024-09-04,-2.85,-2.64,-0.21,Venda
2024-09-05,-3.02,-2.71,-0.31,Venda
2024-09-06,-3.61,-2.89,-0.72,Venda
2024-09-09,-4.20,-3.15,-1.05,Venda
2024-09-10,-4.62,-3.45,-1.17,Venda
2024-09-11,-4.69,-3.70,-0.99,Venda
2024-09-12,-4.42,-3.84,-0.58,Venda
2024-09-13,-3.93,-3.86,-0.07,Venda
2024-09-16,-3.46,-3.78,0.32,Compra
2024-09-17,-2.95,-3.61,0.66,Compra
2024-09-18,-2.48,-3.39,0.91,Compra
2024-09-19,-1.90,-3.09,1.19,Compra
2024-09-20,-1.31,-2.73,1.42,Compra
2024-09-23,-0.97,-2.38,1.41,Compra
2024-09-24,-0.65,-2.03,1.38,Compra
2024-09-25,-0.46,-1.72,1.26,Compra
2024-09-26,-0.21,-1.42,1.21,Compra
2024-09-27,0.09,-1.12,1.21,Compra
2024-09-30,0.47,-0.80,1.27,Compra
2024-10-01,0.85,-0.47,1.32,Compra
2024-10-02,1.06,-0.16,1.22,Compra
2024-10-03,1.20,0.11,1.09,Compra
2024-10-04,1.40,0.37,1.03,Compra
2024-10-07,1.21,0.54,0.67,Compra
2024-10-08,1.16,0.66,0.50,Compra
2024-10-09,0.91,0.71,0.20,Compra
2024-10-10,0.72,0.71,0.01,Compra
2024-10-11,0.66,0.70,-0.04,Venda
2024-10-14,0.74,0.71,0.03,Compra
2024-10-15,0.83,0.73,0.10,Compra
2024-10-16,0.87,0.76,0.11,Compra
2024-10-17,0.71,0.75,-0.04,Venda
2024-10-18,0.62,0.72,-0.10,Venda
2024-10-21,0.59,0.70,-0.11,Venda
2024-10-22,0.65,0.69,-0.04,Venda
2024-10-23,0.50,0.65,-0.15,Venda
2024-10-24,0.37,0.59,-0.22,Venda
2024-10-25,0.47,0.57,-0.10,Venda
2024-10-28,0.65,0.59,0.06,Compra
2024-10-29,1.03,0.67,0.36,Compra
2024-10-30,1.69,0.88,0.81,Compra
2024-10-31,1.92,1.09,0.83,Compra
2024-11-01,2.09,1.29,0.80,Compra
2024-11-04,2.04,1.44,0.60,Compra
2024-11-05,2.02,1.55,0.47,Compra
2024-11-06,2.52,1.75,0.77,Compra
2024-11-07,3.21,2.04,1.17,Compra
2024-11-08,3.53,2.34,1.19,Compra
2024-11-11,3.90,2.65,1.25,Compra
2024-11-12,4.24,2.97,1.27,Compra
2024-11-13,4.25,3.22,1.03,Compra
2024-11-14,3.94,3.37,0.57,Compra
2024-11-15,3.41,3.38,0.03,Compra
2024-11-18,3.18,3.34,-0.16,Venda
2024-11-19,3.18,3.31,-0.13,Venda
2024-11-20,2.98,3.24,-0.26,Venda
2024-11-21,2.13,3.02,-0.89,Venda
2024-11-22,1.21,2.66,-1.45,Venda
2024-11-25,0.70,2.27,-1.57,Venda
2024-11-26,0.42,1.90,-1.48,Venda
2024-11-27,0.19,1.56,-1.37,Venda
2024-11-29,-0.00,1.24,-1.24,Venda
2024-12-02,0.04,1.00,-0.96,Venda
2024-12-03,0.07,0.82,-0.75,Venda
2024-12-04,0.32,0.72,-0.40,Venda
2024-12-05,0.39,0.65,-0.26,Venda
2024-12-06,0.59,0.64,-0.05,Venda
2024-12-09,0.82,0.68,0.14,Compra
2024-12-10,1.76,0.89,0.87,Compra
2024-12-11,3.29,1.37,1.92,Compra
2024-12-12,4.18,1.93,2.25,Compra
2024-12-13,4.66,2.48,2.18,Compra
2024-12-16,5.53,3.09,2.44,Compra
2024-12-17,6.04,3.68,2.36,Compra
2024-12-18,5.82,4.11,1.71,Compra
2024-12-19,5.59,4.40,1.19,Compra
2024-12-20,5.58,4.64,0.94,Compra
2024-12-23,5.76,4.86,0.90,Compra
2024-12-24,5.95,5.08,0.87,Compra
2024-12-26,5.99,5.26,0.73,Compra
2024-12-27,5.73,5.36,0.37,Compra
2024-12-30,5.34,5.35,-0.01,Venda
2024-12-31,4.82,5.25,-0.43,Venda
2025-01-02,4.37,5.07,-0.70,Venda
2025-01-03,4.16,4.89,-0.73,Venda
2025-01-06,4.34,4.78,-0.44,Venda
2025-01-07,4.33,4.69,-0.36,Venda
2025-01-08,4.15,4.58,-0.43,Venda
2025-01-10,3.80,4.43,-0.63,Venda
2025-01-13,3.41,4.22,-0.81,Venda
2025-01-14,2.96,3.97,-1.01,Venda
2025-01-15,3.04,3.78,-0.74,Venda
2025-01-16,2.85,3.60,-0.75,Venda
2025-01-17,2.92,3.46,-0.54,Venda
2025-01-21,3.11,3.39,-0.28,Venda
2025-01-22,3.24,3.36,-0.12,Venda
2025-01-23,3.28,3.34,-0.06,Venda
2025-01-24,3.45,3.37,0.08,Compra
2025-01-27,2.87,3.27,-0.40,Venda
2025-01-28,2.67,3.15,-0.48,Venda
2025-01-29,2.49,3.02,-0.53,Venda
2025-01-30,2.75,2.96,-0.21,Venda
2025-01-31,3.17,3.00,0.17,Compra
2025-02-03,3.25,3.05,0.20,Compra
2025-02-04,3.68,3.18,0.50,Compra
2025-02-05,2.78,3.10,-0.32,Venda
2025-02-06,2.06,2.89,-0.83,Venda
2025-02-07,0.98,2.51,-1.53,Venda
2025-02-10,0.21,2.05,-1.84,Venda
2025-02-11,-0.48,1.54,-2.02,Venda
2025-02-12,-1.16,1.00,-2.16,Venda
2025-02-13,-1.47,0.51,-1.98,Venda
2025-02-14,-1.77,0.05,-1.82,Venda
2025-02-18,-2.10,-0.38,-1.72,Venda
2025-02-19,-2.22,-0.75,-1.47,Venda
2025-02-20,-2.35,-1.07,-1.28,Venda
2025-02-21,-2.80,-1.41,-1.39,Venda
2025-02-24,-3.16,-1.76,-1.40,Venda
2025-02-25,-3.71,-2.15,-1.56,Venda
2025-02-26,-4.32,-2.59,-1.73,Venda
2025-02-27,-5.07,-3.08,-1.99,Venda
2025-02-28,-5.47,-3.56,-1.91,Venda
2025-03-03,-5.98,-4.04,-1.94,Venda
2025-03-04,-5.99,-4.43,-1.56,Venda
2025-03-05,-5.77,-4.70,-1.07,Venda
2025-03-06,-5.59,-4.88,-0.71,Venda
2025-03-07,-5.26,-4.95,-0.31,Venda
2025-03-10,-5.56,-5.08,-0.48,Venda
2025-03-11,-5.88,-5.24,-0.64,Venda
2025-03-12,-5.82,-5.35,-0.47,Venda
2025-03-13,-6.05,-5.49,-0.56,Venda
2025-03-14,-5.94,-5.58,-0.36,Venda
2025-03-17,-5.89,-5.64,-0.25,Venda
2025-03-18,-6.07,-5.73,-0.34,Venda
2025-03-19,-5.88,-5.76,-0.12,Venda
2025-03-20,-5.76,-5.76,0.00,Neutro
2025-03-21,-5.50,-5.71,0.21,Compra
2025-03-24,-4.94,-5.55,0.61,Compra
2025-03-25,-4.21,-5.29,1.08,Compra
2025-03-26,-4.04,-5.04,1.00,Compra
2025-03-27,-4.08,-4.84,0.76,Compra
2025-03-28,-4.69,-4.81,0.12,Compra
2025-03-31,-5.09,-4.87,-0.22,Venda
2025-04-01,-5.16,-4.93,-0.23,Venda
2025-04-02,-5.15,-4.97,-0.18,Venda
2025-04-03,-5.59,-5.10,-0.49,Venda
2025-04-04,-6.27,-5.33,-0.94,Venda
2025-04-07,-6.65,-5.59,-1.06,Venda
2025-04-08,-7.03,-5.88,-1.15,Venda
2025-04-09,-6.14,-5.93,-0.21,Venda
2025-04-10,-5.83,-5.91,0.08,Compra
2025-04-11,-5.19,-5.77,0.58,Compra
2025-04-14,-4.47,-5.51,1.04,Compra
2025-04-15,-4.07,-5.22,1.15,Compra
2025-04-16,-3.95,-4.97,1.02,Compra
2025-04-17,-3.98,-4.77,0.79,Compra
2025-04-21,-4.24,-4.66,0.42,Compra
2025-04-22,-4.10,-4.55,0.45,Compra
2025-04-23,-3.62,-4.36,0.74,Compra
2025-04-24,-2.90,-4.07,1.17,Compra
2025-04-25,-2.09,-3.68,1.59,Compra
2025-04-28,-1.54,-3.25,1.71,Compra
2025-04-29,-1.12,-2.82,1.70,Compra
2025-04-30,-0.89,-2.44,1.55,Compra
2025-05-01,-0.50,-2.05,1.55,Compra
2025-05-02,0.02,-1.64,1.66,Compra
2025-05-05,0.45,-1.22,1.67,Compra
2025-05-06,0.70,-0.83,1.53,Compra
2025-05-07,-0.05,-0.68,0.63,Compra
2025-05-08,-0.41,-0.62,0.21,Compra
2025-05-09,-0.81,-0.66,-0.15,Venda
2025-05-12,-0.66,-0.66,0.00,Neutro
2025-05-13,-0.44,-0.62,0.18,Compra
2025-05-14,0.19,-0.46,0.65,Compra
2025-05-15,0.57,-0.25,0.82,Compra
2025-05-16,1.04,0.01,1.03,Compra
2025-05-19,1.43,0.29,1.14,Compra
2025-05-20,1.51,0.54,0.97,Compra
2025-05-21,1.92,0.81,1.11,Compra
2025-05-22,2.40,1.13,1.27,Compra
2025-05-23,2.56,1.42,1.14,Compra
2025-05-27,3.01,1.73,1.28,Compra
2025-05-28,3.29,2.05,1.24,Compra
2025-05-29,3.42,2.32,1.10,Compra
2025-05-30,3.48,2.55,0.93,Compra
2025-06-02,3.28,2.70,0.58,Compra
2025-06-03,2.85,2.73,0.12,Compra
2025-06-04,2.63,2.71,-0.08,Venda
2025-06-05,2.44,2.66,-0.22,Venda
2025-06-06,2.70,2.66,0.04,Compra
2025-06-09,3.08,2.75,0.33,Compra
2025-06-10,3.54,2.91,0.63,Compra
2025-06-11,3.77,3.08,0.69,Compra
2025-06-12,3.77,3.22,0.55,Compra
2025-06-13,3.64,3.30,0.34,Compra
2025-06-16,3.67,3.38,0.29,Compra
2025-06-17,3.58,3.42,0.16,Compra
2025-06-18,3.27,3.39,-0.12,Venda
2025-06-20,2.45,3.20,-0.75,Venda
2025-06-23,1.67,2.89,-1.22,Venda
2025-06-24,1.16,2.55,-1.39,Venda
2025-06-25,1.06,2.25,-1.19,Venda
2025-06-26,1.20,2.04,-0.84,Venda
2025-06-27,1.69,1.97,-0.28,Venda
2025-06-30,1.87,1.95,-0.08,Venda
2025-07-01,1.96,1.95,0.01,Compra
2025-07-02,2.23,2.01,0.22,Compra
2025-07-03,2.49,2.10,0.39,Compra
2025-07-07,2.45,2.17,0.28,Compra
2025-07-08,2.19,2.18,0.01,Compra
2025-07-09,2.15,2.17,-0.02,Venda
2025-07-10,2.17,2.17,0.00,Neutro
2025-07-11,2.36,2.21,0.15,Compra
2025-07-14,2.59,2.29,0.30,Compra
2025-07-15,2.78,2.38,0.40,Compra
2025-07-16,2.98,2.50,0.48,Compra
2025-07-17,3.14,2.63,0.51,Compra
2025-07-18,3.36,2.78,0.58,Compra
2025-07-21,3.89,3.00,0.89,Compra
2025-07-22,4.35,3.27,1.08,Compra
2025-07-23,4.58,3.53,1.05,Compra
2025-07-24,4.87,3.80,1.07,Compra
2025-07-25,5.11,4.06,1.05,Compra
2025-07-28,5.20,4.29,0.91,Compra
2025-07-29,5.46,4.52,0.94,Compra
2025-07-30,5.66,4.75,0.91,Compra
2025-07-31,5.39,4.88,0.51,Compra
2025-08-01,4.89,4.88,0.01,Compra
2025-08-04,4.92,4.89,0.03,Compra
2025-08-05,4.86,4.88,-0.02,Venda
2025-08-06,4.86,4.88,-0.02,Venda
2025-08-07,4.85,4.87,-0.02,Venda
2025-08-08,5.17,4.93,0.24,Compra
2025-08-11,5.33,5.01,0.32,Compra
2025-08-12,5.58,5.13,0.45,Compra
2025-08-13,5.60,5.22,0.38,Compra
2025-08-14,5.63,5.30,0.33,Compra
2025-08-15,5.67,5.38,0.29,Compra
2025-08-18,5.60,5.42,0.18,Compra
2025-08-19,5.33,5.40,-0.07,Venda
2025-08-20,4.88,5.30,-0.42,Venda
2025-08-21,4.51,5.14,-0.63,Venda
