Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-11-17,-279.82,-290.87,11.05,Compra
2023-11-20,-264.02,-285.50,21.48,Compra
2023-11-21,-252.62,-278.92,26.30,Compra
2023-11-22,-248.78,-272.89,24.11,Compra
2023-11-24,-238.96,-266.11,27.15,Compra
2023-11-27,-234.52,-259.79,25.27,Compra
2023-11-28,-232.36,-254.30,21.94,Compra
2023-11-29,-226.02,-248.65,22.63,Compra
2023-11-30,-218.48,-242.61,24.13,Compra
2023-12-01,-200.11,-234.11,34.00,Compra
2023-12-04,-173.47,-221.98,48.51,Compra
2023-12-05,-158.59,-209.31,50.72,Compra
2023-12-06,-147.13,-196.87,49.74,Compra
2023-12-07,-132.48,-183.99,51.51,Compra
2023-12-08,-127.47,-172.69,45.22,Compra
2023-12-11,-100.15,-158.18,58.03,Compra
2023-12-12,-81.60,-142.86,61.26,Compra
2023-12-13,-74.11,-129.11,55.00,Compra
2023-12-14,-53.44,-113.98,60.54,Compra
2023-12-15,-42.62,-99.71,57.09,Compra
2023-12-18,-55.59,-90.88,35.29,Compra
2023-12-19,-69.11,-86.53,17.42,Compra
2023-12-20,-82.90,-85.80,2.90,Compra
2023-12-21,-98.75,-88.39,-10.36,Venda
2023-12-22,-102.06,-91.13,-10.93,Venda
2023-12-26,-113.46,-95.59,-17.87,Venda
2023-12-27,-113.12,-99.10,-14.02,Venda
2023-12-28,-119.55,-103.19,-16.36,Venda
2023-12-29,-123.22,-107.19,-16.03,Venda
2024-01-02,-128.68,-111.49,-17.19,Venda
2024-01-03,-129.50,-115.09,-14.41,Venda
2024-01-04,-128.66,-117.81,-10.85,Venda
2024-01-05,-132.52,-120.75,-11.77,Venda
2024-01-08,-134.04,-123.41,-10.63,Venda
2024-01-09,-137.69,-126.26,-11.43,Venda
2024-01-10,-142.97,-129.61,-13.36,Venda
2024-01-11,-151.46,-133.98,-17.48,Venda
2024-01-12,-150.40,-137.26,-13.14,Venda
2024-01-16,-139.88,-137.78,-2.10,Venda
2024-01-17,-122.06,-134.64,12.58,Compra
2024-01-18,-118.68,-131.45,12.77,Compra
2024-01-19,-110.69,-127.30,16.61,Compra
2024-01-22,-105.16,-122.87,17.71,Compra
2024-01-23,-105.62,-119.42,13.80,Compra
2024-01-24,-106.76,-116.89,10.13,Compra
2024-01-25,-96.47,-112.80,16.33,Compra
2024-01-26,-85.32,-107.31,21.99,Compra
2024-01-29,-75.61,-100.97,25.36,Compra
2024-01-30,-69.13,-94.60,25.47,Compra
2024-01-31,-59.28,-87.54,28.26,Compra
2024-02-01,-54.87,-81.00,26.13,Compra
2024-02-02,-48.80,-74.56,25.76,Compra
2024-02-05,-47.48,-69.15,21.67,Compra
2024-02-06,-45.90,-64.50,18.60,Compra
2024-02-07,-48.13,-61.22,13.09,Compra
2024-02-08,-47.33,-58.44,11.11,Compra
2024-02-09,-46.17,-55.99,9.82,Compra
2024-02-12,-42.74,-53.34,10.60,Compra
2024-02-13,-41.56,-50.98,9.42,Compra
2024-02-14,-40.16,-48.82,8.66,Compra
2024-02-15,-38.60,-46.78,8.18,Compra
2024-02-16,-34.95,-44.41,9.46,Compra
2024-02-20,-33.69,-42.27,8.58,Compra
2024-02-21,-32.31,-40.27,7.96,Compra
2024-02-22,-34.85,-39.19,4.34,Compra
2024-02-23,-40.44,-39.44,-1.00,Venda
2024-02-26,-46.35,-40.82,-5.53,Venda
2024-02-27,-44.46,-41.55,-2.91,Venda
2024-02-28,-46.47,-42.53,-3.94,Venda
2024-02-29,-47.51,-43.53,-3.98,Venda
2024-03-01,-45.80,-43.98,-1.82,Venda
2024-03-04,-45.92,-44.37,-1.55,Venda
2024-03-05,-39.51,-43.40,3.89,Compra
2024-03-06,-22.08,-39.13,17.05,Compra
2024-03-07,-20.13,-35.33,15.20,Compra
2024-03-08,-10.40,-30.35,19.95,Compra
2024-03-11,9.31,-22.42,31.73,Compra
2024-03-12,12.68,-15.40,28.08,Compra
2024-03-13,-20.72,-16.46,-4.26,Venda
2024-03-14,-65.80,-26.33,-39.47,Venda
2024-03-15,-102.56,-41.58,-60.98,Venda
2024-03-18,-136.78,-60.62,-76.16,Venda
2024-03-19,-155.44,-79.58,-75.86,Venda
2024-03-20,-173.68,-98.40,-75.28,Venda
2024-03-21,-186.19,-115.96,-70.23,Venda
2024-03-22,-191.48,-131.06,-60.42,Venda
2024-03-25,-196.43,-144.14,-52.29,Venda
2024-03-26,-201.96,-155.70,-46.26,Venda
2024-03-27,-208.07,-166.17,-41.90,Venda
2024-03-28,-210.40,-175.02,-35.38,Venda
2024-04-01,-203.14,-180.64,-22.50,Venda
2024-04-02,-166.42,-177.80,11.38,Compra
2024-04-03,-114.02,-165.04,51.02,Compra
2024-04-04,-87.41,-149.52,62.11,Compra
2024-04-05,-85.92,-136.80,50.88,Compra
2024-04-08,-84.37,-126.31,41.94,Compra
2024-04-09,-76.60,-116.37,39.77,Compra
2024-04-10,-67.66,-106.63,38.97,Compra
2024-04-11,-65.46,-98.39,32.93,Compra
2024-04-12,-58.20,-90.36,32.16,Compra
2024-04-15,-41.68,-80.62,38.94,Compra
2024-04-16,-33.45,-71.19,37.74,Compra
2024-04-17,-34.20,-63.79,29.59,Compra
2024-04-18,-36.19,-58.27,22.08,Compra
2024-04-19,-39.14,-54.44,15.30,Compra
2024-04-22,-42.19,-51.99,9.80,Compra
2024-04-23,-41.31,-49.86,8.55,Compra
2024-04-24,-46.34,-49.15,2.81,Compra
2024-04-25,-51.14,-49.55,-1.59,Venda
2024-04-26,-53.92,-50.42,-3.50,Venda
2024-04-29,-52.69,-50.88,-1.81,Venda
2024-04-30,-52.93,-51.29,-1.64,Venda
2024-05-01,-59.49,-52.93,-6.56,Venda
2024-05-02,-63.95,-55.13,-8.82,Venda
2024-05-03,-69.71,-58.05,-11.66,Venda
2024-05-06,-74.02,-61.24,-12.78,Venda
2024-05-07,-79.45,-64.88,-14.57,Venda
2024-05-08,-82.50,-68.41,-14.09,Venda
2024-05-09,-86.74,-72.07,-14.67,Venda
2024-05-10,-91.27,-75.91,-15.36,Venda
2024-05-13,-94.97,-79.72,-15.25,Venda
2024-05-14,-95.59,-82.90,-12.69,Venda
2024-05-15,-95.59,-85.44,-10.15,Venda
2024-05-16,-93.70,-87.09,-6.61,Venda
2024-05-17,-92.75,-88.22,-4.53,Venda
2024-05-20,-98.52,-90.28,-8.24,Venda
2024-05-21,-102.92,-92.81,-10.11,Venda
2024-05-22,-106.79,-95.60,-11.19,Venda
2024-05-23,-111.04,-98.69,-12.35,Venda
2024-05-24,-114.16,-101.79,-12.37,Venda
2024-05-28,-115.32,-104.49,-10.83,Venda
2024-05-29,-115.38,-106.67,-8.71,Venda
2024-05-30,-112.39,-107.81,-4.58,Venda
2024-05-31,-109.01,-108.05,-0.96,Venda
2024-06-03,-105.42,-107.53,2.11,Compra
2024-06-04,-101.40,-106.30,4.90,Compra
2024-06-05,-96.30,-104.30,8.00,Compra
2024-06-06,-94.24,-102.29,8.05,Compra
2024-06-07,-93.49,-100.53,7.04,Compra
2024-06-10,-93.66,-99.16,5.50,Compra
2024-06-11,-94.63,-98.25,3.62,Compra
2024-06-12,-95.33,-97.67,2.34,Compra
2024-06-13,-95.36,-97.20,1.84,Compra
2024-06-14,-94.37,-96.64,2.27,Compra
2024-06-17,-92.45,-95.80,3.35,Compra
2024-06-18,-90.33,-94.71,4.38,Compra
2024-06-20,-87.84,-93.33,5.49,Compra
2024-06-21,-85.51,-91.77,6.26,Compra
2024-06-24,-82.01,-89.82,7.81,Compra
2024-06-25,-77.68,-87.39,9.71,Compra
2024-06-26,-73.18,-84.55,11.37,Compra
2024-06-27,-69.14,-81.47,12.33,Compra
2024-06-28,-65.22,-78.22,13.00,Compra
2024-07-01,-62.25,-75.02,12.77,Compra
2024-07-02,-59.27,-71.87,12.60,Compra
2024-07-03,-56.60,-68.82,12.22,Compra
2024-07-05,-53.96,-65.85,11.89,Compra
2024-07-08,-50.90,-62.86,11.96,Compra
2024-07-09,-48.45,-59.98,11.53,Compra
2024-07-10,-46.09,-57.20,11.11,Compra
2024-07-11,-43.53,-54.46,10.93,Compra
2024-07-12,-40.92,-51.76,10.84,Compra
2024-07-15,-38.70,-49.14,10.44,Compra
2024-07-16,-36.74,-46.66,9.92,Compra
2024-07-17,-34.83,-44.30,9.47,Compra
2024-07-18,-33.09,-42.06,8.97,Compra
2024-07-19,-31.56,-39.96,8.40,Compra
2024-07-22,-30.09,-37.98,7.89,Compra
2024-07-23,-28.80,-36.15,7.35,Compra
2024-07-24,-27.58,-34.43,6.85,Compra
2024-07-25,-26.31,-32.81,6.50,Compra
2024-07-26,-24.97,-31.24,6.27,Compra
2024-07-29,-23.96,-29.78,5.82,Compra
2024-07-30,-23.12,-28.45,5.33,Compra
2024-07-31,-22.49,-27.26,4.77,Compra
2024-08-01,-22.28,-26.26,3.98,Compra
2024-08-02,-22.42,-25.49,3.07,Compra
2024-08-05,-22.39,-24.87,2.48,Compra
2024-08-06,-21.82,-24.26,2.44,Compra
2024-08-07,-21.40,-23.69,2.29,Compra
2024-08-08,-20.63,-23.08,2.45,Compra
2024-08-09,-19.85,-22.43,2.58,Compra
2024-08-12,-18.87,-21.72,2.85,Compra
2024-08-13,-18.05,-20.99,2.94,Compra
2024-08-14,-17.26,-20.24,2.98,Compra
2024-08-15,-16.51,-19.49,2.98,Compra
2024-08-16,-15.65,-18.73,3.08,Compra
2024-08-19,-14.84,-17.95,3.11,Compra
2024-08-20,-13.67,-17.09,3.42,Compra
2024-08-21,-12.30,-16.13,3.83,Compra
2024-08-22,-11.45,-15.20,3.75,Compra
2024-08-23,-10.47,-14.25,3.78,Compra
2024-08-26,-9.75,-13.35,3.60,Compra
2024-08-27,-9.43,-12.57,3.14,Compra
2024-08-28,-9.21,-11.90,2.69,Compra
2024-08-29,-8.79,-11.27,2.48,Compra
2024-08-30,-8.35,-10.69,2.34,Compra
2024-09-03,-8.08,-10.17,2.09,Compra
2024-09-04,-7.84,-9.70,1.86,Compra
2024-09-05,-7.56,-9.27,1.71,Compra
2024-09-06,-7.20,-8.86,1.66,Compra
2024-09-09,-6.65,-8.42,1.77,Compra
2024-09-10,-6.09,-7.95,1.86,Compra
2024-09-11,-5.32,-7.43,2.11,Compra
2024-09-12,-4.70,-6.88,2.18,Compra
2024-09-13,-4.05,-6.31,2.26,Compra
2024-09-16,-3.40,-5.73,2.33,Compra
2024-09-17,-2.72,-5.13,2.41,Compra
2024-09-18,-2.25,-4.55,2.30,Compra
2024-09-19,-2.01,-4.04,2.03,Compra
2024-09-20,-1.99,-3.63,1.64,Compra
2024-09-23,-2.06,-3.32,1.26,Compra
2024-09-24,-2.48,-3.15,0.67,Compra
2024-09-25,-2.80,-3.08,0.28,Compra
2024-09-26,-3.01,-3.07,0.06,Compra
2024-09-27,-3.23,-3.10,-0.13,Venda
2024-09-30,-3.34,-3.15,-0.19,Venda
2024-10-01,-3.41,-3.20,-0.21,Venda
2024-10-02,-3.44,-3.25,-0.19,Venda
2024-10-03,-3.41,-3.28,-0.13,Venda
2024-10-04,-3.49,-3.32,-0.17,Venda
2024-10-07,-3.61,-3.38,-0.23,Venda
2024-10-08,-3.88,-3.48,-0.40,Venda
2024-10-09,-4.13,-3.61,-0.52,Venda
2024-10-10,-4.67,-3.82,-0.85,Venda
2024-10-11,-5.13,-4.08,-1.05,Venda
2024-10-14,-5.87,-4.44,-1.43,Venda
2024-10-15,-6.48,-4.85,-1.63,Venda
2024-10-16,-6.88,-5.25,-1.63,Venda
2024-10-17,-7.12,-5.63,-1.49,Venda
2024-10-18,-7.26,-5.95,-1.31,Venda
2024-10-21,-7.20,-6.20,-1.00,Venda
2024-10-22,-7.10,-6.38,-0.72,Venda
2024-10-23,-6.98,-6.50,-0.48,Venda
2024-10-24,-7.17,-6.64,-0.53,Venda
2024-10-25,-7.38,-6.78,-0.60,Venda
2024-10-28,-7.45,-6.92,-0.53,Venda
2024-10-29,-7.55,-7.04,-0.51,Venda
2024-10-30,-7.94,-7.22,-0.72,Venda
2024-10-31,-8.19,-7.42,-0.77,Venda
2024-11-01,-8.31,-7.60,-0.71,Venda
2024-11-04,-8.46,-7.77,-0.69,Venda
2024-11-05,-8.53,-7.92,-0.61,Venda
2024-11-06,-8.41,-8.02,-0.39,Venda
2024-11-07,-8.26,-8.07,-0.19,Venda
2024-11-08,-7.87,-8.03,0.16,Compra
2024-11-11,-7.56,-7.93,0.37,Compra
2024-11-12,-7.33,-7.81,0.48,Compra
2024-11-13,-6.90,-7.63,0.73,Compra
2024-11-14,-6.49,-7.40,0.91,Compra
2024-11-15,-6.19,-7.16,0.97,Compra
2024-11-18,-5.93,-6.91,0.98,Compra
2024-11-19,-5.65,-6.66,1.01,Compra
2024-11-20,-5.45,-6.42,0.97,Compra
2024-11-21,-5.17,-6.17,1.00,Compra
2024-11-22,-4.96,-5.93,0.97,Compra
2024-11-25,-4.71,-5.68,0.97,Compra
2024-11-26,-4.56,-5.46,0.90,Compra
2024-11-27,-4.38,-5.24,0.86,Compra
2024-11-29,-4.14,-5.02,0.88,Compra
2024-12-02,-3.85,-4.79,0.94,Compra
2024-12-03,-3.58,-4.55,0.97,Compra
2024-12-04,-3.32,-4.30,0.98,Compra
2024-12-05,-3.12,-4.06,0.94,Compra
2024-12-06,-2.99,-3.85,0.86,Compra
2024-12-09,-2.84,-3.65,0.81,Compra
2024-12-10,-2.70,-3.46,0.76,Compra
2024-12-11,-2.57,-3.28,0.71,Compra
2024-12-12,-2.45,-3.11,0.66,Compra
2024-12-13,-2.37,-2.97,0.60,Compra
2024-12-16,-2.26,-2.82,0.56,Compra
2024-12-17,-2.07,-2.67,0.60,Compra
2024-12-18,-1.90,-2.52,0.62,Compra
2024-12-19,-1.80,-2.38,0.58,Compra
2024-12-20,-1.68,-2.24,0.56,Compra
2024-12-23,-1.63,-2.11,0.48,Compra
2024-12-24,-1.59,-2.01,0.42,Compra
2024-12-26,-1.53,-1.91,0.38,Compra
2024-12-27,-1.45,-1.82,0.37,Compra
2024-12-30,-1.38,-1.73,0.35,Compra
2024-12-31,-1.25,-1.64,0.39,Compra
2025-01-02,-1.15,-1.54,0.39,Compra
2025-01-03,-1.08,-1.45,0.37,Compra
2025-01-06,-0.08,-1.17,1.09,Compra
2025-01-07,1.23,-0.69,1.92,Compra
2025-01-08,0.98,-0.36,1.34,Compra
2025-01-10,0.34,-0.22,0.56,Compra
2025-01-13,-0.20,-0.21,0.01,Compra
2025-01-14,-0.68,-0.31,-0.37,Venda
2025-01-15,-1.09,-0.46,-0.63,Venda
2025-01-16,-1.33,-0.64,-0.69,Venda
2025-01-17,-1.54,-0.82,-0.72,Venda
2025-01-21,-1.72,-1.00,-0.72,Venda
2025-01-22,-1.89,-1.18,-0.71,Venda
2025-01-23,-2.03,-1.35,-0.68,Venda
2025-01-24,-2.10,-1.50,-0.60,Venda
2025-01-27,-2.11,-1.62,-0.49,Venda
2025-01-28,-2.12,-1.72,-0.40,Venda
2025-01-29,-2.12,-1.80,-0.32,Venda
2025-01-30,-2.08,-1.86,-0.22,Venda
2025-01-31,-2.00,-1.88,-0.12,Venda
2025-02-03,-1.94,-1.90,-0.04,Venda
2025-02-04,-1.87,-1.89,0.02,Compra
2025-02-05,-1.81,-1.87,0.06,Compra
2025-02-06,-1.74,-1.85,0.11,Compra
2025-02-07,-1.68,-1.81,0.13,Compra
2025-02-10,-1.62,-1.78,0.16,Compra
2025-02-11,-1.56,-1.73,0.17,Compra
2025-02-12,-1.50,-1.69,0.19,Compra
2025-02-13,-1.44,-1.64,0.20,Compra
2025-02-14,-1.39,-1.59,0.20,Compra
2025-02-18,-1.34,-1.54,0.20,Compra
2025-02-19,-1.28,-1.49,0.21,Compra
2025-02-20,-1.24,-1.44,0.20,Compra
2025-02-21,-1.20,-1.39,0.19,Compra
2025-02-24,-1.17,-1.35,0.18,Compra
2025-02-25,-1.14,-1.30,0.16,Compra
2025-02-26,-1.11,-1.27,0.16,Compra
2025-02-27,-1.10,-1.23,0.13,Compra
2025-02-28,-1.09,-1.20,0.11,Compra
2025-03-03,-1.08,-1.18,0.10,Compra
2025-03-04,-1.08,-1.16,0.08,Compra
2025-03-05,-1.03,-1.13,0.10,Compra
2025-03-06,-0.99,-1.10,0.11,Compra
2025-03-07,-0.92,-1.07,0.15,Compra
2025-03-10,-0.88,-1.03,0.15,Compra
2025-03-11,-0.84,-0.99,0.15,Compra
2025-03-12,-0.80,-0.95,0.15,Compra
2025-03-13,-0.76,-0.92,0.16,Compra
2025-03-14,-0.71,-0.87,0.16,Compra
2025-03-17,-0.68,-0.84,0.16,Compra
2025-03-18,-0.66,-0.80,0.14,Compra
2025-03-19,-0.64,-0.77,0.13,Compra
2025-03-20,-0.60,-0.73,0.13,Compra
2025-03-21,-0.59,-0.71,0.12,Compra
2025-03-24,-0.56,-0.68,0.12,Compra
2025-03-25,-0.53,-0.65,0.12,Compra
2025-03-26,-0.50,-0.62,0.12,Compra
2025-03-27,-0.48,-0.59,0.11,Compra
2025-03-28,-0.55,-0.58,0.03,Compra
2025-03-31,-0.62,-0.59,-0.03,Venda
2025-04-01,-0.66,-0.60,-0.06,Venda
2025-04-02,-0.69,-0.62,-0.07,Venda
2025-04-03,-0.70,-0.64,-0.06,Venda
2025-04-04,-0.70,-0.65,-0.05,Venda
2025-04-07,-0.69,-0.66,-0.03,Venda
2025-04-08,-0.68,-0.66,-0.02,Venda
2025-04-09,-0.66,-0.66,0.00,Neutro
2025-04-10,-0.63,-0.66,0.03,Compra
2025-04-11,-0.60,-0.64,0.04,Compra
2025-04-14,-0.56,-0.63,0.07,Compra
2025-04-15,-0.52,-0.61,0.09,Compra
2025-04-16,-0.50,-0.58,0.08,Compra
2025-04-17,-0.47,-0.56,0.09,Compra
2025-04-21,-0.45,-0.54,0.09,Compra
2025-04-22,-0.43,-0.52,0.09,Compra
2025-04-23,-0.40,-0.49,0.09,Compra
2025-04-24,-0.37,-0.47,0.10,Compra
2025-04-25,-0.35,-0.45,0.10,Compra
2025-04-28,-0.32,-0.42,0.10,Compra
2025-04-29,-0.30,-0.40,0.10,Compra
2025-04-30,-0.27,-0.37,0.10,Compra
2025-05-01,-0.25,-0.35,0.10,Compra
2025-05-02,-0.22,-0.32,0.10,Compra
2025-05-05,-0.20,-0.30,0.10,Compra
2025-05-06,-0.19,-0.28,0.09,Compra
2025-05-07,-0.18,-0.26,0.08,Compra
2025-05-08,-0.16,-0.24,0.08,Compra
2025-05-09,-0.15,-0.22,0.07,Compra
2025-05-12,-0.13,-0.20,0.07,Compra
2025-05-13,-0.12,-0.19,0.07,Compra
2025-05-14,-0.10,-0.17,0.07,Compra
2025-05-15,-0.09,-0.15,0.06,Compra
2025-05-16,-0.08,-0.14,0.06,Compra
2025-05-19,-0.05,-0.12,0.07,Compra
2025-05-20,-0.04,-0.10,0.06,Compra
2025-05-21,-0.02,-0.09,0.07,Compra
2025-05-22,0.02,-0.07,0.09,Compra
2025-05-23,0.04,-0.04,0.08,Compra
2025-05-27,0.08,-0.02,0.10,Compra
2025-05-28,0.10,0.00,0.10,Compra
2025-05-29,0.10,0.02,0.08,Compra
2025-05-30,0.09,0.04,0.05,Compra
2025-06-02,0.10,0.05,0.05,Compra
2025-06-03,0.11,0.06,0.05,Compra
2025-06-04,0.11,0.07,0.04,Compra
2025-06-05,0.10,0.08,0.02,Compra
2025-06-06,0.10,0.08,0.02,Compra
2025-06-09,0.16,0.10,0.06,Compra
2025-06-10,0.24,0.13,0.11,Compra
2025-06-11,0.46,0.19,0.27,Compra
2025-06-12,0.62,0.28,0.34,Compra
2025-06-13,0.67,0.36,0.31,Compra
2025-06-16,0.59,0.40,0.19,Compra
2025-06-17,0.63,0.45,0.18,Compra
2025-06-18,0.61,0.48,0.13,Compra
2025-06-20,0.55,0.49,0.06,Compra
2025-06-23,0.47,0.49,-0.02,Venda
2025-06-24,0.41,0.47,-0.06,Venda
2025-06-25,0.26,0.43,-0.17,Venda
2025-06-26,0.15,0.37,-0.22,Venda
2025-06-27,0.05,0.31,-0.26,Venda
2025-06-30,-0.02,0.24,-0.26,Venda
2025-07-01,-0.07,0.18,-0.25,Venda
2025-07-02,-0.11,0.12,-0.23,Venda
2025-07-03,-0.14,0.07,-0.21,Venda
2025-07-07,-0.16,0.02,-0.18,Venda
2025-07-08,-0.15,-0.01,-0.14,Venda
2025-07-09,-0.14,-0.04,-0.10,Venda
2025-07-10,-0.13,-0.06,-0.07,Venda
2025-07-11,-0.13,-0.07,-0.06,Venda
2025-07-14,-0.12,-0.08,-0.04,Venda
2025-07-15,-0.11,-0.09,-0.02,Venda
2025-07-16,-0.11,-0.09,-0.02,Venda
2025-07-17,-0.07,-0.09,0.02,Compra
2025-07-18,-0.05,-0.08,0.03,Compra
2025-07-21,-0.05,-0.07,0.02,Compra
2025-07-22,-0.05,-0.07,0.02,Compra
2025-07-23,-0.03,-0.06,0.03,Compra
2025-07-24,-0.03,-0.05,0.02,Compra
2025-07-25,-0.03,-0.05,0.02,Compra
2025-07-28,-0.03,-0.05,0.02,Compra
2025-07-29,-0.05,-0.05,0.00,Neutro
2025-07-30,-0.05,-0.05,0.00,Neutro
2025-07-31,-0.05,-0.05,0.00,Neutro
2025-08-01,-0.05,-0.05,0.00,Neutro
2025-08-04,-0.06,-0.05,-0.01,Venda
2025-08-05,-0.07,-0.05,-0.02,Venda
2025-08-06,-0.08,-0.06,-0.02,Venda
2025-08-07,-0.08,-0.06,-0.02,Venda
2025-08-08,-0.08,-0.07,-0.01,Venda
2025-08-11,-0.09,-0.07,-0.02,Venda
2025-08-12,-0.10,-0.08,-0.02,Venda
2025-08-13,-0.09,-0.08,-0.01,Venda
2025-08-14,-0.09,-0.08,-0.01,Venda
2025-08-15,-0.10,-0.09,-0.01,Venda
2025-08-18,-0.09,-0.09,0.00,Neutro
2025-08-19,-0.10,-0.09,-0.01,Venda
2025-08-20,-0.10,-0.09,-0.01,Venda
2025-08-21,-0.10,-0.09,-0.01,Venda
2025-08-22,-0.10,-0.09,-0.01,Venda
2025-08-25,-0.10,-0.10,0.00,Neutro
2025-08-26,-0.09,-0.09,0.00,Neutro
2025-08-27,-0.08,-0.09,0.01,Compra
2025-08-28,-0.05,-0.08,0.03,Compra
2025-08-29,-0.03,-0.07,0.04,Compra
2025-09-02,-0.02,-0.06,0.04,Compra
2025-09-03,-0.01,-0.05,0.04,Compra
2025-09-04,-0.00,-0.04,0.04,Compra
2025-09-05,0.01,-0.03,0.04,Compra
2025-09-08,0.02,-0.02,0.04,Compra
2025-09-09,0.03,-0.01,0.04,Compra
2025-09-10,0.04,-0.00,0.04,Compra
2025-09-11,0.04,0.01,0.03,Compra
2025-09-12,0.00,0.01,-0.01,Venda
2025-09-15,-0.03,-0.00,-0.03,Venda
2025-09-16,-0.06,-0.01,-0.05,Venda
2025-09-17,-0.08,-0.03,-0.05,Venda
2025-09-18,-0.09,-0.04,-0.05,Venda
2025-09-19,-0.10,-0.05,-0.05,Venda
2025-09-22,-0.10,-0.06,-0.04,Venda
2025-09-23,-0.10,-0.07,-0.03,Venda
2025-09-24,-0.10,-0.08,-0.02,Venda
2025-09-25,-0.11,-0.08,-0.03,Venda
2025-09-26,-0.11,-0.09,-0.02,Venda
2025-09-29,-0.11,-0.09,-0.02,Venda
2025-09-30,-0.12,-0.10,-0.02,Venda
2025-10-01,-0.11,-0.10,-0.01,Venda
2025-10-02,-0.11,-0.10,-0.01,Venda
2025-10-03,-0.10,-0.10,0.00,Neutro
2025-10-06,-0.09,-0.10,0.01,Compra
2025-10-07,-0.08,-0.10,0.02,Compra
2025-10-08,-0.07,-0.09,0.02,Compra
2025-10-09,-0.07,-0.09,0.02,Compra
2025-10-10,-0.08,-0.09,0.01,Compra
2025-10-13,-0.08,-0.08,0.00,Neutro
2025-10-14,-0.07,-0.08,0.01,Compra
2025-10-15,-0.07,-0.08,0.01,Compra
2025-10-16,-0.07,-0.08,0.01,Compra
2025-10-17,-0.07,-0.08,0.01,Compra
2025-10-20,-0.06,-0.07,0.01,Compra
2025-10-21,-0.06,-0.07,0.01,Compra
2025-10-22,-0.06,-0.07,0.01,Compra
2025-10-23,-0.06,-0.07,0.01,Compra
2025-10-24,-0.06,-0.07,0.01,Compra
2025-10-27,-0.05,-0.06,0.01,Compra
2025-10-28,-0.04,-0.06,0.02,Compra
2025-10-29,-0.03,-0.05,0.02,Compra
2025-10-30,-0.01,-0.04,0.03,Compra
2025-10-31,0.01,-0.03,0.04,Compra
2025-11-03,0.01,-0.02,0.03,Compra
2025-11-04,-0.00,-0.02,0.02,Compra
2025-11-05,-0.01,-0.02,0.01,Compra
2025-11-06,-0.01,-0.02,0.01,Compra
2025-11-07,-0.02,-0.02,0.00,Neutro
2025-11-10,-0.01,-0.02,0.01,Compra
2025-11-11,-0.00,-0.01,0.01,Compra
2025-11-12,-0.00,-0.01,0.01,Compra
2025-11-13,-0.01,-0.01,0.00,Neutro
2025-11-14,-0.02,-0.01,-0.01,Venda
2025-11-17,-0.04,-0.02,-0.02,Venda
2025-11-18,-0.03,-0.02,-0.01,Venda
2025-11-19,-0.04,-0.02,-0.02,Venda
2025-11-20,-0.04,-0.03,-0.01,Venda
2025-11-21,-0.04,-0.03,-0.01,Venda
2025-11-24,-0.03,-0.03,0.00,Neutro
2025-11-25,-0.03,-0.03,0.00,Neutro
2025-11-26,-0.02,-0.03,0.01,Compra
2025-11-28,-0.00,-0.02,0.02,Compra
2025-12-01,-0.00,-0.02,0.02,Compra
2025-12-02,-0.01,-0.02,0.01,Compra
2025-12-03,-0.01,-0.02,0.01,Compra
2025-12-04,0.00,-0.01,0.01,Compra
2025-12-05,-0.01,-0.01,0.00,Neutro
2025-12-08,-0.01,-0.01,0.00,Neutro
2025-12-09,-0.02,-0.01,-0.01,Venda
2025-12-10,-0.02,-0.01,-0.01,Venda
2025-12-11,-0.02,-0.02,0.00,Neutro
2025-12-12,-0.03,-0.02,-0.01,Venda
2025-12-15,-0.03,-0.02,-0.01,Venda
2025-12-16,-0.04,-0.02,-0.02,Venda
2025-12-17,-0.05,-0.03,-0.02,Venda
2025-12-18,-0.05,-0.03,-0.02,Venda
2025-12-19,-0.05,-0.04,-0.01,Venda
2025-12-22,-0.04,-0.04,0.00,Neutro
2025-12-23,-0.04,-0.04,0.00,Neutro
2025-12-24,-0.04,-0.04,0.00,Neutro
2025-12-26,-0.04,-0.04,0.00,Neutro
2025-12-29,-0.04,-0.04,0.00,Neutro
2025-12-30,-0.04,-0.04,0.00,Neutro
2025-12-31,-0.05,-0.04,-0.01,Venda
2026-01-02,-0.04,-0.04,0.00,Neutro
2026-01-05,-0.02,-0.04,0.02,Compra
2026-01-06,-0.00,-0.03,0.03,Compra
2026-01-07,0.02,-0.02,0.04,Compra
2026-01-08,0.05,-0.01,0.06,Compra
2026-01-09,0.06,0.01,0.05,Compra
2026-01-12,0.07,0.02,0.05,Compra
2026-01-13,0.08,0.03,0.05,Compra
2026-01-14,0.09,0.04,0.05,Compra
2026-01-15,0.09,0.05,0.04,Compra
2026-01-16,0.10,0.06,0.04,Compra
2026-01-20,0.11,0.07,0.04,Compra
2026-01-21,0.11,0.08,0.03,Compra
2026-01-22,0.11,0.09,0.02,Compra
2026-01-23,0.12,0.09,0.03,Compra
2026-01-26,0.13,0.10,0.03,Compra
2026-01-27,0.13,0.11,0.02,Compra
2026-01-28,0.12,0.11,0.01,Compra
2026-01-29,0.11,0.11,0.00,Neutro
2026-01-30,0.09,0.11,-0.02,Venda
2026-02-02,0.07,0.10,-0.03,Venda
2026-02-03,0.06,0.09,-0.03,Venda
2026-02-04,0.04,0.08,-0.04,Venda
