Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-11-20,-40.16,-50.64,10.48,Compra
2018-11-21,-39.86,-48.49,8.63,Compra
2018-11-23,-39.17,-46.62,7.45,Compra
2018-11-26,-38.18,-44.94,6.76,Compra
2018-11-27,-36.97,-43.34,6.37,Compra
2018-11-28,-35.60,-41.79,6.19,Compra
2018-11-29,-34.13,-40.26,6.13,Compra
2018-11-30,-32.58,-38.72,6.14,Compra
2018-12-03,-31.00,-37.18,6.18,Compra
2018-12-04,-29.40,-35.62,6.22,Compra
2018-12-06,-27.82,-34.06,6.24,Compra
2018-12-07,-26.26,-32.50,6.24,Compra
2018-12-10,-24.74,-30.95,6.21,Compra
2018-12-11,-23.27,-29.41,6.14,Compra
2018-12-12,-21.85,-27.90,6.05,Compra
2018-12-13,-20.49,-26.42,5.93,Compra
2018-12-14,-19.19,-24.97,5.78,Compra
2018-12-17,-17.95,-23.57,5.62,Compra
2018-12-18,-31.74,-25.20,-6.54,Venda
2018-12-19,-39.18,-28.00,-11.18,Venda
2018-12-20,-39.78,-30.35,-9.43,Venda
2018-12-21,-39.80,-32.24,-7.56,Venda
2018-12-24,-39.36,-33.67,-5.69,Venda
2018-12-26,-38.57,-34.65,-3.92,Venda
2018-12-27,-42.29,-36.18,-6.11,Venda
2018-12-28,-44.73,-37.89,-6.84,Venda
2018-12-31,-48.52,-40.01,-8.51,Venda
2019-01-02,-50.94,-42.20,-8.74,Venda
2019-01-03,-52.26,-44.21,-8.05,Venda
2019-01-04,-52.69,-45.91,-6.78,Venda
2019-01-07,-52.43,-47.21,-5.22,Venda
2019-01-08,-51.63,-48.10,-3.53,Venda
2019-01-09,-45.03,-47.48,2.45,Compra
2019-01-10,-37.55,-45.50,7.95,Compra
2019-01-11,-31.26,-42.65,11.39,Compra
2019-01-14,-25.98,-39.31,13.33,Compra
2019-01-15,-17.35,-34.92,17.57,Compra
2019-01-16,-10.40,-30.02,19.62,Compra
2019-01-17,-4.83,-24.98,20.15,Compra
2019-01-18,-0.42,-20.07,19.65,Compra
2019-01-22,10.83,-13.89,24.72,Compra
2019-01-23,11.73,-8.76,20.49,Compra
2019-01-24,5.13,-5.99,11.12,Compra
2019-01-25,-0.10,-4.81,4.71,Compra
2019-01-28,-4.20,-4.69,0.49,Compra
2019-01-29,-7.36,-5.22,-2.14,Venda
2019-01-30,-9.75,-6.13,-3.62,Venda
2019-01-31,-11.52,-7.21,-4.31,Venda
2019-02-01,-12.77,-8.32,-4.45,Venda
2019-02-04,-13.60,-9.37,-4.23,Venda
2019-02-05,-14.10,-10.32,-3.78,Venda
2019-02-06,-14.33,-11.12,-3.21,Venda
2019-02-07,-13.15,-11.53,-1.62,Venda
2019-02-08,-12.08,-11.64,-0.44,Venda
2019-02-11,-11.10,-11.53,0.43,Compra
2019-02-12,-10.21,-11.27,1.06,Compra
2019-02-13,-9.39,-10.89,1.50,Compra
2019-02-14,-8.64,-10.44,1.80,Compra
2019-02-15,-7.96,-9.94,1.98,Compra
2019-02-19,-7.33,-9.42,2.09,Compra
2019-02-20,-6.76,-8.89,2.13,Compra
2019-02-21,5.73,-5.97,11.70,Compra
2019-02-22,15.46,-1.68,17.14,Compra
2019-02-25,22.90,3.24,19.66,Compra
2019-02-26,28.47,8.28,20.19,Compra
2019-02-27,32.50,13.13,19.37,Compra
2019-02-28,35.30,17.56,17.74,Compra
2019-03-01,41.87,22.42,19.45,Compra
2019-03-04,46.54,27.25,19.29,Compra
2019-03-05,49.67,31.73,17.94,Compra
2019-03-06,51.56,35.70,15.86,Compra
2019-03-07,52.45,39.05,13.40,Compra
2019-03-08,51.95,41.63,10.32,Compra
2019-03-11,50.97,43.50,7.47,Compra
2019-03-12,46.03,44.00,2.03,Compra
2019-03-13,41.63,43.53,-1.90,Venda
2019-03-14,25.15,39.85,-14.70,Venda
2019-03-15,14.94,34.87,-19.93,Venda
2019-03-18,6.78,29.25,-22.47,Venda
2019-03-19,0.30,23.46,-23.16,Venda
2019-03-20,4.20,19.61,-15.41,Venda
2019-03-21,7.20,17.13,-9.93,Venda
2019-03-22,9.47,15.60,-6.13,Venda
2019-03-25,2.17,12.91,-10.74,Venda
2019-03-26,-3.58,9.61,-13.19,Venda
2019-03-27,-8.04,6.08,-14.12,Venda
2019-03-28,-11.44,2.58,-14.02,Venda
2019-03-29,-13.98,-0.73,-13.25,Venda
2019-04-01,-15.80,-3.75,-12.05,Venda
2019-04-02,-17.06,-6.41,-10.65,Venda
2019-04-03,-17.84,-8.70,-9.14,Venda
2019-04-04,-18.25,-10.61,-7.64,Venda
2019-04-05,-18.37,-12.16,-6.21,Venda
2019-04-08,-18.25,-13.38,-4.87,Venda
2019-04-09,-17.95,-14.29,-3.66,Venda
2019-04-10,-17.51,-14.94,-2.57,Venda
2019-04-11,-16.96,-15.34,-1.62,Venda
2019-04-12,-16.34,-15.54,-0.80,Venda
2019-04-15,-15.67,-15.57,-0.10,Venda
2019-04-16,-14.97,-15.45,0.48,Compra
2019-04-17,-17.83,-15.92,-1.91,Venda
2019-04-18,-19.88,-16.71,-3.17,Venda
2019-04-22,-21.25,-17.62,-3.63,Venda
2019-04-23,-22.09,-18.52,-3.57,Venda
2019-04-24,-23.68,-19.55,-4.13,Venda
2019-04-25,-24.67,-20.57,-4.10,Venda
2019-04-26,-25.15,-21.49,-3.66,Venda
2019-04-29,-25.25,-22.24,-3.01,Venda
2019-04-30,-25.04,-22.80,-2.24,Venda
2019-05-01,-24.59,-23.16,-1.43,Venda
2019-05-02,-23.95,-23.32,-0.63,Venda
2019-05-03,-23.18,-23.29,0.11,Compra
2019-05-06,-22.32,-23.10,0.78,Compra
2019-05-07,-21.38,-22.75,1.37,Compra
2019-05-08,-20.41,-22.28,1.87,Compra
2019-05-09,-20.01,-21.83,1.82,Compra
2019-05-10,-20.07,-21.48,1.41,Compra
2019-05-13,-19.88,-21.16,1.28,Compra
2019-05-14,-18.91,-20.71,1.80,Compra
2019-05-15,-17.94,-20.15,2.21,Compra
2019-05-16,-9.79,-18.08,8.29,Compra
2019-05-17,-3.30,-15.13,11.83,Compra
2019-05-20,1.83,-11.73,13.56,Compra
2019-05-21,5.82,-8.22,14.04,Compra
2019-05-22,4.10,-5.76,9.86,Compra
2019-05-23,2.70,-4.07,6.77,Compra
2019-05-24,-0.81,-3.42,2.61,Compra
2019-05-28,-3.56,-3.44,-0.12,Venda
2019-05-29,-5.67,-3.89,-1.78,Venda
2019-05-30,-7.26,-4.56,-2.70,Venda
2019-05-31,-8.42,-5.33,-3.09,Venda
2019-06-03,-9.24,-6.12,-3.12,Venda
2019-06-04,-9.77,-6.85,-2.92,Venda
2019-06-05,-10.08,-7.49,-2.59,Venda
2019-06-06,-10.20,-8.03,-2.17,Venda
2019-06-07,-10.78,-8.58,-2.20,Venda
2019-06-10,-11.12,-9.09,-2.03,Venda
2019-06-11,-11.25,-9.52,-1.73,Venda
2019-06-12,0.74,-7.47,8.21,Compra
2019-06-13,10.13,-3.95,14.08,Compra
2019-06-14,17.36,0.31,17.05,Compra
2019-06-17,22.84,4.82,18.02,Compra
2019-06-18,26.86,9.23,17.63,Compra
2019-06-19,29.71,13.32,16.39,Compra
2019-06-20,31.61,16.98,14.63,Compra
2019-06-21,32.73,20.13,12.60,Compra
2019-06-24,33.24,22.75,10.49,Compra
2019-06-25,39.24,26.05,13.19,Compra
2019-06-26,43.49,29.54,13.95,Compra
2019-06-27,46.33,32.90,13.43,Compra
2019-06-28,42.04,34.72,7.32,Compra
2019-07-01,26.84,33.15,-6.31,Venda
2019-07-02,14.62,29.44,-14.82,Venda
2019-07-03,4.88,24.53,-19.65,Venda
2019-07-05,-2.81,19.06,-21.87,Venda
2019-07-08,-8.80,13.49,-22.29,Venda
2019-07-09,-13.39,8.11,-21.50,Venda
2019-07-10,-16.84,3.12,-19.96,Venda
2019-07-11,-19.34,-1.37,-17.97,Venda
2019-07-12,-21.09,-5.31,-15.78,Venda
2019-07-15,-4.87,-5.22,0.35,Compra
2019-07-16,7.90,-2.60,10.50,Compra
2019-07-17,17.81,1.48,16.33,Compra
2019-07-18,25.38,6.26,19.12,Compra
2019-07-19,23.24,9.66,13.58,Compra
2019-07-22,17.70,11.27,6.43,Compra
2019-07-23,13.17,11.65,1.52,Compra
2019-07-24,9.46,11.21,-1.75,Venda
2019-07-25,6.45,10.26,-3.81,Venda
2019-07-26,4.02,9.01,-4.99,Venda
2019-07-29,3.27,7.86,-4.59,Venda
2019-07-30,2.64,6.82,-4.18,Venda
2019-07-31,2.12,5.88,-3.76,Venda
2019-08-01,1.68,5.04,-3.36,Venda
2019-08-02,10.90,6.21,4.69,Compra
2019-08-05,17.99,8.57,9.42,Compra
2019-08-06,23.34,11.52,11.82,Compra
2019-08-07,16.50,12.52,3.98,Compra
2019-08-08,10.96,12.21,-1.25,Venda
2019-08-09,6.48,11.06,-4.58,Venda
2019-08-12,2.91,9.43,-6.52,Venda
2019-08-13,0.07,7.56,-7.49,Venda
2019-08-14,-2.15,5.62,-7.77,Venda
2019-08-15,-8.06,2.88,-10.94,Venda
2019-08-16,-12.59,-0.21,-12.38,Venda
2019-08-19,-16.60,-3.49,-13.11,Venda
2019-08-20,-19.55,-6.70,-12.85,Venda
2019-08-21,-21.64,-9.69,-11.95,Venda
2019-08-22,-23.03,-12.36,-10.67,Venda
2019-08-23,-23.85,-14.66,-9.19,Venda
2019-08-26,-37.07,-19.14,-17.93,Venda
2019-08-27,-47.01,-24.71,-22.30,Venda
2019-08-28,-54.26,-30.62,-23.64,Venda
2019-08-29,-59.32,-36.36,-22.96,Venda
2019-08-30,-62.60,-41.61,-20.99,Venda
2019-09-03,-64.47,-46.18,-18.29,Venda
2019-09-04,-65.19,-49.98,-15.21,Venda
2019-09-05,-65.02,-52.99,-12.03,Venda
2019-09-06,-64.14,-55.22,-8.92,Venda
2019-09-09,-62.72,-56.72,-6.00,Venda
2019-09-10,-60.89,-57.55,-3.34,Venda
2019-09-11,-58.77,-57.80,-0.97,Venda
2019-09-12,-43.51,-54.94,11.43,Compra
2019-09-13,-31.06,-50.16,19.10,Compra
2019-09-16,-14.97,-43.13,28.16,Compra
2019-09-17,-2.19,-34.94,32.75,Compra
2019-09-18,7.84,-26.38,34.22,Compra
2019-09-19,15.62,-17.98,33.60,Compra
2019-09-20,21.53,-10.08,31.61,Compra
2019-09-23,25.92,-2.88,28.80,Compra
2019-09-24,29.06,3.51,25.55,Compra
2019-09-25,31.19,9.04,22.15,Compra
2019-09-26,32.50,13.74,18.76,Compra
2019-09-27,26.34,16.26,10.08,Compra
2019-09-30,21.21,17.25,3.96,Compra
2019-10-01,16.95,17.19,-0.24,Venda
2019-10-02,13.42,16.43,-3.01,Venda
2019-10-03,10.50,15.25,-4.75,Venda
2019-10-04,8.10,13.82,-5.72,Venda
2019-10-07,6.12,12.28,-6.16,Venda
2019-10-08,4.50,10.72,-6.22,Venda
2019-10-09,3.18,9.21,-6.03,Venda
2019-10-10,2.11,7.79,-5.68,Venda
2019-10-11,1.25,6.48,-5.23,Venda
2019-10-14,0.56,5.30,-4.74,Venda
2019-10-15,0.01,4.24,-4.23,Venda
2019-10-16,-0.42,3.31,-3.73,Venda
2019-10-17,0.21,2.69,-2.48,Venda
2019-10-18,0.70,2.29,-1.59,Venda
2019-10-21,1.07,2.05,-0.98,Venda
2019-10-22,1.35,1.91,-0.56,Venda
2019-10-23,1.56,1.84,-0.28,Venda
2019-10-24,1.70,1.81,-0.11,Venda
2019-10-25,1.79,1.81,-0.02,Venda
2019-10-28,1.84,1.81,0.03,Compra
2019-10-29,1.86,1.82,0.04,Compra
2019-10-30,1.86,1.83,0.03,Compra
2019-10-31,1.83,1.83,0.00,Neutro
2019-11-01,1.79,1.82,-0.03,Venda
2019-11-04,1.74,1.81,-0.07,Venda
2019-11-05,0.08,1.46,-1.38,Venda
2019-11-06,-1.22,0.92,-2.14,Venda
2019-11-07,-2.22,0.30,-2.52,Venda
2019-11-08,-2.98,-0.36,-2.62,Venda
2019-11-11,-3.54,-1.00,-2.54,Venda
2019-11-12,-4.26,-1.65,-2.61,Venda
2019-11-13,-4.78,-2.27,-2.51,Venda
2019-11-14,-5.13,-2.85,-2.28,Venda
2019-11-15,-5.34,-3.34,-2.00,Venda
2019-11-18,-5.45,-3.77,-1.68,Venda
2019-11-19,-5.47,-4.11,-1.36,Venda
2019-11-20,-5.43,-4.37,-1.06,Venda
2019-11-21,-5.33,-4.56,-0.77,Venda
2019-11-22,-5.19,-4.69,-0.50,Venda
2019-11-25,-5.03,-4.76,-0.27,Venda
2019-11-26,-4.84,-4.77,-0.07,Venda
2019-11-27,-4.64,-4.75,0.11,Compra
2019-11-29,-4.43,-4.68,0.25,Compra
2019-12-02,-4.21,-4.59,0.38,Compra
2019-12-03,-3.99,-4.47,0.48,Compra
2019-12-04,-3.78,-4.33,0.55,Compra
2019-12-05,-3.56,-4.18,0.62,Compra
2019-12-06,-3.36,-4.01,0.65,Compra
2019-12-09,-3.16,-3.84,0.68,Compra
2019-12-10,-2.96,-3.67,0.71,Compra
2019-12-11,-2.78,-3.49,0.71,Compra
2019-12-12,-2.60,-3.31,0.71,Compra
2019-12-13,-2.44,-3.14,0.70,Compra
2019-12-16,-2.28,-2.97,0.69,Compra
2019-12-17,-2.13,-2.80,0.67,Compra
2019-12-18,-1.98,-2.63,0.65,Compra
2019-12-19,-1.85,-2.48,0.63,Compra
2019-12-20,-1.72,-2.33,0.61,Compra
2019-12-23,-1.60,-2.18,0.58,Compra
2019-12-24,-1.49,-2.04,0.55,Compra
2019-12-26,-1.39,-1.91,0.52,Compra
2019-12-27,-1.29,-1.79,0.50,Compra
2019-12-30,-1.20,-1.67,0.47,Compra
2019-12-31,-1.39,-1.61,0.22,Compra
2020-01-02,-1.53,-1.60,0.07,Compra
2020-01-03,-1.62,-1.60,-0.02,Venda
2020-01-06,-1.67,-1.62,-0.05,Venda
2020-01-07,-1.69,-1.63,-0.06,Venda
2020-01-08,-1.69,-1.64,-0.05,Venda
2020-01-09,-1.67,-1.65,-0.02,Venda
2020-01-10,-1.63,-1.64,0.01,Compra
2020-01-13,-1.59,-1.63,0.04,Compra
2020-01-14,-1.53,-1.61,0.08,Compra
2020-01-15,-1.47,-1.58,0.11,Compra
2020-01-16,-1.41,-1.55,0.14,Compra
2020-01-17,-1.34,-1.51,0.17,Compra
2020-01-21,-1.27,-1.46,0.19,Compra
2020-01-22,-1.21,-1.41,0.20,Compra
2020-01-23,-1.14,-1.36,0.22,Compra
2020-01-24,-1.08,-1.30,0.22,Compra
2020-01-27,-1.01,-1.24,0.23,Compra
2020-01-28,-0.95,-1.18,0.23,Compra
2020-01-29,-0.89,-1.13,0.24,Compra
2020-01-30,-0.84,-1.07,0.23,Compra
2020-01-31,-0.78,-1.01,0.23,Compra
2020-02-03,-0.73,-0.95,0.22,Compra
2020-02-04,-0.68,-0.90,0.22,Compra
2020-02-05,-0.64,-0.85,0.21,Compra
2020-02-06,-0.60,-0.80,0.20,Compra
2020-02-07,-0.56,-0.75,0.19,Compra
2020-02-10,-1.04,-0.81,-0.23,Venda
2020-02-11,-1.40,-0.93,-0.47,Venda
2020-02-12,-1.67,-1.08,-0.59,Venda
2020-02-13,-1.86,-1.23,-0.63,Venda
2020-02-14,-1.99,-1.38,-0.61,Venda
2020-02-18,-2.07,-1.52,-0.55,Venda
2020-02-19,-2.11,-1.64,-0.47,Venda
2020-02-20,-2.11,-1.73,-0.38,Venda
2020-02-21,-2.10,-1.81,-0.29,Venda
2020-02-24,-2.06,-1.86,-0.20,Venda
2020-02-25,-2.00,-1.89,-0.11,Venda
2020-02-26,-1.94,-1.90,-0.04,Venda
2020-02-27,-1.86,-1.89,0.03,Compra
2020-02-28,-1.78,-1.87,0.09,Compra
2020-03-02,-1.70,-1.83,0.13,Compra
2020-03-03,-1.62,-1.79,0.17,Compra
2020-03-04,-1.54,-1.74,0.20,Compra
2020-03-05,-1.45,-1.68,0.23,Compra
2020-03-06,-1.37,-1.62,0.25,Compra
2020-03-09,-1.29,-1.55,0.26,Compra
2020-03-10,-1.21,-1.49,0.28,Compra
2020-03-11,-1.14,-1.42,0.28,Compra
2020-03-12,-1.07,-1.35,0.28,Compra
2020-03-13,-1.00,-1.28,0.28,Compra
2020-03-16,-0.94,-1.21,0.27,Compra
2020-03-17,-0.87,-1.14,0.27,Compra
2020-03-18,-0.82,-1.08,0.26,Compra
2020-03-19,-0.76,-1.01,0.25,Compra
2020-03-20,-0.71,-0.95,0.24,Compra
2020-03-23,-0.66,-0.89,0.23,Compra
2020-03-24,-0.62,-0.84,0.22,Compra
2020-03-25,-0.57,-0.79,0.22,Compra
2020-03-26,-0.53,-0.73,0.20,Compra
2020-03-27,-0.50,-0.69,0.19,Compra
2020-03-30,-0.46,-0.64,0.18,Compra
2020-03-31,-0.43,-0.60,0.17,Compra
2020-04-01,-0.40,-0.56,0.16,Compra
2020-04-02,-0.37,-0.52,0.15,Compra
2020-04-03,-0.34,-0.49,0.15,Compra
2020-04-06,-0.32,-0.45,0.13,Compra
2020-04-07,-0.30,-0.42,0.12,Compra
2020-04-08,-0.27,-0.39,0.12,Compra
2020-04-09,-0.25,-0.36,0.11,Compra
2020-04-13,-0.24,-0.34,0.10,Compra
2020-04-14,-0.22,-0.31,0.09,Compra
2020-04-15,-0.20,-0.29,0.09,Compra
2020-04-16,-0.19,-0.27,0.08,Compra
2020-04-17,-0.45,-0.31,-0.14,Venda
2020-04-20,-0.66,-0.38,-0.28,Venda
2020-04-21,2.14,0.13,2.01,Compra
2020-04-22,4.31,0.96,3.35,Compra
2020-04-23,5.96,1.96,4.00,Compra
2020-04-24,7.19,3.01,4.18,Compra
2020-04-27,8.07,4.02,4.05,Compra
2020-04-28,8.66,4.95,3.71,Compra
2020-04-29,9.03,5.76,3.27,Compra
2020-04-30,9.22,6.46,2.76,Compra
2020-05-01,9.26,7.02,2.24,Compra
2020-05-04,9.18,7.45,1.73,Compra
2020-05-05,9.02,7.76,1.26,Compra
2020-05-06,8.79,7.97,0.82,Compra
2020-05-07,7.75,7.92,-0.17,Venda
2020-05-08,5.65,7.47,-1.82,Venda
2020-05-11,3.95,6.77,-2.82,Venda
2020-05-12,2.56,5.92,-3.36,Venda
2020-05-13,1.45,5.03,-3.58,Venda
2020-05-14,-1.67,3.69,-5.36,Venda
2020-05-15,-1.95,2.56,-4.51,Venda
2020-05-18,-4.05,1.24,-5.29,Venda
2020-05-19,-5.66,-0.14,-5.52,Venda
2020-05-20,-6.85,-1.48,-5.37,Venda
2020-05-21,-7.67,-2.72,-4.95,Venda
2020-05-22,-8.22,-3.82,-4.40,Venda
2020-05-26,-8.56,-4.77,-3.79,Venda
2020-05-27,-2.58,-4.33,1.75,Compra
2020-05-28,2.13,-3.04,5.17,Compra
2020-05-29,5.59,-1.31,6.90,Compra
2020-06-01,8.25,0.60,7.65,Compra
2020-06-02,10.23,2.53,7.70,Compra
2020-06-03,11.67,4.35,7.32,Compra
2020-06-04,12.66,6.02,6.64,Compra
2020-06-05,13.30,7.47,5.83,Compra
2020-06-08,12.64,8.51,4.13,Compra
2020-06-09,11.99,9.20,2.79,Compra
2020-06-10,11.34,9.63,1.71,Compra
2020-06-11,10.70,9.84,0.86,Compra
2020-06-12,4.06,8.69,-4.63,Venda
2020-06-15,-1.20,6.71,-7.91,Venda
2020-06-16,-5.30,4.31,-9.61,Venda
2020-06-17,-8.45,1.76,-10.21,Venda
2020-06-18,-10.82,-0.76,-10.06,Venda
2020-06-19,-5.58,-1.72,-3.86,Venda
2020-06-22,-1.41,-1.66,0.25,Compra
2020-06-23,1.88,-0.95,2.83,Compra
2020-06-24,4.43,0.12,4.31,Compra
2020-06-25,6.38,1.38,5.00,Compra
2020-06-26,8.27,2.75,5.52,Compra
2020-06-29,9.26,4.06,5.20,Compra
2020-06-30,9.93,5.23,4.70,Compra
2020-07-01,10.34,6.25,4.09,Compra
2020-07-02,6.56,6.31,0.25,Compra
2020-07-06,1.56,5.36,-3.80,Venda
2020-07-07,-2.37,3.82,-6.19,Venda
2020-07-08,-5.42,1.97,-7.39,Venda
2020-07-09,-7.75,0.03,-7.78,Venda
2020-07-10,-9.48,-1.88,-7.60,Venda
2020-07-13,-10.74,-3.65,-7.09,Venda
2020-07-14,-11.60,-5.24,-6.36,Venda
2020-07-15,-12.14,-6.62,-5.52,Venda
2020-07-16,-12.42,-7.78,-4.64,Venda
2020-07-17,-12.51,-8.73,-3.78,Venda
2020-07-20,-12.43,-9.47,-2.96,Venda
2020-07-21,-12.22,-10.02,-2.20,Venda
2020-07-22,-11.93,-10.40,-1.53,Venda
2020-07-23,-11.56,-10.63,-0.93,Venda
2020-07-24,-11.14,-10.73,-0.41,Venda
2020-07-27,-10.68,-10.72,0.04,Compra
2020-07-28,-10.20,-10.62,0.42,Compra
2020-07-29,-9.71,-10.44,0.73,Compra
2020-07-30,-9.21,-10.19,0.98,Compra
2020-07-31,-8.72,-9.90,1.18,Compra
2020-08-03,-8.23,-9.56,1.33,Compra
2020-08-04,-7.76,-9.20,1.44,Compra
2020-08-05,-7.30,-8.82,1.52,Compra
2020-08-06,-6.85,-8.43,1.58,Compra
2020-08-07,-6.43,-8.03,1.60,Compra
2020-08-10,-6.02,-7.63,1.61,Compra
2020-08-11,-5.63,-7.23,1.60,Compra
2020-08-12,-5.14,-6.81,1.67,Compra
2020-08-13,-4.82,-6.41,1.59,Compra
2020-08-14,-4.52,-6.03,1.51,Compra
2020-08-17,-4.23,-5.67,1.44,Compra
2020-08-18,-3.95,-5.33,1.38,Compra
2020-08-19,-3.69,-5.00,1.31,Compra
2020-08-20,-3.44,-4.69,1.25,Compra
2020-08-21,-3.21,-4.39,1.18,Compra
2020-08-24,-2.99,-4.11,1.12,Compra
2020-08-25,-2.78,-3.85,1.07,Compra
2020-08-26,-2.59,-3.59,1.00,Compra
2020-08-27,-2.41,-3.36,0.95,Compra
2020-08-28,-2.24,-3.13,0.89,Compra
2020-08-31,-2.08,-2.92,0.84,Compra
2020-09-01,-1.98,-2.73,0.75,Compra
2020-09-02,-1.87,-2.56,0.69,Compra
2020-09-03,-1.76,-2.40,0.64,Compra
2020-09-04,-3.06,-2.53,-0.53,Venda
2020-09-08,-4.04,-2.83,-1.21,Venda
2020-09-09,-5.75,-3.42,-2.33,Venda
2020-09-10,-7.03,-4.14,-2.89,Venda
2020-09-11,-7.96,-4.90,-3.06,Venda
2020-09-14,-8.59,-5.64,-2.95,Venda
2020-09-15,-6.99,-5.91,-1.08,Venda
2020-09-16,-5.66,-5.86,0.20,Compra
2020-09-17,-3.96,-5.48,1.52,Compra
2020-09-18,-2.58,-4.90,2.32,Compra
2020-09-21,-3.18,-4.56,1.38,Compra
2020-09-22,-3.62,-4.37,0.75,Compra
2020-09-23,-3.92,-4.28,0.36,Compra
2020-09-24,-4.11,-4.25,0.14,Compra
2020-09-25,-4.45,-4.29,-0.16,Venda
2020-09-28,-4.67,-4.36,-0.31,Venda
2020-09-29,-4.79,-4.45,-0.34,Venda
2020-09-30,-4.82,-4.52,-0.30,Venda
2020-10-01,-4.80,-4.58,-0.22,Venda
2020-10-02,-4.72,-4.61,-0.11,Venda
2020-10-05,-4.61,-4.61,0.00,Neutro
2020-10-06,-4.47,-4.58,0.11,Compra
2020-10-07,-4.31,-4.53,0.22,Compra
2020-10-08,-4.13,-4.45,0.32,Compra
2020-10-09,-3.95,-4.35,0.40,Compra
2020-10-12,-3.00,-4.08,1.08,Compra
2020-10-13,-2.22,-3.71,1.49,Compra
2020-10-14,-1.59,-3.28,1.69,Compra
2020-10-15,-1.08,-2.84,1.76,Compra
2020-10-16,-0.66,-2.41,1.75,Compra
2020-10-19,-0.33,-1.99,1.66,Compra
2020-10-20,-0.06,-1.60,1.54,Compra
2020-10-21,0.15,-1.25,1.40,Compra
2020-10-22,0.31,-0.94,1.25,Compra
2020-10-23,0.43,-0.67,1.10,Compra
2020-10-26,0.52,-0.43,0.95,Compra
2020-10-27,0.59,-0.23,0.82,Compra
2020-10-28,0.63,-0.05,0.68,Compra
2020-10-29,0.66,0.09,0.57,Compra
2020-10-30,0.67,0.20,0.47,Compra
2020-11-02,0.68,0.30,0.38,Compra
2020-11-03,0.67,0.37,0.30,Compra
2020-11-04,0.66,0.43,0.23,Compra
2020-11-05,0.64,0.47,0.17,Compra
2020-11-06,0.62,0.50,0.12,Compra
2020-11-09,0.60,0.52,0.08,Compra
2020-11-10,0.58,0.53,0.05,Compra
2020-11-11,0.55,0.54,0.01,Compra
2020-11-12,0.52,0.53,-0.01,Venda
2020-11-13,0.50,0.53,-0.03,Venda
2020-11-16,0.47,0.52,-0.05,Venda
2020-11-17,0.44,0.50,-0.06,Venda
2020-11-18,0.42,0.48,-0.06,Venda
2020-11-19,6.14,1.62,4.52,Compra
2020-11-20,11.82,3.66,8.16,Compra
2020-11-23,12.16,5.36,6.80,Compra
2020-11-24,9.72,6.23,3.49,Compra
2020-11-25,7.71,6.53,1.18,Compra
2020-11-27,6.04,6.43,-0.39,Venda
2020-11-30,4.79,6.10,-1.31,Venda
2020-12-01,3.75,5.63,-1.88,Venda
2020-12-02,2.89,5.08,-2.19,Venda
2020-12-03,2.39,4.54,-2.15,Venda
2020-12-04,1.97,4.03,-2.06,Venda
2020-12-07,2.61,3.75,-1.14,Venda
2020-12-08,3.09,3.61,-0.52,Venda
2020-12-09,3.42,3.58,-0.16,Venda
2020-12-10,3.65,3.59,0.06,Compra
2020-12-11,3.78,3.63,0.15,Compra
2020-12-14,3.84,3.67,0.17,Compra
2020-12-15,3.85,3.71,0.14,Compra
2020-12-16,3.81,3.73,0.08,Compra
2020-12-17,6.49,4.28,2.21,Compra
2020-12-18,8.51,5.13,3.38,Compra
2020-12-21,10.00,6.10,3.90,Compra
2020-12-22,11.05,7.09,3.96,Compra
2020-12-23,11.75,8.02,3.73,Compra
2020-12-24,12.16,8.85,3.31,Compra
2020-12-28,12.35,9.55,2.80,Compra
2020-12-29,9.20,9.48,-0.28,Venda
2020-12-30,6.63,8.91,-2.28,Venda
2020-12-31,4.54,8.04,-3.50,Venda
2021-01-04,2.85,7.00,-4.15,Venda
2021-01-05,1.50,5.90,-4.40,Venda
2021-01-06,0.42,4.80,-4.38,Venda
2021-01-07,-0.43,3.76,-4.19,Venda
2021-01-08,-1.09,2.79,-3.88,Venda
2021-01-11,-1.52,1.93,-3.45,Venda
2021-01-12,-1.83,1.17,-3.00,Venda
2021-01-13,-2.06,0.53,-2.59,Venda
2021-01-14,-2.22,-0.02,-2.20,Venda
2021-01-15,-2.23,-0.46,-1.77,Venda
2021-01-19,6.20,0.87,5.33,Compra
2021-01-20,12.73,3.24,9.49,Compra
2021-01-21,10.72,4.74,5.98,Compra
2021-01-22,9.07,5.60,3.47,Compra
2021-01-25,10.70,6.62,4.08,Compra
2021-01-26,11.78,7.65,4.13,Compra
2021-01-27,12.49,8.62,3.87,Compra
2021-01-28,9.95,8.89,1.06,Compra
2021-01-29,9.80,9.07,0.73,Compra
2021-02-01,8.62,8.98,-0.36,Venda
2021-02-02,8.51,8.89,-0.38,Venda
2021-02-03,8.33,8.77,-0.44,Venda
2021-02-04,8.09,8.64,-0.55,Venda
2021-02-05,5.90,8.09,-2.19,Venda
2021-02-08,7.66,8.00,-0.34,Venda
2021-02-09,7.36,7.88,-0.52,Venda
2021-02-10,8.04,7.91,0.13,Compra
2021-02-11,8.44,8.01,0.43,Compra
2021-02-12,8.69,8.15,0.54,Compra
2021-02-16,8.80,8.28,0.52,Compra
2021-02-17,8.78,8.38,0.40,Compra
2021-02-18,8.38,8.38,0.00,Neutro
2021-02-19,8.26,8.36,-0.10,Venda
