Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-06-20,-59.94,-46.03,-13.91,Venda
2018-06-21,-54.92,-47.81,-7.11,Venda
2018-06-22,-61.54,-50.55,-10.99,Venda
2018-06-25,-66.02,-53.65,-12.37,Venda
2018-06-26,-68.77,-56.67,-12.10,Venda
2018-06-27,-70.15,-59.37,-10.78,Venda
2018-06-28,-70.43,-61.58,-8.85,Venda
2018-06-29,-69.84,-63.23,-6.61,Venda
2018-07-02,-68.59,-64.30,-4.29,Venda
2018-07-03,-66.83,-64.81,-2.02,Venda
2018-07-05,-64.68,-64.78,0.10,Compra
2018-07-06,-62.27,-64.28,2.01,Compra
2018-07-09,-59.66,-63.36,3.70,Compra
2018-07-10,-68.11,-64.31,-3.80,Venda
2018-07-11,-73.96,-66.24,-7.72,Venda
2018-07-12,-77.69,-68.53,-9.16,Venda
2018-07-13,-79.73,-70.77,-8.96,Venda
2018-07-16,-69.25,-70.46,1.21,Compra
2018-07-17,-60.26,-68.42,8.16,Compra
2018-07-18,-52.52,-65.24,12.72,Compra
2018-07-19,-57.03,-63.60,6.57,Compra
2018-07-20,-48.74,-60.63,11.89,Compra
2018-07-23,-52.86,-59.07,6.21,Compra
2018-07-24,-55.49,-58.36,2.87,Compra
2018-07-25,-56.91,-58.07,1.16,Compra
2018-07-26,-46.21,-55.70,9.49,Compra
2018-07-27,-37.30,-52.02,14.72,Compra
2018-07-30,-18.73,-45.36,26.63,Compra
2018-07-31,-15.13,-39.31,24.18,Compra
2018-08-01,-12.14,-33.88,21.74,Compra
2018-08-02,-20.83,-31.27,10.44,Compra
2018-08-03,-16.23,-28.26,12.03,Compra
2018-08-06,-12.44,-25.10,12.66,Compra
2018-08-07,-9.33,-21.94,12.61,Compra
2018-08-08,-6.79,-18.91,12.12,Compra
2018-08-09,-4.72,-16.07,11.35,Compra
2018-08-10,-3.04,-13.47,10.43,Compra
2018-08-13,-1.69,-11.11,9.42,Compra
2018-08-14,-0.62,-9.01,8.39,Compra
2018-08-15,-10.94,-9.40,-1.54,Venda
2018-08-16,-18.90,-11.30,-7.60,Venda
2018-08-17,-13.75,-11.79,-1.96,Venda
2018-08-20,-9.56,-11.34,1.78,Compra
2018-08-21,-6.17,-10.31,4.14,Compra
2018-08-22,-14.61,-11.17,-3.44,Venda
2018-08-23,-21.06,-13.15,-7.91,Venda
2018-08-24,-25.87,-15.69,-10.18,Venda
2018-08-27,-29.34,-18.42,-10.92,Venda
2018-08-28,-31.73,-21.08,-10.65,Venda
2018-08-29,-33.24,-23.51,-9.73,Venda
2018-08-30,-34.04,-25.62,-8.42,Venda
2018-08-31,-34.28,-27.35,-6.93,Venda
2018-09-04,-34.08,-28.70,-5.38,Venda
2018-09-05,-22.37,-27.43,5.06,Compra
2018-09-06,-12.94,-24.53,11.59,Compra
2018-09-07,-5.40,-20.71,15.31,Compra
2018-09-10,0.57,-16.45,17.02,Compra
2018-09-11,5.24,-12.11,17.35,Compra
2018-09-12,-2.33,-10.16,7.83,Compra
2018-09-13,-8.24,-9.77,1.53,Compra
2018-09-14,-1.60,-8.14,6.54,Compra
2018-09-17,3.62,-5.79,9.41,Compra
2018-09-18,7.66,-3.10,10.76,Compra
2018-09-19,10.75,-0.33,11.08,Compra
2018-09-20,1.87,0.11,1.76,Compra
2018-09-21,6.06,1.30,4.76,Compra
2018-09-24,9.28,2.90,6.38,Compra
2018-09-25,11.69,4.66,7.03,Compra
2018-09-26,13.45,6.41,7.04,Compra
2018-09-27,14.68,8.07,6.61,Compra
2018-09-28,15.47,9.55,5.92,Compra
2018-10-01,15.91,10.82,5.09,Compra
2018-10-02,16.08,11.87,4.21,Compra
2018-10-03,16.03,12.70,3.33,Compra
2018-10-04,15.80,13.32,2.48,Compra
2018-10-05,4.28,11.51,-7.23,Venda
2018-10-08,-4.80,8.25,-13.05,Venda
2018-10-09,-11.86,4.23,-16.09,Venda
2018-10-10,-17.25,-0.07,-17.18,Venda
2018-10-11,-21.28,-4.31,-16.97,Venda
2018-10-12,-24.19,-8.29,-15.90,Venda
2018-10-15,-26.20,-11.87,-14.33,Venda
2018-10-16,-16.31,-12.76,-3.55,Venda
2018-10-17,-8.37,-11.88,3.51,Compra
2018-10-18,-2.06,-9.92,7.86,Compra
2018-10-19,2.91,-7.35,10.26,Compra
2018-10-22,6.78,-4.52,11.30,Compra
2018-10-23,-1.45,-3.91,2.46,Compra
2018-10-24,3.30,-2.47,5.77,Compra
2018-10-25,6.98,-0.58,7.56,Compra
2018-10-26,9.78,1.49,8.29,Compra
2018-10-29,11.87,3.57,8.30,Compra
2018-10-30,2.20,3.30,-1.10,Venda
2018-10-31,-5.41,1.55,-6.96,Venda
2018-11-01,-11.30,-1.02,-10.28,Venda
2018-11-02,-4.62,-1.74,-2.88,Venda
2018-11-05,0.67,-1.26,1.93,Compra
2018-11-06,4.80,-0.04,4.84,Compra
2018-11-07,7.98,1.56,6.42,Compra
2018-11-08,10.39,3.33,7.06,Compra
2018-11-09,12.15,5.09,7.06,Compra
2018-11-12,2.23,4.52,-2.29,Venda
2018-11-13,-5.57,2.50,-8.07,Venda
2018-11-14,-11.62,-0.32,-11.30,Venda
2018-11-15,-16.23,-3.50,-12.73,Venda
2018-11-16,-19.65,-6.73,-12.92,Venda
2018-11-19,-22.11,-9.81,-12.30,Venda
2018-11-20,-23.78,-12.60,-11.18,Venda
2018-11-21,-13.66,-12.81,-0.85,Venda
2018-11-23,-5.57,-11.37,5.80,Compra
2018-11-26,0.84,-8.92,9.76,Compra
2018-11-27,-5.33,-8.21,2.88,Compra
2018-11-28,-10.09,-8.58,-1.51,Venda
2018-11-29,-13.71,-9.61,-4.10,Venda
2018-11-30,-16.39,-10.96,-5.43,Venda
2018-12-03,-18.31,-12.43,-5.88,Venda
2018-12-04,-19.60,-13.87,-5.73,Venda
2018-12-06,-20.38,-15.17,-5.21,Venda
2018-12-07,-20.77,-16.29,-4.48,Venda
2018-12-10,-20.83,-17.20,-3.63,Venda
2018-12-11,-20.65,-17.89,-2.76,Venda
2018-12-12,-20.26,-18.36,-1.90,Venda
2018-12-13,-19.73,-18.64,-1.09,Venda
2018-12-14,-19.09,-18.73,-0.36,Venda
2018-12-17,-7.21,-16.42,9.21,Compra
2018-12-18,-8.98,-14.93,5.95,Compra
2018-12-19,-10.27,-14.00,3.73,Compra
2018-12-20,-11.16,-13.43,2.27,Compra
2018-12-21,-0.56,-10.86,10.30,Compra
2018-12-24,-3.42,-9.37,5.95,Compra
2018-12-26,5.55,-6.39,11.94,Compra
2018-12-27,1.34,-4.84,6.18,Compra
2018-12-28,-1.97,-4.27,2.30,Compra
2018-12-31,-4.54,-4.32,-0.22,Venda
2019-01-02,-6.50,-4.76,-1.74,Venda
2019-01-03,-7.97,-5.40,-2.57,Venda
2019-01-04,-9.02,-6.12,-2.90,Venda
2019-01-07,-9.75,-6.85,-2.90,Venda
2019-01-08,-10.20,-7.52,-2.68,Venda
2019-01-09,-10.44,-8.10,-2.34,Venda
2019-01-10,-10.51,-8.58,-1.93,Venda
2019-01-11,-10.45,-8.96,-1.49,Venda
2019-01-14,-10.28,-9.22,-1.06,Venda
2019-01-15,-10.03,-9.38,-0.65,Venda
2019-01-16,-9.72,-9.45,-0.27,Venda
2019-01-17,-9.37,-9.43,0.06,Compra
2019-01-18,-8.98,-9.34,0.36,Compra
2019-01-22,-8.58,-9.19,0.61,Compra
2019-01-23,-8.16,-8.98,0.82,Compra
2019-01-24,-7.75,-8.74,0.99,Compra
2019-01-25,-7.33,-8.46,1.13,Compra
2019-01-28,-6.92,-8.15,1.23,Compra
2019-01-29,-6.52,-7.82,1.30,Compra
2019-01-30,-6.14,-7.49,1.35,Compra
2019-01-31,-5.76,-7.14,1.38,Compra
2019-02-01,-5.41,-6.80,1.39,Compra
2019-02-04,-5.06,-6.45,1.39,Compra
2019-02-05,-4.74,-6.11,1.37,Compra
2019-02-06,6.74,-3.54,10.28,Compra
2019-02-07,15.65,0.30,15.35,Compra
2019-02-08,11.29,2.50,8.79,Compra
2019-02-11,7.75,3.55,4.20,Compra
2019-02-12,16.05,6.05,10.00,Compra
2019-02-13,22.37,9.31,13.06,Compra
2019-02-14,27.07,12.86,14.21,Compra
2019-02-15,30.44,16.38,14.06,Compra
2019-02-19,32.74,19.65,13.09,Compra
2019-02-20,34.16,22.55,11.61,Compra
2019-02-21,34.89,25.02,9.87,Compra
2019-02-22,35.06,27.03,8.03,Compra
2019-02-25,57.13,33.05,24.08,Compra
2019-02-26,62.60,38.96,23.64,Compra
2019-02-27,55.01,42.17,12.84,Compra
2019-02-28,48.44,43.42,5.02,Compra
2019-03-01,42.73,43.28,-0.55,Venda
2019-03-04,37.77,42.18,-4.41,Venda
2019-03-05,33.46,40.44,-6.98,Venda
2019-03-06,29.70,38.29,-8.59,Venda
2019-03-07,26.42,35.92,-9.50,Venda
2019-03-08,23.54,33.44,-9.90,Venda
2019-03-11,21.02,30.96,-9.94,Venda
2019-03-12,29.97,30.76,-0.79,Venda
2019-03-13,25.48,29.70,-4.22,Venda
2019-03-14,21.67,28.10,-6.43,Venda
2019-03-15,18.43,26.16,-7.73,Venda
2019-03-18,26.86,26.30,0.56,Compra
2019-03-19,33.15,27.67,5.48,Compra
2019-03-20,48.88,31.91,16.97,Compra
2019-03-21,49.47,35.42,14.05,Compra
2019-03-22,60.54,40.45,20.09,Compra
2019-03-25,68.52,46.06,22.46,Compra
2019-03-26,62.82,49.41,13.41,Compra
2019-03-27,46.48,48.83,-2.35,Venda
2019-03-28,44.31,47.92,-3.61,Venda
2019-03-29,42.11,46.76,-4.65,Venda
2019-04-01,28.73,43.15,-14.42,Venda
2019-04-02,17.93,38.11,-20.18,Venda
2019-04-03,9.25,32.34,-23.09,Venda
2019-04-04,2.36,26.34,-23.98,Venda
2019-04-05,8.09,22.69,-14.60,Venda
2019-04-08,12.49,20.65,-8.16,Venda
2019-04-09,15.80,19.68,-3.88,Venda
2019-04-10,18.21,19.39,-1.18,Venda
2019-04-11,19.89,19.49,0.40,Compra
2019-04-12,20.98,19.79,1.19,Compra
2019-04-15,21.60,20.15,1.45,Compra
2019-04-16,21.83,20.49,1.34,Compra
2019-04-17,21.77,20.74,1.03,Compra
2019-04-18,21.47,20.89,0.58,Compra
2019-04-22,20.99,20.91,0.08,Compra
2019-04-23,20.38,20.80,-0.42,Venda
2019-04-24,30.83,22.81,8.02,Compra
2019-04-25,38.67,25.98,12.69,Compra
2019-04-26,33.21,27.43,5.78,Compra
2019-04-29,28.55,27.65,0.90,Compra
2019-04-30,24.57,27.03,-2.46,Venda
2019-05-01,21.17,25.86,-4.69,Venda
2019-05-02,18.27,24.34,-6.07,Venda
2019-05-03,26.96,24.87,2.09,Compra
2019-05-06,33.45,26.58,6.87,Compra
2019-05-07,38.16,28.90,9.26,Compra
2019-05-08,41.42,31.40,10.02,Compra
2019-05-09,43.50,33.82,9.68,Compra
2019-05-10,44.63,35.98,8.65,Compra
2019-05-13,56.18,40.02,16.16,Compra
2019-05-14,64.58,44.93,19.65,Compra
2019-05-15,70.43,50.03,20.40,Compra
2019-05-16,63.05,52.64,10.41,Compra
2019-05-17,56.54,53.42,3.12,Compra
2019-05-20,50.80,52.89,-2.09,Venda
2019-05-21,45.72,51.46,-5.74,Venda
2019-05-22,52.39,51.65,0.74,Compra
2019-05-23,45.85,50.49,-4.64,Venda
2019-05-24,29.04,46.20,-17.16,Venda
2019-05-28,15.53,40.06,-24.53,Venda
2019-05-29,15.94,35.24,-19.30,Venda
2019-05-30,16.08,31.41,-15.33,Venda
2019-05-31,4.84,26.09,-21.25,Venda
2019-06-03,-4.02,20.07,-24.09,Venda
2019-06-04,-10.92,13.87,-24.79,Venda
2019-06-05,-16.20,7.86,-24.06,Venda
2019-06-06,-20.15,2.26,-22.41,Venda
2019-06-07,-23.02,-2.80,-20.22,Venda
2019-06-10,-25.00,-7.24,-17.76,Venda
2019-06-11,-26.27,-11.05,-15.22,Venda
2019-06-12,-15.80,-12.00,-3.80,Venda
2019-06-13,-7.41,-11.08,3.67,Compra
2019-06-14,-11.93,-11.25,-0.68,Venda
2019-06-17,-4.16,-9.83,5.67,Compra
2019-06-18,-9.20,-9.71,0.51,Compra
2019-06-19,-13.04,-10.37,-2.67,Venda
2019-06-20,-15.90,-11.48,-4.42,Venda
2019-06-21,-6.79,-10.54,3.75,Compra
2019-06-24,0.43,-8.35,8.78,Compra
2019-06-25,-5.09,-7.69,2.60,Compra
2019-06-26,1.81,-5.79,7.60,Compra
2019-06-27,7.19,-3.20,10.39,Compra
2019-06-28,11.33,-0.29,11.62,Compra
2019-07-01,14.44,2.65,11.79,Compra
2019-07-02,5.55,3.23,2.32,Compra
2019-07-03,9.68,4.52,5.16,Compra
2019-07-05,12.82,6.18,6.64,Compra
2019-07-08,15.12,7.97,7.15,Compra
2019-07-09,16.76,9.73,7.03,Compra
2019-07-10,17.85,11.35,6.50,Compra
2019-07-11,18.50,12.78,5.72,Compra
2019-07-12,29.96,16.22,13.74,Compra
2019-07-15,27.44,18.46,8.98,Compra
2019-07-16,25.15,19.80,5.35,Compra
2019-07-17,23.07,20.45,2.62,Compra
2019-07-18,32.34,22.83,9.51,Compra
2019-07-19,39.24,26.11,13.13,Compra
2019-07-22,55.36,31.96,23.40,Compra
2019-07-23,78.53,41.28,37.25,Compra
2019-07-24,95.79,52.18,43.61,Compra
2019-07-25,108.22,63.39,44.83,Compra
2019-07-26,116.73,74.06,42.67,Compra
2019-07-29,133.23,85.89,47.34,Compra
2019-07-30,144.64,97.64,47.00,Compra
2019-07-31,140.76,106.26,34.50,Compra
2019-08-01,136.12,112.24,23.88,Compra
2019-08-02,153.27,120.44,32.83,Compra
2019-08-05,198.46,136.05,62.41,Compra
2019-08-06,231.61,155.16,76.45,Compra
2019-08-07,254.94,175.11,79.83,Compra
2019-08-08,270.31,194.15,76.16,Compra
2019-08-09,279.28,211.18,68.10,Compra
2019-08-12,271.95,223.33,48.62,Compra
2019-08-13,274.28,233.52,40.76,Compra
2019-08-14,284.14,243.65,40.49,Compra
2019-08-15,288.63,252.64,35.99,Compra
2019-08-16,300.03,262.12,37.91,Compra
2019-08-19,305.54,270.80,34.74,Compra
2019-08-20,306.38,277.92,28.46,Compra
2019-08-21,303.54,283.04,20.50,Compra
2019-08-22,297.86,286.01,11.85,Compra
2019-08-23,290.01,286.81,3.20,Compra
2019-08-26,280.56,285.56,-5.00,Venda
2019-08-27,269.96,282.44,-12.48,Venda
2019-08-28,247.41,275.43,-28.02,Venda
2019-08-29,204.58,261.26,-56.68,Venda
2019-08-30,191.04,247.22,-56.18,Venda
2019-09-03,155.91,228.96,-73.05,Venda
2019-09-04,126.61,208.49,-81.88,Venda
2019-09-05,91.05,185.00,-93.95,Venda
2019-09-06,84.48,164.90,-80.42,Venda
2019-09-09,78.37,147.59,-69.22,Venda
2019-09-10,72.70,132.61,-59.91,Venda
2019-09-11,78.59,121.81,-43.22,Venda
2019-09-12,82.31,113.91,-31.60,Venda
2019-09-13,84.28,107.98,-23.70,Venda
2019-09-16,73.70,101.13,-27.43,Venda
2019-09-17,53.41,91.58,-38.17,Venda
2019-09-18,25.73,78.41,-52.68,Venda
2019-09-19,3.75,63.48,-59.73,Venda
2019-09-20,-24.68,45.85,-70.53,Venda
2019-09-23,-46.68,27.34,-74.02,Venda
2019-09-24,-63.38,9.20,-72.58,Venda
2019-09-25,-86.90,-10.02,-76.88,Venda
2019-09-26,-115.52,-31.12,-84.40,Venda
2019-09-27,-125.45,-49.99,-75.46,Venda
2019-09-30,-131.80,-66.35,-65.45,Venda
2019-10-01,-135.28,-80.14,-55.14,Venda
2019-10-02,-136.46,-91.40,-45.06,Venda
2019-10-03,-135.83,-100.29,-35.54,Venda
2019-10-04,-133.79,-106.99,-26.80,Venda
2019-10-07,-141.83,-113.96,-27.87,Venda
2019-10-08,-146.52,-120.47,-26.05,Venda
2019-10-09,-148.52,-126.08,-22.44,Venda
2019-10-10,-148.39,-130.54,-17.85,Venda
2019-10-11,-146.61,-133.75,-12.86,Venda
2019-10-14,-165.87,-140.18,-25.69,Venda
2019-10-15,-167.91,-145.72,-22.19,Venda
2019-10-16,-156.42,-147.86,-8.56,Venda
2019-10-17,-156.80,-149.65,-7.15,Venda
2019-10-18,-155.32,-150.78,-4.54,Venda
2019-10-21,-152.38,-151.10,-1.28,Venda
2019-10-22,-148.35,-150.55,2.20,Compra
2019-10-23,-143.50,-149.14,5.64,Compra
2019-10-24,-138.06,-146.93,8.87,Compra
2019-10-25,-132.23,-143.99,11.76,Compra
2019-10-28,-126.15,-140.42,14.27,Compra
2019-10-29,-119.95,-136.33,16.38,Compra
2019-10-30,-113.73,-131.81,18.08,Compra
2019-10-31,-85.22,-122.49,37.27,Compra
2019-11-01,-73.08,-112.61,39.53,Compra
2019-11-04,-62.74,-102.63,39.89,Compra
2019-11-05,-65.09,-95.13,30.04,Compra
2019-11-06,-55.02,-87.10,32.08,Compra
2019-11-07,-46.50,-78.98,32.48,Compra
2019-11-08,-39.30,-71.05,31.75,Compra
2019-11-11,-44.38,-65.71,21.33,Compra
2019-11-12,-47.85,-62.14,14.29,Compra
2019-11-13,-50.03,-59.72,9.69,Compra
2019-11-14,-62.33,-60.24,-2.09,Venda
2019-11-15,-71.26,-62.44,-8.82,Venda
2019-11-18,-66.27,-63.21,-3.06,Venda
2019-11-19,-61.61,-62.89,1.28,Compra
2019-11-20,-57.26,-61.76,4.50,Compra
2019-11-21,-53.19,-60.05,6.86,Compra
2019-11-22,-49.40,-57.92,8.52,Compra
2019-11-25,-45.87,-55.51,9.64,Compra
2019-11-26,-42.58,-52.92,10.34,Compra
2019-11-27,-39.52,-50.24,10.72,Compra
2019-11-29,-36.67,-47.53,10.86,Compra
2019-12-02,-34.02,-44.83,10.81,Compra
2019-12-03,-31.55,-42.17,10.62,Compra
2019-12-04,-29.26,-39.59,10.33,Compra
2019-12-05,-27.13,-37.10,9.97,Compra
2019-12-06,-13.99,-32.48,18.49,Compra
2019-12-09,-3.53,-26.69,23.16,Compra
2019-12-10,4.70,-20.41,25.11,Compra
2019-12-11,22.27,-11.87,34.14,Compra
2019-12-12,35.78,-2.34,38.12,Compra
2019-12-13,45.95,7.32,38.63,Compra
2019-12-16,53.40,16.53,36.87,Compra
2019-12-17,47.46,22.72,24.74,Compra
2019-12-18,42.26,26.63,15.63,Compra
2019-12-19,37.71,28.84,8.87,Compra
2019-12-20,22.55,27.58,-5.03,Venda
2019-12-23,10.41,24.15,-13.74,Venda
2019-12-24,11.95,21.71,-9.76,Venda
2019-12-26,13.02,19.97,-6.95,Venda
2019-12-27,13.71,18.72,-5.01,Venda
2019-12-30,14.10,17.80,-3.70,Venda
2019-12-31,14.24,17.08,-2.84,Venda
2020-01-02,14.18,16.50,-2.32,Venda
2020-01-03,13.98,16.00,-2.02,Venda
2020-01-06,13.66,15.53,-1.87,Venda
2020-01-07,13.26,15.08,-1.82,Venda
2020-01-08,12.79,14.62,-1.83,Venda
2020-01-09,23.45,16.39,7.06,Compra
2020-01-10,20.36,17.18,3.18,Compra
2020-01-13,17.71,17.29,0.42,Compra
2020-01-14,4.26,14.68,-10.42,Venda
2020-01-15,-6.32,10.48,-16.80,Venda
2020-01-16,-3.37,7.71,-11.08,Venda
2020-01-17,-1.03,5.96,-6.99,Venda
2020-01-21,-10.34,2.70,-13.04,Venda
2020-01-22,-17.52,-1.34,-16.18,Venda
2020-01-23,-22.95,-5.66,-17.29,Venda
2020-01-24,-26.94,-9.92,-17.02,Venda
2020-01-27,-29.76,-13.89,-15.87,Venda
2020-01-28,-42.80,-19.67,-23.13,Venda
2020-01-29,-52.52,-26.24,-26.28,Venda
2020-01-30,-48.38,-30.67,-17.71,Venda
2020-01-31,-55.75,-35.68,-20.07,Venda
2020-02-03,-60.89,-40.73,-20.16,Venda
2020-02-04,-53.05,-43.19,-9.86,Venda
2020-02-05,-57.47,-46.05,-11.42,Venda
2020-02-06,-60.28,-48.89,-11.39,Venda
2020-02-07,-61.80,-51.47,-10.33,Venda
2020-02-10,-62.28,-53.64,-8.64,Venda
2020-02-11,-61.95,-55.30,-6.65,Venda
2020-02-12,-60.99,-56.44,-4.55,Venda
2020-02-13,-59.53,-57.06,-2.47,Venda
2020-02-14,-68.89,-59.42,-9.47,Venda
2020-02-18,-64.26,-60.39,-3.87,Venda
2020-02-19,-59.90,-60.29,0.39,Compra
2020-02-20,-55.81,-59.40,3.59,Compra
2020-02-21,-63.13,-60.14,-2.99,Venda
2020-02-24,-68.15,-61.74,-6.41,Venda
2020-02-25,-60.14,-61.42,1.28,Compra
2020-02-26,-64.34,-62.01,-2.33,Venda
2020-02-27,-66.90,-62.99,-3.91,Venda
2020-02-28,-56.98,-61.78,4.80,Compra
2020-03-02,-59.72,-61.37,1.65,Compra
2020-03-03,-50.02,-59.10,9.08,Compra
2020-03-04,-41.85,-55.65,13.80,Compra
2020-03-05,-46.14,-53.75,7.61,Compra
2020-03-06,-48.98,-52.79,3.81,Compra
2020-03-09,-50.64,-52.36,1.72,Compra
2020-03-10,-40.20,-49.93,9.73,Compra
2020-03-11,-31.56,-46.26,14.70,Compra
2020-03-12,-46.77,-46.36,-0.41,Venda
2020-03-13,-46.98,-46.48,-0.50,Venda
2020-03-16,-46.62,-46.51,-0.11,Venda
2020-03-17,-45.80,-46.37,0.57,Compra
2020-03-18,-33.47,-43.79,10.32,Compra
2020-03-19,-45.76,-44.18,-1.58,Venda
2020-03-20,-32.53,-41.85,9.32,Compra
2020-03-23,-32.97,-40.08,7.11,Compra
2020-03-24,-32.93,-38.65,5.72,Compra
2020-03-25,-21.36,-35.19,13.83,Compra
2020-03-26,-23.22,-32.80,9.58,Compra
2020-03-27,-24.41,-31.12,6.71,Compra
2020-03-30,-25.07,-29.91,4.84,Compra
2020-03-31,-25.30,-28.99,3.69,Compra
2020-04-01,-25.19,-28.23,3.04,Compra
2020-04-02,-24.81,-27.54,2.73,Compra
2020-04-03,-24.24,-26.88,2.64,Compra
2020-04-06,-23.51,-26.21,2.70,Compra
2020-04-07,-22.67,-25.50,2.83,Compra
2020-04-08,-21.76,-24.75,2.99,Compra
2020-04-09,-31.96,-26.19,-5.77,Venda
2020-04-13,-39.59,-28.87,-10.72,Venda
2020-04-14,-45.12,-32.12,-13.00,Venda
2020-04-15,-48.94,-35.49,-13.45,Venda
2020-04-16,-51.37,-38.66,-12.71,Venda
2020-04-17,-52.69,-41.47,-11.22,Venda
2020-04-20,-41.95,-41.56,-0.39,Venda
2020-04-21,-33.07,-39.87,6.80,Compra
2020-04-22,-25.73,-37.04,11.31,Compra
2020-04-23,-19.68,-33.57,13.89,Compra
2020-04-24,-14.72,-29.80,15.08,Compra
2020-04-27,-21.84,-28.21,6.37,Compra
2020-04-28,-15.99,-25.76,9.77,Compra
2020-04-29,-11.23,-22.86,11.63,Compra
2020-04-30,-7.38,-19.76,12.38,Compra
2020-05-01,-4.27,-16.66,12.39,Compra
2020-05-04,-12.96,-15.92,2.96,Compra
2020-05-05,-8.44,-14.43,5.99,Compra
2020-05-06,-4.81,-12.50,7.69,Compra
2020-05-07,-1.92,-10.39,8.47,Compra
2020-05-08,0.38,-8.23,8.61,Compra
2020-05-11,-9.00,-8.39,-0.61,Venda
2020-05-12,17.26,-3.26,20.52,Compra
2020-05-13,37.64,4.92,32.72,Compra
2020-05-14,53.18,14.57,38.61,Compra
2020-05-15,53.58,22.38,31.20,Compra
2020-05-18,53.28,28.56,24.72,Compra
2020-05-19,52.44,33.33,19.11,Compra
2020-05-20,51.18,36.90,14.28,Compra
2020-05-21,49.61,39.44,10.17,Compra
2020-05-22,47.82,41.12,6.70,Compra
2020-05-26,45.87,42.07,3.80,Compra
2020-05-27,43.82,42.42,1.40,Compra
2020-05-28,41.71,42.28,-0.57,Venda
2020-05-29,39.59,41.74,-2.15,Venda
2020-06-01,37.47,40.89,-3.42,Venda
2020-06-02,35.39,39.79,-4.40,Venda
2020-06-03,44.52,40.73,3.79,Compra
2020-06-04,51.16,42.82,8.34,Compra
2020-06-05,55.79,45.41,10.38,Compra
2020-06-08,58.78,48.09,10.69,Compra
2020-06-09,49.28,48.33,0.95,Compra
2020-06-10,52.44,49.15,3.29,Compra
2020-06-11,54.33,50.18,4.15,Compra
2020-06-12,55.18,51.18,4.00,Compra
2020-06-15,55.22,51.99,3.23,Compra
2020-06-16,43.46,50.28,-6.82,Venda
2020-06-17,44.92,49.21,-4.29,Venda
2020-06-18,45.54,48.48,-2.94,Venda
2020-06-19,45.52,47.89,-2.37,Venda
2020-06-22,44.98,47.30,-2.32,Venda
2020-06-23,32.87,44.42,-11.55,Venda
2020-06-24,23.02,40.14,-17.12,Venda
2020-06-25,37.37,39.58,-2.21,Venda
2020-06-26,25.85,36.84,-10.99,Venda
2020-06-29,16.53,32.78,-16.25,Venda
2020-06-30,9.04,28.03,-18.99,Venda
2020-07-01,3.07,23.04,-19.97,Venda
2020-07-02,-1.64,18.10,-19.74,Venda
2020-07-06,-5.32,13.42,-18.74,Venda
2020-07-07,-8.14,9.11,-17.25,Venda
2020-07-08,-10.25,5.23,-15.48,Venda
2020-07-09,-11.79,1.83,-13.62,Venda
2020-07-10,-12.86,-1.11,-11.75,Venda
2020-07-13,-13.56,-3.60,-9.96,Venda
2020-07-14,-13.95,-5.67,-8.28,Venda
2020-07-15,-14.09,-7.35,-6.74,Venda
2020-07-16,-25.21,-10.92,-14.29,Venda
2020-07-17,-22.47,-13.23,-9.24,Venda
2020-07-20,-20.07,-14.60,-5.47,Venda
2020-07-21,-17.95,-15.27,-2.68,Venda
2020-07-22,-16.09,-15.43,-0.66,Venda
2020-07-23,-14.45,-15.24,0.79,Compra
2020-07-24,-24.17,-17.02,-7.15,Venda
2020-07-27,-31.51,-19.92,-11.59,Venda
2020-07-28,-36.90,-23.32,-13.58,Venda
2020-07-29,-29.54,-24.56,-4.98,Venda
2020-07-30,-23.43,-24.34,0.91,Compra
2020-07-31,-18.38,-23.14,4.76,Compra
2020-08-03,-14.21,-21.36,7.15,Compra
2020-08-04,-10.78,-19.24,8.46,Compra
2020-08-05,-7.98,-16.99,9.01,Compra
2020-08-06,-5.68,-14.73,9.05,Compra
2020-08-07,-3.82,-12.55,8.73,Compra
2020-08-10,8.84,-8.27,17.11,Compra
2020-08-11,41.00,1.58,39.42,Compra
2020-08-12,65.73,14.41,51.32,Compra
2020-08-13,62.02,23.94,38.08,Compra
2020-08-14,47.24,28.60,18.64,Compra
2020-08-17,35.12,29.90,5.22,Compra
2020-08-18,36.40,31.20,5.20,Compra
2020-08-19,36.98,32.36,4.62,Compra
2020-08-20,25.85,31.06,-5.21,Venda
2020-08-21,16.83,28.21,-11.38,Venda
2020-08-24,9.57,24.48,-14.91,Venda
2020-08-25,14.95,22.58,-7.63,Venda
2020-08-26,7.82,19.62,-11.80,Venda
2020-08-27,13.31,18.36,-5.05,Venda
2020-08-28,6.30,15.95,-9.65,Venda
2020-08-31,0.73,12.91,-12.18,Venda
2020-09-01,-3.64,9.60,-13.24,Venda
2020-09-02,-7.03,6.27,-13.30,Venda
2020-09-03,-9.60,3.10,-12.70,Venda
2020-09-04,-11.50,0.18,-11.68,Venda
2020-09-08,-12.86,-2.43,-10.43,Venda
2020-09-09,-13.78,-4.70,-9.08,Venda
2020-09-10,-14.34,-6.63,-7.71,Venda
2020-09-11,-14.62,-8.23,-6.39,Venda
2020-09-14,-14.67,-9.52,-5.15,Venda
2020-09-15,-14.55,-10.52,-4.03,Venda
2020-09-16,-14.28,-11.27,-3.01,Venda
2020-09-17,-13.91,-11.80,-2.11,Venda
2020-09-18,-24.63,-14.37,-10.26,Venda
