Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-25,-3.39,-2.64,-0.75,Venda
2022-11-28,-3.25,-2.76,-0.49,Venda
2022-11-29,-3.01,-2.81,-0.20,Venda
2022-11-30,-2.70,-2.79,0.09,Compra
2022-12-01,-2.46,-2.72,0.26,Compra
2022-12-02,-2.17,-2.61,0.44,Compra
2022-12-05,-2.00,-2.49,0.49,Compra
2022-12-06,-1.84,-2.36,0.52,Compra
2022-12-07,-1.70,-2.23,0.53,Compra
2022-12-08,-1.56,-2.09,0.53,Compra
2022-12-09,-1.51,-1.98,0.47,Compra
2022-12-12,-1.49,-1.88,0.39,Compra
2022-12-13,-1.35,-1.77,0.42,Compra
2022-12-14,-1.30,-1.68,0.38,Compra
2022-12-15,-1.29,-1.60,0.31,Compra
2022-12-16,-1.28,-1.54,0.26,Compra
2022-12-19,-1.30,-1.49,0.19,Compra
2022-12-20,-1.28,-1.45,0.17,Compra
2022-12-21,-1.26,-1.41,0.15,Compra
2022-12-22,-1.22,-1.37,0.15,Compra
2022-12-23,-1.14,-1.33,0.19,Compra
2022-12-27,-1.09,-1.28,0.19,Compra
2022-12-28,-1.08,-1.24,0.16,Compra
2022-12-29,-0.96,-1.18,0.22,Compra
2022-12-30,-0.97,-1.14,0.17,Compra
2023-01-03,-0.88,-1.09,0.21,Compra
2023-01-04,-0.81,-1.03,0.22,Compra
2023-01-05,-0.76,-0.98,0.22,Compra
2023-01-06,-0.70,-0.92,0.22,Compra
2023-01-09,-0.51,-0.84,0.33,Compra
2023-01-10,-0.24,-0.72,0.48,Compra
2023-01-11,-0.10,-0.60,0.50,Compra
2023-01-12,0.04,-0.47,0.51,Compra
2023-01-13,0.10,-0.36,0.46,Compra
2023-01-17,0.12,-0.26,0.38,Compra
2023-01-18,0.10,-0.19,0.29,Compra
2023-01-19,0.12,-0.13,0.25,Compra
2023-01-20,0.13,-0.08,0.21,Compra
2023-01-23,0.16,-0.03,0.19,Compra
2023-01-24,0.13,0.00,0.13,Compra
2023-01-25,0.16,0.03,0.13,Compra
2023-01-26,0.19,0.07,0.12,Compra
2023-01-27,0.18,0.09,0.09,Compra
2023-01-30,0.11,0.09,0.02,Compra
2023-01-31,0.10,0.09,0.01,Compra
2023-02-01,0.11,0.10,0.01,Compra
2023-02-02,0.18,0.11,0.07,Compra
2023-02-03,0.21,0.13,0.08,Compra
2023-02-06,0.20,0.15,0.05,Compra
2023-02-07,0.20,0.16,0.04,Compra
2023-02-08,0.21,0.17,0.04,Compra
2023-02-09,0.22,0.18,0.04,Compra
2023-02-10,0.21,0.18,0.03,Compra
2023-02-13,0.21,0.19,0.02,Compra
2023-02-14,0.21,0.19,0.02,Compra
2023-02-15,0.21,0.20,0.01,Compra
2023-02-16,0.26,0.21,0.05,Compra
2023-02-17,0.30,0.23,0.07,Compra
2023-02-21,0.33,0.25,0.08,Compra
2023-02-22,0.36,0.27,0.09,Compra
2023-02-23,0.40,0.30,0.10,Compra
2023-02-24,0.39,0.32,0.07,Compra
2023-02-27,0.39,0.33,0.06,Compra
2023-02-28,0.31,0.33,-0.02,Venda
2023-03-01,0.18,0.30,-0.12,Venda
2023-03-02,0.07,0.25,-0.18,Venda
2023-03-03,-0.08,0.19,-0.27,Venda
2023-03-06,-0.20,0.11,-0.31,Venda
2023-03-07,-0.28,0.03,-0.31,Venda
2023-03-08,-0.33,-0.04,-0.29,Venda
2023-03-09,-0.37,-0.11,-0.26,Venda
2023-03-10,-0.36,-0.16,-0.20,Venda
2023-03-13,-0.39,-0.20,-0.19,Venda
2023-03-14,-0.49,-0.26,-0.23,Venda
2023-03-15,-0.64,-0.34,-0.30,Venda
2023-03-16,-0.77,-0.42,-0.35,Venda
2023-03-17,-0.91,-0.52,-0.39,Venda
2023-03-20,-0.98,-0.61,-0.37,Venda
2023-03-21,-1.05,-0.70,-0.35,Venda
2023-03-22,-1.11,-0.78,-0.33,Venda
2023-03-23,-1.12,-0.85,-0.27,Venda
2023-03-24,-1.09,-0.90,-0.19,Venda
2023-03-27,-0.99,-0.92,-0.07,Venda
2023-03-28,-0.89,-0.91,0.02,Compra
2023-03-29,-0.79,-0.89,0.10,Compra
2023-03-30,-0.77,-0.86,0.09,Compra
2023-03-31,-0.70,-0.83,0.13,Compra
2023-04-03,-0.53,-0.77,0.24,Compra
2023-04-04,-0.41,-0.70,0.29,Compra
2023-04-05,-0.30,-0.62,0.32,Compra
2023-04-06,-0.23,-0.54,0.31,Compra
2023-04-10,-0.20,-0.47,0.27,Compra
2023-04-11,-0.21,-0.42,0.21,Compra
2023-04-12,-0.27,-0.39,0.12,Compra
2023-04-13,-0.44,-0.40,-0.04,Venda
2023-04-14,-0.49,-0.42,-0.07,Venda
2023-04-17,-0.49,-0.43,-0.06,Venda
2023-04-18,-0.50,-0.45,-0.05,Venda
2023-04-19,-0.49,-0.45,-0.04,Venda
2023-04-20,-0.48,-0.46,-0.02,Venda
2023-04-21,-0.51,-0.47,-0.04,Venda
2023-04-24,-0.48,-0.47,-0.01,Venda
2023-04-25,-0.44,-0.47,0.03,Compra
2023-04-26,-0.41,-0.45,0.04,Compra
2023-04-27,-0.40,-0.44,0.04,Compra
2023-04-28,-0.37,-0.43,0.06,Compra
2023-05-01,-0.35,-0.41,0.06,Compra
2023-05-02,-0.30,-0.39,0.09,Compra
2023-05-03,-0.19,-0.35,0.16,Compra
2023-05-04,-0.18,-0.32,0.14,Compra
2023-05-05,-0.10,-0.27,0.17,Compra
2023-05-08,-0.06,-0.23,0.17,Compra
2023-05-09,-0.05,-0.19,0.14,Compra
2023-05-10,-0.22,-0.20,-0.02,Venda
2023-05-11,-0.36,-0.23,-0.13,Venda
2023-05-12,-0.50,-0.29,-0.21,Venda
2023-05-15,-0.62,-0.35,-0.27,Venda
2023-05-16,-0.70,-0.42,-0.28,Venda
2023-05-17,-0.73,-0.48,-0.25,Venda
2023-05-18,-0.76,-0.54,-0.22,Venda
2023-05-19,-0.78,-0.59,-0.19,Venda
2023-05-22,-0.78,-0.63,-0.15,Venda
2023-05-23,-0.81,-0.66,-0.15,Venda
2023-05-24,-0.85,-0.70,-0.15,Venda
2023-05-25,-0.88,-0.74,-0.14,Venda
2023-05-26,-0.90,-0.77,-0.13,Venda
2023-05-30,-0.95,-0.81,-0.14,Venda
2023-05-31,-0.85,-0.81,-0.04,Venda
2023-06-01,-0.72,-0.80,0.08,Compra
2023-06-02,-0.57,-0.75,0.18,Compra
2023-06-05,-0.41,-0.68,0.27,Compra
2023-06-06,-0.23,-0.59,0.36,Compra
2023-06-07,-0.05,-0.48,0.43,Compra
2023-06-08,0.11,-0.36,0.47,Compra
2023-06-09,0.24,-0.24,0.48,Compra
2023-06-12,0.35,-0.13,0.48,Compra
2023-06-13,0.38,-0.02,0.40,Compra
2023-06-14,0.40,0.06,0.34,Compra
2023-06-15,0.44,0.14,0.30,Compra
2023-06-16,0.47,0.20,0.27,Compra
2023-06-20,0.43,0.25,0.18,Compra
2023-06-21,0.37,0.27,0.10,Compra
2023-06-22,0.30,0.28,0.02,Compra
2023-06-23,0.23,0.27,-0.04,Venda
2023-06-26,0.25,0.26,-0.01,Venda
2023-06-27,0.26,0.26,0.00,Neutro
2023-06-28,0.21,0.25,-0.04,Venda
2023-06-29,0.19,0.24,-0.05,Venda
2023-06-30,0.19,0.23,-0.04,Venda
2023-07-03,0.21,0.23,-0.02,Venda
2023-07-05,0.15,0.21,-0.06,Venda
2023-07-06,0.12,0.19,-0.07,Venda
2023-07-07,0.07,0.17,-0.10,Venda
2023-07-10,0.03,0.14,-0.11,Venda
2023-07-11,-0.02,0.11,-0.13,Venda
2023-07-12,-0.04,0.08,-0.12,Venda
2023-07-13,-0.04,0.06,-0.10,Venda
2023-07-14,0.00,0.04,-0.04,Venda
2023-07-17,0.17,0.07,0.10,Compra
2023-07-18,0.25,0.11,0.14,Compra
2023-07-19,0.34,0.15,0.19,Compra
2023-07-20,0.38,0.20,0.18,Compra
2023-07-21,0.43,0.24,0.19,Compra
2023-07-24,0.43,0.28,0.15,Compra
2023-07-25,0.44,0.31,0.13,Compra
2023-07-26,0.44,0.34,0.10,Compra
2023-07-27,0.43,0.36,0.07,Compra
2023-07-28,0.42,0.37,0.05,Compra
2023-07-31,0.40,0.38,0.02,Compra
2023-08-01,0.33,0.37,-0.04,Venda
2023-08-02,0.26,0.35,-0.09,Venda
2023-08-03,0.07,0.29,-0.22,Venda
2023-08-04,0.07,0.25,-0.18,Venda
2023-08-07,0.01,0.20,-0.19,Venda
2023-08-08,-0.04,0.15,-0.19,Venda
2023-08-09,-0.07,0.11,-0.18,Venda
2023-08-10,-0.14,0.06,-0.20,Venda
2023-08-11,-0.22,0.00,-0.22,Venda
2023-08-14,-0.27,-0.05,-0.22,Venda
2023-08-15,-0.38,-0.12,-0.26,Venda
2023-08-16,-0.32,-0.16,-0.16,Venda
2023-08-17,-0.35,-0.20,-0.15,Venda
2023-08-18,-0.26,-0.21,-0.05,Venda
2023-08-21,-0.25,-0.22,-0.03,Venda
2023-08-22,-0.34,-0.24,-0.10,Venda
2023-08-23,-0.35,-0.26,-0.09,Venda
2023-08-24,-0.38,-0.29,-0.09,Venda
2023-08-25,-0.40,-0.31,-0.09,Venda
2023-08-28,-0.40,-0.33,-0.07,Venda
2023-08-29,-0.32,-0.33,0.01,Compra
2023-08-30,-0.15,-0.29,0.14,Compra
2023-08-31,-0.04,-0.24,0.20,Compra
2023-09-01,0.01,-0.19,0.20,Compra
2023-09-05,0.07,-0.14,0.21,Compra
2023-09-06,0.12,-0.09,0.21,Compra
2023-09-07,0.16,-0.04,0.20,Compra
2023-09-08,0.16,0.00,0.16,Compra
2023-09-11,0.20,0.04,0.16,Compra
2023-09-12,0.12,0.06,0.06,Compra
2023-09-13,0.02,0.05,-0.03,Venda
2023-09-14,0.01,0.04,-0.03,Venda
2023-09-15,-0.04,0.03,-0.07,Venda
2023-09-18,-0.14,-0.01,-0.13,Venda
2023-09-19,-0.22,-0.05,-0.17,Venda
2023-09-20,-0.27,-0.09,-0.18,Venda
2023-09-21,-0.30,-0.14,-0.16,Venda
2023-09-22,-0.32,-0.17,-0.15,Venda
2023-09-25,-0.41,-0.22,-0.19,Venda
2023-09-26,-0.50,-0.28,-0.22,Venda
2023-09-27,-0.56,-0.33,-0.23,Venda
2023-09-28,-0.61,-0.39,-0.22,Venda
2023-09-29,-0.64,-0.44,-0.20,Venda
2023-10-02,-0.71,-0.49,-0.22,Venda
2023-10-03,-0.74,-0.54,-0.20,Venda
2023-10-04,-0.77,-0.59,-0.18,Venda
2023-10-05,-0.71,-0.61,-0.10,Venda
2023-10-06,-0.65,-0.62,-0.03,Venda
2023-10-09,-0.63,-0.62,-0.01,Venda
2023-10-10,-0.48,-0.59,0.11,Compra
2023-10-11,-0.51,-0.58,0.07,Compra
2023-10-12,-0.54,-0.57,0.03,Compra
2023-10-13,-0.55,-0.57,0.02,Compra
2023-10-16,-0.60,-0.57,-0.03,Venda
2023-10-17,-0.59,-0.58,-0.01,Venda
2023-10-18,-0.58,-0.58,0.00,Neutro
2023-10-19,-0.56,-0.57,0.01,Compra
2023-10-20,-0.59,-0.58,-0.01,Venda
2023-10-23,-0.64,-0.59,-0.05,Venda
2023-10-24,-0.77,-0.63,-0.14,Venda
2023-10-25,-0.88,-0.68,-0.20,Venda
2023-10-26,-0.92,-0.73,-0.19,Venda
2023-10-27,-0.98,-0.78,-0.20,Venda
2023-10-30,-1.03,-0.83,-0.20,Venda
2023-10-31,-1.13,-0.89,-0.24,Venda
2023-11-01,-1.12,-0.93,-0.19,Venda
2023-11-02,-1.11,-0.97,-0.14,Venda
2023-11-03,-1.03,-0.98,-0.05,Venda
2023-11-06,-0.93,-0.97,0.04,Compra
2023-11-07,-0.84,-0.94,0.10,Compra
2023-11-08,-0.80,-0.92,0.12,Compra
2023-11-09,-0.81,-0.89,0.08,Compra
2023-11-10,-0.85,-0.89,0.04,Compra
2023-11-13,-0.88,-0.88,0.00,Neutro
2023-11-14,-0.87,-0.88,0.01,Compra
2023-11-15,-0.83,-0.87,0.04,Compra
2023-11-16,-0.75,-0.85,0.10,Compra
2023-11-17,-0.68,-0.81,0.13,Compra
2023-11-20,-0.65,-0.78,0.13,Compra
2023-11-21,-0.64,-0.75,0.11,Compra
2023-11-22,-0.62,-0.73,0.11,Compra
2023-11-24,-0.60,-0.70,0.10,Compra
2023-11-27,-0.49,-0.66,0.17,Compra
2023-11-28,-0.44,-0.62,0.18,Compra
2023-11-29,-0.29,-0.55,0.26,Compra
2023-11-30,-0.27,-0.49,0.22,Compra
2023-12-01,-0.24,-0.44,0.20,Compra
2023-12-04,-0.20,-0.39,0.19,Compra
2023-12-05,-0.15,-0.35,0.20,Compra
2023-12-06,-0.11,-0.30,0.19,Compra
2023-12-07,-0.08,-0.25,0.17,Compra
2023-12-08,0.00,-0.20,0.20,Compra
2023-12-11,0.06,-0.15,0.21,Compra
2023-12-12,0.02,-0.12,0.14,Compra
2023-12-13,0.02,-0.09,0.11,Compra
2023-12-14,0.04,-0.06,0.10,Compra
2023-12-15,-0.00,-0.05,0.05,Compra
2023-12-18,-0.05,-0.05,0.00,Neutro
2023-12-19,-0.03,-0.05,0.02,Compra
2023-12-20,-0.02,-0.04,0.02,Compra
2023-12-21,-0.03,-0.04,0.01,Compra
2023-12-22,-0.07,-0.05,-0.02,Venda
2023-12-26,-0.10,-0.06,-0.04,Venda
2023-12-27,-0.13,-0.07,-0.06,Venda
2023-12-28,-0.19,-0.09,-0.10,Venda
2023-12-29,-0.20,-0.12,-0.08,Venda
2024-01-02,-0.18,-0.13,-0.05,Venda
2024-01-03,-0.20,-0.14,-0.06,Venda
2024-01-04,-0.16,-0.15,-0.01,Venda
2024-01-05,-0.12,-0.14,0.02,Compra
2024-01-08,-0.11,-0.13,0.02,Compra
2024-01-09,-0.11,-0.13,0.02,Compra
2024-01-10,-0.10,-0.12,0.02,Compra
2024-01-11,-0.13,-0.13,0.00,Neutro
2024-01-12,-0.11,-0.12,0.01,Compra
2024-01-16,-0.14,-0.13,-0.01,Venda
2024-01-17,-0.16,-0.13,-0.03,Venda
2024-01-18,-0.17,-0.14,-0.03,Venda
2024-01-19,-0.18,-0.15,-0.03,Venda
2024-01-22,-0.18,-0.15,-0.03,Venda
2024-01-23,-0.18,-0.16,-0.02,Venda
2024-01-24,-0.18,-0.16,-0.02,Venda
2024-01-25,-0.18,-0.17,-0.01,Venda
2024-01-26,-0.22,-0.18,-0.04,Venda
2024-01-29,-0.24,-0.19,-0.05,Venda
2024-01-30,-0.26,-0.20,-0.06,Venda
2024-01-31,-0.27,-0.22,-0.05,Venda
2024-02-01,-0.31,-0.24,-0.07,Venda
2024-02-02,-0.33,-0.25,-0.08,Venda
2024-02-05,-0.30,-0.26,-0.04,Venda
2024-02-06,-0.28,-0.27,-0.01,Venda
2024-02-07,-0.29,-0.27,-0.02,Venda
2024-02-08,-0.27,-0.27,0.00,Neutro
2024-02-09,-0.25,-0.27,0.02,Compra
2024-02-12,-0.24,-0.26,0.02,Compra
2024-02-13,-0.25,-0.26,0.01,Compra
2024-02-14,-0.23,-0.25,0.02,Compra
2024-02-15,-0.23,-0.25,0.02,Compra
2024-02-16,-0.23,-0.24,0.01,Compra
2024-02-20,-0.24,-0.24,0.00,Neutro
2024-02-21,-0.21,-0.24,0.03,Compra
2024-02-22,-0.20,-0.23,0.03,Compra
2024-02-23,-0.22,-0.23,0.01,Compra
2024-02-26,-0.22,-0.23,0.01,Compra
2024-02-27,-0.24,-0.23,-0.01,Venda
2024-02-28,-0.21,-0.23,0.02,Compra
2024-02-29,-0.20,-0.22,0.02,Compra
2024-03-01,-0.20,-0.22,0.02,Compra
2024-03-04,-0.20,-0.21,0.01,Compra
2024-03-05,-0.22,-0.21,-0.01,Venda
2024-03-06,-0.24,-0.22,-0.02,Venda
2024-03-07,-0.25,-0.23,-0.02,Venda
2024-03-08,-0.23,-0.23,0.00,Neutro
2024-03-11,-0.20,-0.22,0.02,Compra
2024-03-12,-0.20,-0.22,0.02,Compra
2024-03-13,-0.16,-0.21,0.05,Compra
2024-03-14,-0.07,-0.18,0.11,Compra
2024-03-15,0.09,-0.12,0.21,Compra
2024-03-18,0.24,-0.05,0.29,Compra
2024-03-19,0.36,0.03,0.33,Compra
2024-03-20,0.50,0.12,0.38,Compra
2024-03-21,0.63,0.23,0.40,Compra
2024-03-22,0.76,0.33,0.43,Compra
2024-03-25,0.84,0.43,0.41,Compra
2024-03-26,0.86,0.52,0.34,Compra
2024-03-27,0.90,0.60,0.30,Compra
2024-03-28,0.89,0.65,0.24,Compra
2024-04-01,0.89,0.70,0.19,Compra
2024-04-02,0.87,0.74,0.13,Compra
2024-04-03,0.84,0.76,0.08,Compra
2024-04-04,0.79,0.76,0.03,Compra
2024-04-05,0.72,0.75,-0.03,Venda
2024-04-08,0.61,0.73,-0.12,Venda
2024-04-09,0.58,0.70,-0.12,Venda
2024-04-10,0.56,0.67,-0.11,Venda
2024-04-11,0.54,0.64,-0.10,Venda
2024-04-12,0.51,0.62,-0.11,Venda
2024-04-15,0.47,0.59,-0.12,Venda
2024-04-16,0.40,0.55,-0.15,Venda
2024-04-17,0.34,0.51,-0.17,Venda
2024-04-18,0.29,0.46,-0.17,Venda
2024-04-19,0.25,0.42,-0.17,Venda
2024-04-22,0.20,0.38,-0.18,Venda
2024-04-23,0.20,0.34,-0.14,Venda
2024-04-24,0.17,0.31,-0.14,Venda
2024-04-25,0.15,0.28,-0.13,Venda
2024-04-26,0.16,0.25,-0.09,Venda
2024-04-29,0.10,0.22,-0.12,Venda
2024-04-30,0.05,0.19,-0.14,Venda
2024-05-01,0.01,0.15,-0.14,Venda
2024-05-02,-0.02,0.12,-0.14,Venda
2024-05-03,-0.05,0.08,-0.13,Venda
2024-05-06,-0.10,0.05,-0.15,Venda
2024-05-07,-0.16,0.01,-0.17,Venda
2024-05-08,-0.11,-0.02,-0.09,Venda
2024-05-09,-0.12,-0.04,-0.08,Venda
2024-05-10,-0.10,-0.05,-0.05,Venda
2024-05-13,-0.09,-0.06,-0.03,Venda
2024-05-14,-0.11,-0.07,-0.04,Venda
2024-05-15,-0.09,-0.07,-0.02,Venda
2024-05-16,-0.08,-0.07,-0.01,Venda
2024-05-17,-0.10,-0.08,-0.02,Venda
2024-05-20,-0.13,-0.09,-0.04,Venda
2024-05-21,-0.13,-0.10,-0.03,Venda
2024-05-22,-0.13,-0.10,-0.03,Venda
2024-05-23,-0.17,-0.12,-0.05,Venda
2024-05-24,-0.16,-0.13,-0.03,Venda
2024-05-28,-0.19,-0.14,-0.05,Venda
2024-05-29,-0.20,-0.15,-0.05,Venda
2024-05-30,-0.22,-0.16,-0.06,Venda
2024-05-31,-0.27,-0.19,-0.08,Venda
2024-06-03,-0.30,-0.21,-0.09,Venda
2024-06-04,-0.30,-0.23,-0.07,Venda
2024-06-05,-0.33,-0.25,-0.08,Venda
2024-06-06,-0.35,-0.27,-0.08,Venda
2024-06-07,-0.36,-0.29,-0.07,Venda
2024-06-10,-0.36,-0.30,-0.06,Venda
2024-06-11,-0.32,-0.30,-0.02,Venda
2024-06-12,-0.26,-0.30,0.04,Compra
2024-06-13,-0.26,-0.29,0.03,Compra
2024-06-14,-0.23,-0.28,0.05,Compra
2024-06-17,-0.18,-0.26,0.08,Compra
2024-06-18,-0.15,-0.24,0.09,Compra
2024-06-20,-0.08,-0.20,0.12,Compra
2024-06-21,0.02,-0.16,0.18,Compra
2024-06-24,0.07,-0.11,0.18,Compra
2024-06-25,0.04,-0.08,0.12,Compra
2024-06-26,0.00,-0.07,0.07,Compra
2024-06-27,-0.01,-0.06,0.05,Compra
2024-06-28,0.04,-0.04,0.08,Compra
2024-07-01,0.01,-0.03,0.04,Compra
2024-07-02,0.08,-0.01,0.09,Compra
2024-07-03,0.30,0.06,0.24,Compra
2024-07-05,0.44,0.13,0.31,Compra
2024-07-08,0.45,0.20,0.25,Compra
2024-07-09,0.46,0.25,0.21,Compra
2024-07-10,0.47,0.29,0.18,Compra
2024-07-11,0.51,0.34,0.17,Compra
2024-07-12,0.56,0.38,0.18,Compra
2024-07-15,0.55,0.41,0.14,Compra
2024-07-16,0.55,0.44,0.11,Compra
2024-07-17,0.54,0.46,0.08,Compra
2024-07-18,0.55,0.48,0.07,Compra
2024-07-19,0.55,0.49,0.06,Compra
2024-07-22,0.53,0.50,0.03,Compra
2024-07-23,0.52,0.50,0.02,Compra
2024-07-24,0.49,0.50,-0.01,Venda
2024-07-25,0.46,0.49,-0.03,Venda
2024-07-26,0.43,0.48,-0.05,Venda
2024-07-29,0.42,0.47,-0.05,Venda
2024-07-30,0.41,0.46,-0.05,Venda
2024-07-31,0.39,0.44,-0.05,Venda
2024-08-01,0.36,0.43,-0.07,Venda
2024-08-02,0.32,0.41,-0.09,Venda
2024-08-05,0.27,0.38,-0.11,Venda
2024-08-06,0.16,0.33,-0.17,Venda
2024-08-07,0.14,0.30,-0.16,Venda
2024-08-08,0.12,0.26,-0.14,Venda
2024-08-09,0.12,0.23,-0.11,Venda
2024-08-12,0.10,0.21,-0.11,Venda
2024-08-13,0.11,0.19,-0.08,Venda
2024-08-14,0.14,0.18,-0.04,Venda
2024-08-15,0.17,0.18,-0.01,Venda
2024-08-16,0.20,0.18,0.02,Compra
2024-08-19,0.21,0.19,0.02,Compra
2024-08-20,0.17,0.18,-0.01,Venda
2024-08-21,0.17,0.18,-0.01,Venda
2024-08-22,0.16,0.18,-0.02,Venda
2024-08-23,0.14,0.17,-0.03,Venda
2024-08-26,0.09,0.15,-0.06,Venda
2024-08-27,0.06,0.13,-0.07,Venda
2024-08-28,0.04,0.12,-0.08,Venda
2024-08-29,0.02,0.10,-0.08,Venda
2024-08-30,0.05,0.09,-0.04,Venda
2024-09-03,0.01,0.07,-0.06,Venda
2024-09-04,-0.03,0.05,-0.08,Venda
2024-09-05,-0.09,0.02,-0.11,Venda
2024-09-06,-0.22,-0.03,-0.19,Venda
2024-09-09,-0.28,-0.08,-0.20,Venda
2024-09-10,-0.35,-0.13,-0.22,Venda
2024-09-11,-0.44,-0.19,-0.25,Venda
2024-09-12,-0.45,-0.24,-0.21,Venda
2024-09-13,-0.46,-0.29,-0.17,Venda
2024-09-16,-0.44,-0.32,-0.12,Venda
2024-09-17,-0.43,-0.34,-0.09,Venda
2024-09-18,-0.47,-0.37,-0.10,Venda
2024-09-19,-0.53,-0.40,-0.13,Venda
2024-09-20,-0.61,-0.44,-0.17,Venda
2024-09-23,-0.58,-0.47,-0.11,Venda
2024-09-24,-0.50,-0.48,-0.02,Venda
2024-09-25,-0.50,-0.48,-0.02,Venda
2024-09-26,-0.46,-0.48,0.02,Compra
2024-09-27,-0.43,-0.47,0.04,Compra
2024-09-30,-0.40,-0.45,0.05,Compra
2024-10-01,-0.37,-0.44,0.07,Compra
2024-10-02,-0.35,-0.42,0.07,Compra
2024-10-03,-0.33,-0.40,0.07,Compra
2024-10-04,-0.33,-0.39,0.06,Compra
2024-10-07,-0.34,-0.38,0.04,Compra
2024-10-08,-0.36,-0.37,0.01,Compra
2024-10-09,-0.36,-0.37,0.01,Compra
2024-10-10,-0.36,-0.37,0.01,Compra
2024-10-11,-0.34,-0.36,0.02,Compra
2024-10-14,-0.34,-0.36,0.02,Compra
2024-10-15,-0.35,-0.36,0.01,Compra
2024-10-16,-0.33,-0.35,0.02,Compra
2024-10-17,-0.31,-0.34,0.03,Compra
2024-10-18,-0.29,-0.33,0.04,Compra
2024-10-21,-0.31,-0.33,0.02,Compra
2024-10-22,-0.32,-0.33,0.01,Compra
2024-10-23,-0.30,-0.32,0.02,Compra
2024-10-24,-0.30,-0.32,0.02,Compra
2024-10-25,-0.30,-0.31,0.01,Compra
2024-10-28,-0.28,-0.31,0.03,Compra
2024-10-29,-0.27,-0.30,0.03,Compra
2024-10-30,-0.26,-0.29,0.03,Compra
2024-10-31,-0.25,-0.28,0.03,Compra
2024-11-01,-0.25,-0.28,0.03,Compra
2024-11-04,-0.25,-0.27,0.02,Compra
2024-11-05,-0.23,-0.26,0.03,Compra
2024-11-06,-0.21,-0.25,0.04,Compra
2024-11-07,-0.21,-0.24,0.03,Compra
2024-11-08,-0.23,-0.24,0.01,Compra
2024-11-11,-0.27,-0.25,-0.02,Venda
2024-11-12,-0.39,-0.28,-0.11,Venda
2024-11-13,-0.50,-0.32,-0.18,Venda
2024-11-14,-0.47,-0.35,-0.12,Venda
2024-11-15,-0.45,-0.37,-0.08,Venda
2024-11-18,-0.44,-0.38,-0.06,Venda
2024-11-19,-0.40,-0.39,-0.01,Venda
2024-11-20,-0.37,-0.38,0.01,Compra
2024-11-21,-0.35,-0.38,0.03,Compra
2024-11-22,-0.29,-0.36,0.07,Compra
2024-11-25,-0.26,-0.34,0.08,Compra
2024-11-26,-0.18,-0.31,0.13,Compra
2024-11-27,-0.15,-0.28,0.13,Compra
2024-11-29,-0.12,-0.24,0.12,Compra
2024-12-02,-0.11,-0.22,0.11,Compra
2024-12-03,-0.17,-0.21,0.04,Compra
2024-12-04,-0.14,-0.19,0.05,Compra
2024-12-05,-0.09,-0.17,0.08,Compra
2024-12-06,-0.05,-0.15,0.10,Compra
2024-12-09,-0.01,-0.12,0.11,Compra
2024-12-10,-0.00,-0.10,0.10,Compra
2024-12-11,-0.00,-0.08,0.08,Compra
2024-12-12,0.01,-0.06,0.07,Compra
2024-12-13,0.02,-0.04,0.06,Compra
2024-12-16,0.03,-0.03,0.06,Compra
2024-12-17,0.01,-0.02,0.03,Compra
2024-12-18,-0.03,-0.02,-0.01,Venda
2024-12-19,-0.07,-0.03,-0.04,Venda
2024-12-20,-0.09,-0.04,-0.05,Venda
2024-12-23,-0.11,-0.06,-0.05,Venda
2024-12-24,-0.16,-0.08,-0.08,Venda
2024-12-26,-0.19,-0.10,-0.09,Venda
2024-12-27,-0.25,-0.13,-0.12,Venda
2024-12-30,-0.34,-0.17,-0.17,Venda
2024-12-31,-0.39,-0.22,-0.17,Venda
2025-01-02,-0.43,-0.26,-0.17,Venda
2025-01-03,-0.43,-0.29,-0.14,Venda
2025-01-06,-0.43,-0.32,-0.11,Venda
2025-01-07,-0.43,-0.34,-0.09,Venda
2025-01-08,-0.42,-0.36,-0.06,Venda
2025-01-10,-0.44,-0.37,-0.07,Venda
2025-01-13,-0.44,-0.39,-0.05,Venda
2025-01-14,-0.42,-0.39,-0.03,Venda
2025-01-15,-0.43,-0.40,-0.03,Venda
2025-01-16,-0.41,-0.40,-0.01,Venda
2025-01-17,-0.43,-0.41,-0.02,Venda
2025-01-21,-0.43,-0.41,-0.02,Venda
2025-01-22,-0.44,-0.42,-0.02,Venda
2025-01-23,-0.43,-0.42,-0.01,Venda
2025-01-24,-0.37,-0.41,0.04,Compra
2025-01-27,-0.36,-0.40,0.04,Compra
2025-01-28,-0.32,-0.38,0.06,Compra
2025-01-29,-0.30,-0.37,0.07,Compra
2025-01-30,-0.28,-0.35,0.07,Compra
2025-01-31,-0.27,-0.33,0.06,Compra
2025-02-03,-0.26,-0.32,0.06,Compra
2025-02-04,-0.24,-0.30,0.06,Compra
2025-02-05,-0.21,-0.28,0.07,Compra
2025-02-06,-0.21,-0.27,0.06,Compra
2025-02-07,-0.23,-0.26,0.03,Compra
2025-02-10,-0.27,-0.26,-0.01,Venda
2025-02-11,-0.31,-0.27,-0.04,Venda
2025-02-12,-0.34,-0.29,-0.05,Venda
2025-02-13,-0.36,-0.30,-0.06,Venda
2025-02-14,-0.38,-0.32,-0.06,Venda
2025-02-18,-0.40,-0.33,-0.07,Venda
2025-02-19,-0.43,-0.35,-0.08,Venda
2025-02-20,-0.45,-0.37,-0.08,Venda
