Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-12-27,0.74,0.41,0.33,Compra
2021-12-28,0.98,0.53,0.45,Compra
2021-12-29,1.21,0.66,0.55,Compra
2021-12-30,1.36,0.80,0.56,Compra
2021-12-31,1.46,0.93,0.53,Compra
2022-01-03,1.40,1.03,0.37,Compra
2022-01-04,1.26,1.07,0.19,Compra
2022-01-05,1.11,1.08,0.03,Compra
2022-01-06,1.01,1.07,-0.06,Venda
2022-01-07,0.74,1.00,-0.26,Venda
2022-01-10,0.45,0.89,-0.44,Venda
2022-01-11,0.30,0.77,-0.47,Venda
2022-01-12,0.12,0.64,-0.52,Venda
2022-01-13,-0.09,0.50,-0.59,Venda
2022-01-14,-0.24,0.35,-0.59,Venda
2022-01-18,-0.45,0.19,-0.64,Venda
2022-01-19,-0.67,0.02,-0.69,Venda
2022-01-20,-0.89,-0.16,-0.73,Venda
2022-01-21,-1.13,-0.36,-0.77,Venda
2022-01-24,-1.28,-0.54,-0.74,Venda
2022-01-25,-1.40,-0.71,-0.69,Venda
2022-01-26,-1.50,-0.87,-0.63,Venda
2022-01-27,-1.64,-1.02,-0.62,Venda
2022-01-28,-1.69,-1.16,-0.53,Venda
2022-01-31,-1.59,-1.24,-0.35,Venda
2022-02-01,-1.49,-1.29,-0.20,Venda
2022-02-02,-1.40,-1.31,-0.09,Venda
2022-02-03,-1.37,-1.33,-0.04,Venda
2022-02-04,-1.30,-1.32,0.02,Compra
2022-02-07,-1.15,-1.29,0.14,Compra
2022-02-08,-0.97,-1.22,0.25,Compra
2022-02-09,-0.81,-1.14,0.33,Compra
2022-02-10,-0.71,-1.05,0.34,Compra
2022-02-11,-0.67,-0.98,0.31,Compra
2022-02-14,-0.63,-0.91,0.28,Compra
2022-02-15,-0.48,-0.82,0.34,Compra
2022-02-16,-0.32,-0.72,0.40,Compra
2022-02-17,-0.25,-0.63,0.38,Compra
2022-02-18,-0.23,-0.55,0.32,Compra
2022-02-22,-0.29,-0.50,0.21,Compra
2022-02-23,-0.37,-0.47,0.10,Compra
2022-02-24,-0.29,-0.43,0.14,Compra
2022-02-25,-0.15,-0.38,0.23,Compra
2022-02-28,-0.09,-0.32,0.23,Compra
2022-03-01,-0.05,-0.27,0.22,Compra
2022-03-02,-0.00,-0.21,0.21,Compra
2022-03-03,-0.41,-0.25,-0.16,Venda
2022-03-04,-0.74,-0.35,-0.39,Venda
2022-03-07,-0.99,-0.48,-0.51,Venda
2022-03-08,-1.20,-0.62,-0.58,Venda
2022-03-09,-1.24,-0.75,-0.49,Venda
2022-03-10,-1.22,-0.84,-0.38,Venda
2022-03-11,-1.24,-0.92,-0.32,Venda
2022-03-14,-1.33,-1.00,-0.33,Venda
2022-03-15,-1.37,-1.08,-0.29,Venda
2022-03-16,-1.29,-1.12,-0.17,Venda
2022-03-17,-1.19,-1.13,-0.06,Venda
2022-03-18,-1.10,-1.13,0.03,Compra
2022-03-21,-1.04,-1.11,0.07,Compra
2022-03-22,-1.01,-1.09,0.08,Compra
2022-03-23,-0.98,-1.07,0.09,Compra
2022-03-24,-0.92,-1.04,0.12,Compra
2022-03-25,-0.91,-1.01,0.10,Compra
2022-03-28,-0.87,-0.98,0.11,Compra
2022-03-29,-0.78,-0.94,0.16,Compra
2022-03-30,-0.73,-0.90,0.17,Compra
2022-03-31,-0.69,-0.86,0.17,Compra
2022-04-01,-0.68,-0.82,0.14,Compra
2022-04-04,-0.63,-0.78,0.15,Compra
2022-04-05,-0.62,-0.75,0.13,Compra
2022-04-06,-0.70,-0.74,0.04,Compra
2022-04-07,-0.77,-0.75,-0.02,Venda
2022-04-08,-0.89,-0.78,-0.11,Venda
2022-04-11,-0.99,-0.82,-0.17,Venda
2022-04-12,-1.09,-0.87,-0.22,Venda
2022-04-13,-1.14,-0.93,-0.21,Venda
2022-04-14,-1.16,-0.97,-0.19,Venda
2022-04-18,-1.19,-1.02,-0.17,Venda
2022-04-19,-1.20,-1.05,-0.15,Venda
2022-04-20,-1.19,-1.08,-0.11,Venda
2022-04-21,-1.19,-1.10,-0.09,Venda
2022-04-22,-1.18,-1.12,-0.06,Venda
2022-04-25,-1.14,-1.12,-0.02,Venda
2022-04-26,-1.10,-1.12,0.02,Compra
2022-04-27,-1.10,-1.11,0.01,Compra
2022-04-28,-1.03,-1.10,0.07,Compra
2022-04-29,-1.02,-1.08,0.06,Compra
2022-05-02,-0.95,-1.06,0.11,Compra
2022-05-03,-0.91,-1.03,0.12,Compra
2022-05-04,-0.86,-0.99,0.13,Compra
2022-05-05,-0.82,-0.96,0.14,Compra
2022-05-06,-0.81,-0.93,0.12,Compra
2022-05-09,-0.80,-0.90,0.10,Compra
2022-05-10,-0.81,-0.88,0.07,Compra
2022-05-11,-0.81,-0.87,0.06,Compra
2022-05-12,-0.82,-0.86,0.04,Compra
2022-05-13,-0.78,-0.84,0.06,Compra
2022-05-16,-0.77,-0.83,0.06,Compra
2022-05-17,-0.72,-0.81,0.09,Compra
2022-05-18,-0.71,-0.79,0.08,Compra
2022-05-19,-0.71,-0.77,0.06,Compra
2022-05-20,-0.69,-0.76,0.07,Compra
2022-05-23,-0.64,-0.73,0.09,Compra
2022-05-24,-0.64,-0.71,0.07,Compra
2022-05-25,-0.59,-0.69,0.10,Compra
2022-05-26,-0.51,-0.65,0.14,Compra
2022-05-27,-0.35,-0.59,0.24,Compra
2022-05-31,-0.26,-0.53,0.27,Compra
2022-06-01,-0.19,-0.46,0.27,Compra
2022-06-02,-0.09,-0.39,0.30,Compra
2022-06-03,-0.01,-0.31,0.30,Compra
2022-06-06,0.06,-0.24,0.30,Compra
2022-06-07,0.11,-0.17,0.28,Compra
2022-06-08,0.14,-0.11,0.25,Compra
2022-06-09,0.12,-0.06,0.18,Compra
2022-06-10,0.10,-0.03,0.13,Compra
2022-06-13,-0.00,-0.02,0.02,Compra
2022-06-14,-0.08,-0.03,-0.05,Venda
2022-06-15,-0.12,-0.05,-0.07,Venda
2022-06-16,-0.21,-0.08,-0.13,Venda
2022-06-17,-0.28,-0.12,-0.16,Venda
2022-06-21,-0.28,-0.15,-0.13,Venda
2022-06-22,-0.25,-0.17,-0.08,Venda
2022-06-23,-0.22,-0.18,-0.04,Venda
2022-06-24,-0.24,-0.19,-0.05,Venda
2022-06-27,-0.24,-0.20,-0.04,Venda
2022-06-28,-0.27,-0.22,-0.05,Venda
2022-06-29,-0.28,-0.23,-0.05,Venda
2022-06-30,-0.27,-0.24,-0.03,Venda
2022-07-01,-0.29,-0.25,-0.04,Venda
2022-07-05,-0.28,-0.25,-0.03,Venda
2022-07-06,-0.28,-0.26,-0.02,Venda
2022-07-07,-0.26,-0.26,0.00,Neutro
2022-07-08,-0.24,-0.26,0.02,Compra
2022-07-11,-0.21,-0.25,0.04,Compra
2022-07-12,-0.24,-0.25,0.01,Compra
2022-07-13,-0.22,-0.24,0.02,Compra
2022-07-14,-0.20,-0.23,0.03,Compra
2022-07-15,-0.16,-0.22,0.06,Compra
2022-07-18,-0.16,-0.21,0.05,Compra
2022-07-19,-0.11,-0.19,0.08,Compra
2022-07-20,-0.01,-0.15,0.14,Compra
2022-07-21,0.10,-0.10,0.20,Compra
2022-07-22,0.14,-0.05,0.19,Compra
2022-07-25,0.15,-0.01,0.16,Compra
2022-07-26,0.20,0.03,0.17,Compra
2022-07-27,0.26,0.08,0.18,Compra
2022-07-28,0.29,0.12,0.17,Compra
2022-07-29,0.35,0.17,0.18,Compra
2022-08-01,0.39,0.21,0.18,Compra
2022-08-02,0.43,0.25,0.18,Compra
2022-08-03,0.49,0.30,0.19,Compra
2022-08-04,0.63,0.37,0.26,Compra
2022-08-05,0.72,0.44,0.28,Compra
2022-08-08,0.81,0.51,0.30,Compra
2022-08-09,0.86,0.58,0.28,Compra
2022-08-10,0.99,0.66,0.33,Compra
2022-08-11,1.08,0.75,0.33,Compra
2022-08-12,1.12,0.82,0.30,Compra
2022-08-15,1.16,0.89,0.27,Compra
2022-08-16,1.19,0.95,0.24,Compra
2022-08-17,1.15,0.99,0.16,Compra
2022-08-18,1.12,1.02,0.10,Compra
2022-08-19,1.03,1.02,0.01,Compra
2022-08-22,0.93,1.00,-0.07,Venda
2022-08-23,0.86,0.97,-0.11,Venda
2022-08-24,0.79,0.94,-0.15,Venda
2022-08-25,0.76,0.90,-0.14,Venda
2022-08-26,0.69,0.86,-0.17,Venda
2022-08-29,0.58,0.80,-0.22,Venda
2022-08-30,0.47,0.74,-0.27,Venda
2022-08-31,0.39,0.67,-0.28,Venda
2022-09-01,0.29,0.59,-0.30,Venda
2022-09-02,0.18,0.51,-0.33,Venda
2022-09-06,0.07,0.42,-0.35,Venda
2022-09-07,-0.02,0.33,-0.35,Venda
2022-09-08,-0.10,0.25,-0.35,Venda
2022-09-09,-0.18,0.16,-0.34,Venda
2022-09-12,-0.21,0.09,-0.30,Venda
2022-09-13,-0.28,0.01,-0.29,Venda
2022-09-14,-0.34,-0.06,-0.28,Venda
2022-09-15,-0.40,-0.13,-0.27,Venda
2022-09-16,-0.44,-0.19,-0.25,Venda
2022-09-19,-0.46,-0.24,-0.22,Venda
2022-09-20,-0.47,-0.29,-0.18,Venda
2022-09-21,-0.48,-0.33,-0.15,Venda
2022-09-22,-0.50,-0.36,-0.14,Venda
2022-09-23,-0.54,-0.40,-0.14,Venda
2022-09-26,-0.55,-0.43,-0.12,Venda
2022-09-27,-0.54,-0.45,-0.09,Venda
2022-09-28,-0.51,-0.46,-0.05,Venda
2022-09-29,-0.50,-0.47,-0.03,Venda
2022-09-30,-0.49,-0.47,-0.02,Venda
2022-10-03,-0.47,-0.47,0.00,Neutro
2022-10-04,-0.42,-0.46,0.04,Compra
2022-10-05,-0.37,-0.44,0.07,Compra
2022-10-06,-0.31,-0.42,0.11,Compra
2022-10-07,-0.31,-0.40,0.09,Compra
2022-10-10,-0.32,-0.38,0.06,Compra
2022-10-11,-0.37,-0.38,0.01,Compra
2022-10-12,-0.39,-0.38,-0.01,Venda
2022-10-13,-0.40,-0.38,-0.02,Venda
2022-10-14,-0.45,-0.40,-0.05,Venda
2022-10-17,-0.47,-0.41,-0.06,Venda
2022-10-18,-0.47,-0.42,-0.05,Venda
2022-10-19,-0.47,-0.43,-0.04,Venda
2022-10-20,-0.47,-0.44,-0.03,Venda
2022-10-21,-0.45,-0.44,-0.01,Venda
2022-10-24,-0.45,-0.44,-0.01,Venda
2022-10-25,-0.42,-0.44,0.02,Compra
2022-10-26,-0.40,-0.43,0.03,Compra
2022-10-27,-0.35,-0.42,0.07,Compra
2022-10-28,-0.30,-0.39,0.09,Compra
2022-10-31,-0.28,-0.37,0.09,Compra
2022-11-01,-0.24,-0.34,0.10,Compra
2022-11-02,-0.25,-0.32,0.07,Compra
2022-11-03,-0.49,-0.36,-0.13,Venda
2022-11-04,-0.66,-0.42,-0.24,Venda
2022-11-07,-0.79,-0.49,-0.30,Venda
2022-11-08,-0.84,-0.56,-0.28,Venda
2022-11-09,-0.92,-0.63,-0.29,Venda
2022-11-10,-0.89,-0.68,-0.21,Venda
2022-11-11,-0.83,-0.71,-0.12,Venda
2022-11-14,-0.85,-0.74,-0.11,Venda
2022-11-15,-0.85,-0.76,-0.09,Venda
2022-11-16,-0.85,-0.78,-0.07,Venda
2022-11-17,-0.84,-0.79,-0.05,Venda
2022-11-18,-0.81,-0.80,-0.01,Venda
2022-11-21,-0.77,-0.79,0.02,Compra
2022-11-22,-0.75,-0.78,0.03,Compra
2022-11-23,-0.72,-0.77,0.05,Compra
2022-11-25,-0.69,-0.75,0.06,Compra
2022-11-28,-0.70,-0.74,0.04,Compra
2022-11-29,-0.72,-0.74,0.02,Compra
2022-11-30,-0.74,-0.74,0.00,Neutro
2022-12-01,-0.76,-0.74,-0.02,Venda
2022-12-02,-0.75,-0.74,-0.01,Venda
2022-12-05,-0.78,-0.75,-0.03,Venda
2022-12-06,-0.79,-0.76,-0.03,Venda
2022-12-07,-0.80,-0.77,-0.03,Venda
2022-12-08,-0.79,-0.77,-0.02,Venda
2022-12-09,-0.77,-0.77,0.00,Neutro
2022-12-12,-0.76,-0.77,0.01,Compra
2022-12-13,-0.74,-0.76,0.02,Compra
2022-12-14,-0.71,-0.75,0.04,Compra
2022-12-15,-0.72,-0.75,0.03,Compra
2022-12-16,-0.73,-0.74,0.01,Compra
2022-12-19,-0.75,-0.74,-0.01,Venda
2022-12-20,-0.74,-0.74,0.00,Neutro
2022-12-21,-0.72,-0.74,0.02,Compra
2022-12-22,-0.71,-0.73,0.02,Compra
2022-12-23,-0.70,-0.73,0.03,Compra
2022-12-27,-0.70,-0.72,0.02,Compra
2022-12-28,-0.70,-0.72,0.02,Compra
2022-12-29,-0.67,-0.71,0.04,Compra
2022-12-30,-0.61,-0.69,0.08,Compra
2023-01-03,-0.58,-0.67,0.09,Compra
2023-01-04,-0.56,-0.65,0.09,Compra
2023-01-05,-0.54,-0.62,0.08,Compra
2023-01-06,-0.49,-0.60,0.11,Compra
2023-01-09,-0.42,-0.56,0.14,Compra
2023-01-10,-0.34,-0.52,0.18,Compra
2023-01-11,-0.24,-0.46,0.22,Compra
2023-01-12,-0.15,-0.40,0.25,Compra
2023-01-13,-0.06,-0.33,0.27,Compra
2023-01-17,0.01,-0.26,0.27,Compra
2023-01-18,0.03,-0.20,0.23,Compra
2023-01-19,0.02,-0.16,0.18,Compra
2023-01-20,0.03,-0.12,0.15,Compra
2023-01-23,0.04,-0.09,0.13,Compra
2023-01-24,0.04,-0.06,0.10,Compra
2023-01-25,0.04,-0.04,0.08,Compra
2023-01-26,0.04,-0.03,0.07,Compra
2023-01-27,0.05,-0.01,0.06,Compra
2023-01-30,0.08,0.01,0.07,Compra
2023-01-31,0.13,0.03,0.10,Compra
2023-02-01,0.20,0.07,0.13,Compra
2023-02-02,0.29,0.11,0.18,Compra
2023-02-03,0.36,0.16,0.20,Compra
2023-02-06,0.34,0.20,0.14,Compra
2023-02-07,0.33,0.22,0.11,Compra
2023-02-08,0.31,0.24,0.07,Compra
2023-02-09,0.29,0.25,0.04,Compra
2023-02-10,0.25,0.25,0.00,Neutro
2023-02-13,0.20,0.24,-0.04,Venda
2023-02-14,0.16,0.22,-0.06,Venda
2023-02-15,0.14,0.21,-0.07,Venda
2023-02-16,0.08,0.18,-0.10,Venda
2023-02-17,0.01,0.15,-0.14,Venda
2023-02-21,-0.07,0.10,-0.17,Venda
2023-02-22,-0.13,0.06,-0.19,Venda
2023-02-23,-0.19,0.01,-0.20,Venda
2023-02-24,-0.24,-0.04,-0.20,Venda
2023-02-27,-0.29,-0.09,-0.20,Venda
2023-02-28,-0.31,-0.14,-0.17,Venda
2023-03-01,-0.33,-0.17,-0.16,Venda
2023-03-02,-0.32,-0.20,-0.12,Venda
2023-03-03,-0.32,-0.23,-0.09,Venda
2023-03-06,-0.32,-0.25,-0.07,Venda
2023-03-07,-0.31,-0.26,-0.05,Venda
2023-03-08,-0.31,-0.27,-0.04,Venda
2023-03-09,-0.34,-0.28,-0.06,Venda
2023-03-10,-0.40,-0.31,-0.09,Venda
2023-03-13,-0.44,-0.33,-0.11,Venda
2023-03-14,-0.44,-0.35,-0.09,Venda
2023-03-15,-0.45,-0.37,-0.08,Venda
2023-03-16,-0.45,-0.39,-0.06,Venda
2023-03-17,-0.46,-0.40,-0.06,Venda
2023-03-20,-0.46,-0.41,-0.05,Venda
2023-03-21,-0.44,-0.42,-0.02,Venda
2023-03-22,-0.44,-0.42,-0.02,Venda
2023-03-23,-0.43,-0.42,-0.01,Venda
2023-03-24,-0.43,-0.43,0.00,Neutro
2023-03-27,-0.42,-0.42,0.00,Neutro
2023-03-28,-0.42,-0.42,0.00,Neutro
2023-03-29,-0.40,-0.42,0.02,Compra
2023-03-30,-0.38,-0.41,0.03,Compra
2023-03-31,-0.35,-0.40,0.05,Compra
2023-04-03,-0.32,-0.38,0.06,Compra
2023-04-04,-0.28,-0.36,0.08,Compra
2023-04-05,-0.25,-0.34,0.09,Compra
2023-04-06,-0.22,-0.32,0.10,Compra
2023-04-10,-0.19,-0.29,0.10,Compra
2023-04-11,-0.15,-0.26,0.11,Compra
2023-04-12,-0.14,-0.24,0.10,Compra
2023-04-13,-0.13,-0.22,0.09,Compra
2023-04-14,-0.12,-0.20,0.08,Compra
2023-04-17,-0.12,-0.18,0.06,Compra
2023-04-18,-0.11,-0.17,0.06,Compra
2023-04-19,-0.12,-0.16,0.04,Compra
2023-04-20,-0.15,-0.16,0.01,Compra
2023-04-21,-0.17,-0.16,-0.01,Venda
2023-04-24,-0.20,-0.17,-0.03,Venda
2023-04-25,-0.23,-0.18,-0.05,Venda
2023-04-26,-0.25,-0.19,-0.06,Venda
2023-04-27,-0.25,-0.21,-0.04,Venda
2023-04-28,-0.26,-0.22,-0.04,Venda
2023-05-01,-0.27,-0.23,-0.04,Venda
2023-05-02,-0.29,-0.24,-0.05,Venda
2023-05-03,-0.29,-0.25,-0.04,Venda
2023-05-04,-0.31,-0.26,-0.05,Venda
2023-05-05,-0.21,-0.25,0.04,Compra
2023-05-08,-0.13,-0.23,0.10,Compra
2023-05-09,-0.04,-0.19,0.15,Compra
2023-05-10,0.01,-0.15,0.16,Compra
2023-05-11,0.09,-0.10,0.19,Compra
2023-05-12,0.14,-0.05,0.19,Compra
2023-05-15,0.20,-0.00,0.20,Compra
2023-05-16,0.24,0.05,0.19,Compra
2023-05-17,0.28,0.09,0.19,Compra
2023-05-18,0.32,0.14,0.18,Compra
2023-05-19,0.36,0.18,0.18,Compra
2023-05-22,0.37,0.22,0.15,Compra
2023-05-23,0.36,0.25,0.11,Compra
2023-05-24,0.36,0.27,0.09,Compra
2023-05-25,0.35,0.29,0.06,Compra
2023-05-26,0.35,0.30,0.05,Compra
2023-05-30,0.34,0.31,0.03,Compra
2023-05-31,0.32,0.31,0.01,Compra
2023-06-01,0.28,0.30,-0.02,Venda
2023-06-02,0.26,0.30,-0.04,Venda
2023-06-05,0.24,0.28,-0.04,Venda
2023-06-06,0.24,0.28,-0.04,Venda
2023-06-07,0.26,0.27,-0.01,Venda
2023-06-08,0.26,0.27,-0.01,Venda
2023-06-09,0.25,0.27,-0.02,Venda
2023-06-12,0.25,0.26,-0.01,Venda
2023-06-13,0.25,0.26,-0.01,Venda
2023-06-14,0.24,0.26,-0.02,Venda
2023-06-15,0.22,0.25,-0.03,Venda
2023-06-16,0.21,0.24,-0.03,Venda
2023-06-20,0.21,0.23,-0.02,Venda
2023-06-21,0.17,0.22,-0.05,Venda
2023-06-22,0.14,0.21,-0.07,Venda
2023-06-23,0.12,0.19,-0.07,Venda
2023-06-26,0.17,0.18,-0.01,Venda
2023-06-27,0.25,0.20,0.05,Compra
2023-06-28,0.33,0.22,0.11,Compra
2023-06-29,0.35,0.25,0.10,Compra
2023-06-30,0.37,0.27,0.10,Compra
2023-07-03,0.40,0.30,0.10,Compra
2023-07-05,0.39,0.32,0.07,Compra
2023-07-06,0.36,0.33,0.03,Compra
2023-07-07,0.34,0.33,0.01,Compra
2023-07-10,0.32,0.33,-0.01,Venda
2023-07-11,0.32,0.33,-0.01,Venda
2023-07-12,0.33,0.33,0.00,Neutro
2023-07-13,0.33,0.33,0.00,Neutro
2023-07-14,0.31,0.32,-0.01,Venda
2023-07-17,0.33,0.32,0.01,Compra
2023-07-18,0.34,0.33,0.01,Compra
2023-07-19,0.32,0.33,-0.01,Venda
2023-07-20,0.27,0.32,-0.05,Venda
2023-07-21,0.24,0.30,-0.06,Venda
2023-07-24,0.21,0.28,-0.07,Venda
2023-07-25,0.16,0.26,-0.10,Venda
2023-07-26,0.11,0.23,-0.12,Venda
2023-07-27,0.04,0.19,-0.15,Venda
2023-07-28,0.00,0.15,-0.15,Venda
2023-07-31,-0.03,0.12,-0.15,Venda
2023-08-01,-0.05,0.08,-0.13,Venda
2023-08-02,-0.09,0.05,-0.14,Venda
2023-08-03,-0.13,0.01,-0.14,Venda
2023-08-04,-0.07,-0.00,-0.07,Venda
2023-08-07,0.01,-0.00,0.01,Compra
2023-08-08,0.07,0.01,0.06,Compra
2023-08-09,0.10,0.03,0.07,Compra
2023-08-10,0.10,0.04,0.06,Compra
2023-08-11,0.11,0.06,0.05,Compra
2023-08-14,0.16,0.08,0.08,Compra
2023-08-15,0.19,0.10,0.09,Compra
2023-08-16,0.17,0.11,0.06,Compra
2023-08-17,0.14,0.12,0.02,Compra
2023-08-18,0.11,0.12,-0.01,Venda
2023-08-21,0.10,0.11,-0.01,Venda
2023-08-22,0.10,0.11,-0.01,Venda
2023-08-23,0.11,0.11,0.00,Neutro
2023-08-24,0.10,0.11,-0.01,Venda
2023-08-25,0.11,0.11,0.00,Neutro
2023-08-28,0.08,0.10,-0.02,Venda
2023-08-29,0.05,0.09,-0.04,Venda
2023-08-30,0.02,0.08,-0.06,Venda
2023-08-31,0.02,0.07,-0.05,Venda
2023-09-01,0.01,0.06,-0.05,Venda
2023-09-05,0.01,0.05,-0.04,Venda
2023-09-06,0.02,0.04,-0.02,Venda
2023-09-07,0.02,0.04,-0.02,Venda
2023-09-08,0.03,0.04,-0.01,Venda
2023-09-11,0.02,0.03,-0.01,Venda
2023-09-12,0.00,0.03,-0.03,Venda
2023-09-13,0.04,0.03,0.01,Compra
2023-09-14,0.05,0.03,0.02,Compra
2023-09-15,0.04,0.03,0.01,Compra
2023-09-18,0.04,0.04,0.00,Neutro
2023-09-19,0.06,0.04,0.02,Compra
2023-09-20,0.05,0.04,0.01,Compra
2023-09-21,0.05,0.04,0.01,Compra
2023-09-22,0.07,0.05,0.02,Compra
2023-09-25,0.05,0.05,0.00,Neutro
2023-09-26,0.03,0.05,-0.02,Venda
2023-09-27,-0.00,0.04,-0.04,Venda
2023-09-28,-0.01,0.03,-0.04,Venda
2023-09-29,-0.00,0.02,-0.02,Venda
2023-10-02,-0.01,0.02,-0.03,Venda
2023-10-03,-0.03,0.01,-0.04,Venda
2023-10-04,-0.05,-0.00,-0.05,Venda
2023-10-05,-0.07,-0.02,-0.05,Venda
2023-10-06,-0.06,-0.03,-0.03,Venda
2023-10-09,-0.10,-0.04,-0.06,Venda
2023-10-10,-0.12,-0.06,-0.06,Venda
2023-10-11,-0.14,-0.07,-0.07,Venda
2023-10-12,-0.17,-0.09,-0.08,Venda
2023-10-13,-0.21,-0.12,-0.09,Venda
2023-10-16,-0.21,-0.13,-0.08,Venda
2023-10-17,-0.20,-0.15,-0.05,Venda
2023-10-18,-0.23,-0.16,-0.07,Venda
2023-10-19,-0.25,-0.18,-0.07,Venda
2023-10-20,-0.32,-0.21,-0.11,Venda
2023-10-23,-0.33,-0.23,-0.10,Venda
2023-10-24,-0.35,-0.26,-0.09,Venda
2023-10-25,-0.39,-0.28,-0.11,Venda
2023-10-26,-0.43,-0.31,-0.12,Venda
2023-10-27,-0.42,-0.33,-0.09,Venda
2023-10-30,-0.46,-0.36,-0.10,Venda
2023-10-31,-0.49,-0.39,-0.10,Venda
2023-11-01,-0.53,-0.41,-0.12,Venda
2023-11-02,-0.53,-0.44,-0.09,Venda
2023-11-03,-0.53,-0.46,-0.07,Venda
2023-11-06,-0.52,-0.47,-0.05,Venda
2023-11-07,-0.51,-0.48,-0.03,Venda
2023-11-08,-0.58,-0.50,-0.08,Venda
2023-11-09,-0.64,-0.53,-0.11,Venda
2023-11-10,-0.64,-0.55,-0.09,Venda
2023-11-13,-0.60,-0.56,-0.04,Venda
2023-11-14,-0.55,-0.56,0.01,Compra
2023-11-15,-0.46,-0.54,0.08,Compra
2023-11-16,-0.36,-0.50,0.14,Compra
2023-11-17,-0.29,-0.46,0.17,Compra
2023-11-20,-0.24,-0.42,0.18,Compra
2023-11-21,-0.17,-0.37,0.20,Compra
2023-11-22,-0.11,-0.32,0.21,Compra
2023-11-24,-0.04,-0.26,0.22,Compra
2023-11-27,-0.00,-0.21,0.21,Compra
2023-11-28,0.04,-0.16,0.20,Compra
2023-11-29,0.07,-0.11,0.18,Compra
2023-11-30,0.08,-0.07,0.15,Compra
2023-12-01,0.09,-0.04,0.13,Compra
2023-12-04,0.11,-0.01,0.12,Compra
2023-12-05,0.12,0.02,0.10,Compra
2023-12-06,0.12,0.04,0.08,Compra
2023-12-07,0.13,0.05,0.08,Compra
2023-12-08,0.17,0.08,0.09,Compra
2023-12-11,0.19,0.10,0.09,Compra
2023-12-12,0.18,0.12,0.06,Compra
2023-12-13,0.20,0.13,0.07,Compra
2023-12-14,0.23,0.15,0.08,Compra
2023-12-15,0.23,0.17,0.06,Compra
2023-12-18,0.23,0.18,0.05,Compra
2023-12-19,0.28,0.20,0.08,Compra
2023-12-20,0.28,0.22,0.06,Compra
2023-12-21,0.28,0.23,0.05,Compra
2023-12-22,0.29,0.24,0.05,Compra
2023-12-26,0.30,0.25,0.05,Compra
2023-12-27,0.34,0.27,0.07,Compra
2023-12-28,0.36,0.29,0.07,Compra
2023-12-29,0.36,0.30,0.06,Compra
2024-01-02,0.35,0.31,0.04,Compra
2024-01-03,0.31,0.31,0.00,Neutro
2024-01-04,0.28,0.31,-0.03,Venda
2024-01-05,0.25,0.29,-0.04,Venda
2024-01-08,0.21,0.28,-0.07,Venda
2024-01-09,0.17,0.26,-0.09,Venda
2024-01-10,0.16,0.24,-0.08,Venda
2024-01-11,0.15,0.22,-0.07,Venda
2024-01-12,0.14,0.20,-0.06,Venda
2024-01-16,0.13,0.19,-0.06,Venda
2024-01-17,0.10,0.17,-0.07,Venda
2024-01-18,0.08,0.15,-0.07,Venda
2024-01-19,0.08,0.14,-0.06,Venda
2024-01-22,0.09,0.13,-0.04,Venda
2024-01-23,0.10,0.12,-0.02,Venda
2024-01-24,0.09,0.12,-0.03,Venda
2024-01-25,0.09,0.11,-0.02,Venda
2024-01-26,0.10,0.11,-0.01,Venda
2024-01-29,0.11,0.11,0.00,Neutro
2024-01-30,0.11,0.11,0.00,Neutro
2024-01-31,0.10,0.11,-0.01,Venda
2024-02-01,0.10,0.11,-0.01,Venda
2024-02-02,0.08,0.10,-0.02,Venda
2024-02-05,0.06,0.09,-0.03,Venda
2024-02-06,0.03,0.08,-0.05,Venda
2024-02-07,0.01,0.07,-0.06,Venda
2024-02-08,-0.01,0.05,-0.06,Venda
2024-02-09,-0.02,0.04,-0.06,Venda
2024-02-12,-0.05,0.02,-0.07,Venda
2024-02-13,-0.05,0.01,-0.06,Venda
2024-02-14,-0.02,0.00,-0.02,Venda
2024-02-15,0.05,0.01,0.04,Compra
2024-02-16,0.11,0.03,0.08,Compra
2024-02-20,0.19,0.06,0.13,Compra
2024-02-21,0.23,0.10,0.13,Compra
2024-02-22,0.24,0.12,0.12,Compra
2024-02-23,0.25,0.15,0.10,Compra
2024-02-26,0.26,0.17,0.09,Compra
2024-02-27,0.28,0.19,0.09,Compra
2024-02-28,0.29,0.21,0.08,Compra
2024-02-29,0.27,0.22,0.05,Compra
2024-03-01,0.29,0.24,0.05,Compra
2024-03-04,0.28,0.25,0.03,Compra
2024-03-05,0.27,0.25,0.02,Compra
2024-03-06,0.25,0.25,0.00,Neutro
2024-03-07,0.23,0.25,-0.02,Venda
2024-03-08,0.21,0.24,-0.03,Venda
2024-03-11,0.19,0.23,-0.04,Venda
2024-03-12,0.06,0.20,-0.14,Venda
2024-03-13,-0.01,0.15,-0.16,Venda
2024-03-14,-0.07,0.11,-0.18,Venda
2024-03-15,-0.12,0.06,-0.18,Venda
2024-03-18,-0.16,0.02,-0.18,Venda
2024-03-19,-0.20,-0.02,-0.18,Venda
2024-03-20,-0.22,-0.06,-0.16,Venda
2024-03-21,-0.25,-0.10,-0.15,Venda
2024-03-22,-0.24,-0.13,-0.11,Venda
2024-03-25,-0.23,-0.15,-0.08,Venda
2024-03-26,-0.22,-0.16,-0.06,Venda
