Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-02-10,2.28,3.26,-0.98,Venda
2023-02-13,1.87,2.98,-1.11,Venda
2023-02-14,1.41,2.67,-1.26,Venda
2023-02-15,1.07,2.35,-1.28,Venda
2023-02-16,0.79,2.04,-1.25,Venda
2023-02-17,0.48,1.72,-1.24,Venda
2023-02-21,0.16,1.41,-1.25,Venda
2023-02-22,0.10,1.15,-1.05,Venda
2023-02-23,-0.19,0.88,-1.07,Venda
2023-02-24,-0.37,0.63,-1.00,Venda
2023-02-27,-0.39,0.43,-0.82,Venda
2023-02-28,-0.28,0.29,-0.57,Venda
2023-03-01,0.17,0.26,-0.09,Venda
2023-03-02,1.12,0.43,0.69,Compra
2023-03-03,1.69,0.69,1.00,Compra
2023-03-06,1.68,0.88,0.80,Compra
2023-03-07,1.73,1.05,0.68,Compra
2023-03-08,1.75,1.19,0.56,Compra
2023-03-09,1.71,1.30,0.41,Compra
2023-03-10,1.57,1.35,0.22,Compra
2023-03-13,1.37,1.35,0.02,Compra
2023-03-14,1.32,1.35,-0.03,Venda
2023-03-15,0.98,1.27,-0.29,Venda
2023-03-16,0.82,1.18,-0.36,Venda
2023-03-17,0.61,1.07,-0.46,Venda
2023-03-20,0.40,0.93,-0.53,Venda
2023-03-21,0.23,0.79,-0.56,Venda
2023-03-22,0.09,0.65,-0.56,Venda
2023-03-23,0.03,0.53,-0.50,Venda
2023-03-24,0.05,0.43,-0.38,Venda
2023-03-27,0.03,0.35,-0.32,Venda
2023-03-28,0.14,0.31,-0.17,Venda
2023-03-29,0.41,0.33,0.08,Compra
2023-03-30,0.95,0.45,0.50,Compra
2023-03-31,1.00,0.56,0.44,Compra
2023-04-03,1.02,0.65,0.37,Compra
2023-04-04,1.31,0.79,0.52,Compra
2023-04-05,1.64,0.96,0.68,Compra
2023-04-06,1.88,1.14,0.74,Compra
2023-04-10,1.89,1.29,0.60,Compra
2023-04-11,2.15,1.46,0.69,Compra
2023-04-12,2.45,1.66,0.79,Compra
2023-04-13,2.74,1.88,0.86,Compra
2023-04-14,3.37,2.17,1.20,Compra
2023-04-17,3.95,2.53,1.42,Compra
2023-04-18,5.16,3.06,2.10,Compra
2023-04-19,5.88,3.62,2.26,Compra
2023-04-20,5.90,4.08,1.82,Compra
2023-04-21,5.90,4.44,1.46,Compra
2023-04-24,5.70,4.69,1.01,Compra
2023-04-25,5.32,4.82,0.50,Compra
2023-04-26,5.05,4.86,0.19,Compra
2023-04-27,4.81,4.85,-0.04,Venda
2023-04-28,4.46,4.78,-0.32,Venda
2023-05-01,4.13,4.65,-0.52,Venda
2023-05-02,3.62,4.44,-0.82,Venda
2023-05-03,2.98,4.15,-1.17,Venda
2023-05-04,2.61,3.84,-1.23,Venda
2023-05-05,2.09,3.49,-1.40,Venda
2023-05-08,1.69,3.13,-1.44,Venda
2023-05-09,1.57,2.82,-1.25,Venda
2023-05-10,1.65,2.58,-0.93,Venda
2023-05-11,1.69,2.41,-0.72,Venda
2023-05-12,1.79,2.28,-0.49,Venda
2023-05-15,1.76,2.18,-0.42,Venda
2023-05-16,1.45,2.03,-0.58,Venda
2023-05-17,1.26,1.88,-0.62,Venda
2023-05-18,0.98,1.70,-0.72,Venda
2023-05-19,0.79,1.52,-0.73,Venda
2023-05-22,0.59,1.33,-0.74,Venda
2023-05-23,0.75,1.22,-0.47,Venda
2023-05-24,0.46,1.06,-0.60,Venda
2023-05-25,0.35,0.92,-0.57,Venda
2023-05-26,-0.09,0.72,-0.81,Venda
2023-05-30,-0.40,0.50,-0.90,Venda
2023-05-31,-0.60,0.28,-0.88,Venda
2023-06-01,-0.75,0.07,-0.82,Venda
2023-06-02,-0.78,-0.10,-0.68,Venda
2023-06-05,-0.83,-0.25,-0.58,Venda
2023-06-06,-0.62,-0.32,-0.30,Venda
2023-06-07,-0.38,-0.33,-0.05,Venda
2023-06-08,-0.02,-0.27,0.25,Compra
2023-06-09,0.11,-0.19,0.30,Compra
2023-06-12,0.08,-0.14,0.22,Compra
2023-06-13,0.30,-0.05,0.35,Compra
2023-06-14,0.27,0.01,0.26,Compra
2023-06-15,0.24,0.06,0.18,Compra
2023-06-16,0.14,0.07,0.07,Compra
2023-06-20,0.13,0.09,0.04,Compra
2023-06-21,0.17,0.10,0.07,Compra
2023-06-22,0.03,0.09,-0.06,Venda
2023-06-23,-0.07,0.06,-0.13,Venda
2023-06-26,-0.15,0.02,-0.17,Venda
2023-06-27,-0.29,-0.05,-0.24,Venda
2023-06-28,-0.56,-0.15,-0.41,Venda
2023-06-29,-0.68,-0.25,-0.43,Venda
2023-06-30,-0.89,-0.38,-0.51,Venda
2023-07-03,-1.05,-0.52,-0.53,Venda
2023-07-05,-1.11,-0.63,-0.48,Venda
2023-07-06,-1.55,-0.82,-0.73,Venda
2023-07-07,-1.84,-1.02,-0.82,Venda
2023-07-10,-2.04,-1.23,-0.81,Venda
2023-07-11,-2.50,-1.48,-1.02,Venda
2023-07-12,-2.95,-1.77,-1.18,Venda
2023-07-13,-3.58,-2.14,-1.44,Venda
2023-07-14,-4.12,-2.53,-1.59,Venda
2023-07-17,-4.58,-2.94,-1.64,Venda
2023-07-18,-4.92,-3.34,-1.58,Venda
2023-07-19,-5.05,-3.68,-1.37,Venda
2023-07-20,-5.18,-3.98,-1.20,Venda
2023-07-21,-5.14,-4.21,-0.93,Venda
2023-07-24,-4.93,-4.36,-0.57,Venda
2023-07-25,-4.67,-4.42,-0.25,Venda
2023-07-26,-4.41,-4.42,0.01,Compra
2023-07-27,-3.96,-4.33,0.37,Compra
2023-07-28,-3.52,-4.16,0.64,Compra
2023-07-31,-2.94,-3.92,0.98,Compra
2023-08-01,-2.13,-3.56,1.43,Compra
2023-08-02,-1.67,-3.18,1.51,Compra
2023-08-03,-1.21,-2.79,1.58,Compra
2023-08-04,-0.72,-2.37,1.65,Compra
2023-08-07,-0.61,-2.02,1.41,Compra
2023-08-08,-0.67,-1.75,1.08,Compra
2023-08-09,-0.67,-1.54,0.87,Compra
2023-08-10,-0.70,-1.37,0.67,Compra
2023-08-11,-0.80,-1.25,0.45,Compra
2023-08-14,-0.91,-1.19,0.28,Compra
2023-08-15,-1.18,-1.18,0.00,Neutro
2023-08-16,-1.26,-1.20,-0.06,Venda
2023-08-17,-1.43,-1.25,-0.18,Venda
2023-08-18,-1.51,-1.30,-0.21,Venda
2023-08-21,-1.55,-1.35,-0.20,Venda
2023-08-22,-1.61,-1.40,-0.21,Venda
2023-08-23,-1.71,-1.46,-0.25,Venda
2023-08-24,-1.85,-1.54,-0.31,Venda
2023-08-25,-1.98,-1.63,-0.35,Venda
2023-08-28,-1.86,-1.67,-0.19,Venda
2023-08-29,-1.79,-1.70,-0.09,Venda
2023-08-30,-1.71,-1.70,-0.01,Venda
2023-08-31,-1.55,-1.67,0.12,Compra
2023-09-01,-1.16,-1.57,0.41,Compra
2023-09-05,-0.69,-1.39,0.70,Compra
2023-09-06,0.13,-1.09,1.22,Compra
2023-09-07,0.69,-0.73,1.42,Compra
2023-09-08,0.92,-0.40,1.32,Compra
2023-09-11,1.13,-0.10,1.23,Compra
2023-09-12,1.08,0.14,0.94,Compra
2023-09-13,1.11,0.33,0.78,Compra
2023-09-14,1.12,0.49,0.63,Compra
2023-09-15,1.04,0.60,0.44,Compra
2023-09-18,0.92,0.66,0.26,Compra
2023-09-19,0.98,0.73,0.25,Compra
2023-09-20,0.89,0.76,0.13,Compra
2023-09-21,0.77,0.76,0.01,Compra
2023-09-22,0.79,0.77,0.02,Compra
2023-09-25,0.80,0.77,0.03,Compra
2023-09-26,0.67,0.75,-0.08,Venda
2023-09-27,0.69,0.74,-0.05,Venda
2023-09-28,0.77,0.75,0.02,Compra
2023-09-29,0.63,0.72,-0.09,Venda
2023-10-02,0.47,0.67,-0.20,Venda
2023-10-03,0.06,0.55,-0.49,Venda
2023-10-04,-0.30,0.38,-0.68,Venda
2023-10-05,-0.42,0.22,-0.64,Venda
2023-10-06,-0.51,0.07,-0.58,Venda
2023-10-09,-0.57,-0.05,-0.52,Venda
2023-10-10,-0.62,-0.17,-0.45,Venda
2023-10-11,-1.24,-0.38,-0.86,Venda
2023-10-12,-1.92,-0.69,-1.23,Venda
2023-10-13,-2.70,-1.09,-1.61,Venda
2023-10-16,-3.25,-1.52,-1.73,Venda
2023-10-17,-3.76,-1.97,-1.79,Venda
2023-10-18,-4.24,-2.42,-1.82,Venda
2023-10-19,-4.64,-2.87,-1.77,Venda
2023-10-20,-4.79,-3.25,-1.54,Venda
2023-10-23,-4.96,-3.59,-1.37,Venda
2023-10-24,-5.09,-3.89,-1.20,Venda
2023-10-25,-5.17,-4.15,-1.02,Venda
2023-10-26,-5.25,-4.37,-0.88,Venda
2023-10-27,-5.25,-4.54,-0.71,Venda
2023-10-30,-5.36,-4.71,-0.65,Venda
2023-10-31,-5.81,-4.93,-0.88,Venda
2023-11-01,-6.15,-5.17,-0.98,Venda
2023-11-02,-6.38,-5.41,-0.97,Venda
2023-11-03,-6.21,-5.57,-0.64,Venda
2023-11-06,-5.60,-5.58,-0.02,Venda
2023-11-07,-4.67,-5.40,0.73,Compra
2023-11-08,-3.68,-5.05,1.37,Compra
2023-11-09,-3.19,-4.68,1.49,Compra
2023-11-10,-2.76,-4.30,1.54,Compra
2023-11-13,-2.32,-3.90,1.58,Compra
2023-11-14,-1.63,-3.45,1.82,Compra
2023-11-15,-0.94,-2.95,2.01,Compra
2023-11-16,-0.24,-2.40,2.16,Compra
2023-11-17,0.35,-1.85,2.20,Compra
2023-11-20,0.62,-1.36,1.98,Compra
2023-11-21,0.50,-0.99,1.49,Compra
2023-11-22,0.43,-0.70,1.13,Compra
2023-11-24,0.38,-0.49,0.87,Compra
2023-11-27,-0.06,-0.40,0.34,Compra
2023-11-28,-0.25,-0.37,0.12,Compra
2023-11-29,-0.55,-0.41,-0.14,Venda
2023-11-30,-0.94,-0.51,-0.43,Venda
2023-12-01,-1.68,-0.75,-0.93,Venda
2023-12-04,-2.24,-1.05,-1.19,Venda
2023-12-05,-2.61,-1.36,-1.25,Venda
2023-12-06,-2.95,-1.68,-1.27,Venda
2023-12-07,-3.22,-1.99,-1.23,Venda
2023-12-08,-3.52,-2.29,-1.23,Venda
2023-12-11,-3.63,-2.56,-1.07,Venda
2023-12-12,-3.76,-2.80,-0.96,Venda
2023-12-13,-3.81,-3.00,-0.81,Venda
2023-12-14,-3.69,-3.14,-0.55,Venda
2023-12-15,-3.68,-3.25,-0.43,Venda
2023-12-18,-3.62,-3.32,-0.30,Venda
2023-12-19,-3.54,-3.37,-0.17,Venda
2023-12-20,-3.39,-3.37,-0.02,Venda
2023-12-21,-3.32,-3.36,0.04,Compra
2023-12-22,-3.15,-3.32,0.17,Compra
2023-12-26,-2.89,-3.23,0.34,Compra
2023-12-27,-2.66,-3.12,0.46,Compra
2023-12-28,-2.37,-2.97,0.60,Compra
2023-12-29,-2.16,-2.81,0.65,Compra
2024-01-02,-1.92,-2.63,0.71,Compra
2024-01-03,-1.76,-2.46,0.70,Compra
2024-01-04,-1.77,-2.32,0.55,Compra
2024-01-05,-1.76,-2.21,0.45,Compra
2024-01-08,-1.93,-2.15,0.22,Compra
2024-01-09,-2.04,-2.13,0.09,Compra
2024-01-10,-2.06,-2.12,0.06,Compra
2024-01-11,-2.10,-2.11,0.01,Compra
2024-01-12,-2.10,-2.11,0.01,Compra
2024-01-16,-2.16,-2.12,-0.04,Venda
2024-01-17,-2.14,-2.12,-0.02,Venda
2024-01-18,-2.10,-2.12,0.02,Compra
2024-01-19,-2.01,-2.10,0.09,Compra
2024-01-22,-1.91,-2.06,0.15,Compra
2024-01-23,-1.81,-2.01,0.20,Compra
2024-01-24,-1.72,-1.95,0.23,Compra
2024-01-25,-1.54,-1.87,0.33,Compra
2024-01-26,-1.51,-1.80,0.29,Compra
2024-01-29,-1.46,-1.73,0.27,Compra
2024-01-30,-1.57,-1.70,0.13,Compra
2024-01-31,-1.64,-1.69,0.05,Compra
2024-02-01,-1.67,-1.68,0.01,Compra
2024-02-02,-1.80,-1.71,-0.09,Venda
2024-02-05,-1.87,-1.74,-0.13,Venda
2024-02-06,-1.96,-1.78,-0.18,Venda
2024-02-07,-2.00,-1.83,-0.17,Venda
2024-02-08,-1.93,-1.85,-0.08,Venda
2024-02-09,-1.89,-1.86,-0.03,Venda
2024-02-12,-1.84,-1.85,0.01,Compra
2024-02-13,-1.74,-1.83,0.09,Compra
2024-02-14,-1.60,-1.78,0.18,Compra
2024-02-15,-1.39,-1.71,0.32,Compra
2024-02-16,-1.05,-1.57,0.52,Compra
2024-02-20,-0.58,-1.38,0.80,Compra
2024-02-21,-0.52,-1.20,0.68,Compra
2024-02-22,-0.55,-1.07,0.52,Compra
2024-02-23,-0.52,-0.96,0.44,Compra
2024-02-26,-0.53,-0.88,0.35,Compra
2024-02-27,-0.62,-0.82,0.20,Compra
2024-02-28,-0.76,-0.81,0.05,Compra
2024-02-29,-0.86,-0.82,-0.04,Venda
2024-03-01,-0.93,-0.84,-0.09,Venda
2024-03-04,-1.01,-0.88,-0.13,Venda
2024-03-05,-1.18,-0.94,-0.24,Venda
2024-03-06,-1.31,-1.01,-0.30,Venda
2024-03-07,-1.39,-1.09,-0.30,Venda
2024-03-08,-1.48,-1.17,-0.31,Venda
2024-03-11,-1.57,-1.25,-0.32,Venda
2024-03-12,-1.58,-1.31,-0.27,Venda
2024-03-13,-1.53,-1.36,-0.17,Venda
2024-03-14,-1.48,-1.38,-0.10,Venda
2024-03-15,-1.42,-1.39,-0.03,Venda
2024-03-18,-1.32,-1.38,0.06,Compra
2024-03-19,-1.14,-1.33,0.19,Compra
2024-03-20,-0.87,-1.24,0.37,Compra
2024-03-21,-0.77,-1.14,0.37,Compra
2024-03-22,-0.60,-1.03,0.43,Compra
2024-03-25,-0.46,-0.92,0.46,Compra
2024-03-26,-0.15,-0.77,0.62,Compra
2024-03-27,0.06,-0.60,0.66,Compra
2024-03-28,0.22,-0.44,0.66,Compra
2024-04-01,0.42,-0.27,0.69,Compra
2024-04-02,0.58,-0.10,0.68,Compra
2024-04-03,0.73,0.07,0.66,Compra
2024-04-04,0.81,0.22,0.59,Compra
2024-04-05,0.97,0.37,0.60,Compra
2024-04-08,1.29,0.55,0.74,Compra
2024-04-09,1.73,0.79,0.94,Compra
2024-04-10,1.93,1.02,0.91,Compra
2024-04-11,1.79,1.17,0.62,Compra
2024-04-12,1.65,1.27,0.38,Compra
2024-04-15,1.33,1.28,0.05,Compra
2024-04-16,0.98,1.22,-0.24,Venda
2024-04-17,0.90,1.16,-0.26,Venda
2024-04-18,0.86,1.10,-0.24,Venda
2024-04-19,0.95,1.07,-0.12,Venda
2024-04-22,1.00,1.05,-0.05,Venda
2024-04-23,1.11,1.07,0.04,Compra
2024-04-24,1.14,1.08,0.06,Compra
2024-04-25,1.08,1.08,0.00,Neutro
2024-04-26,1.01,1.07,-0.06,Venda
2024-04-29,0.91,1.03,-0.12,Venda
2024-04-30,0.70,0.97,-0.27,Venda
2024-05-01,0.41,0.86,-0.45,Venda
2024-05-02,0.10,0.71,-0.61,Venda
2024-05-03,-0.19,0.53,-0.72,Venda
2024-05-06,-0.37,0.35,-0.72,Venda
2024-05-07,-0.47,0.18,-0.65,Venda
2024-05-08,-0.54,0.04,-0.58,Venda
2024-05-09,-0.59,-0.09,-0.50,Venda
2024-05-10,-0.63,-0.20,-0.43,Venda
2024-05-13,-0.61,-0.28,-0.33,Venda
2024-05-14,-0.62,-0.35,-0.27,Venda
2024-05-15,-0.67,-0.41,-0.26,Venda
2024-05-16,-0.65,-0.46,-0.19,Venda
2024-05-17,-0.68,-0.50,-0.18,Venda
2024-05-20,-0.69,-0.54,-0.15,Venda
2024-05-21,-0.69,-0.57,-0.12,Venda
2024-05-22,-0.68,-0.59,-0.09,Venda
2024-05-23,-0.71,-0.62,-0.09,Venda
2024-05-24,-0.68,-0.63,-0.05,Venda
2024-05-28,-0.69,-0.64,-0.05,Venda
2024-05-29,-0.81,-0.67,-0.14,Venda
2024-05-30,-0.86,-0.71,-0.15,Venda
2024-05-31,-0.84,-0.74,-0.10,Venda
2024-06-03,-0.78,-0.75,-0.03,Venda
2024-06-04,-0.80,-0.76,-0.04,Venda
2024-06-05,-0.73,-0.75,0.02,Compra
2024-06-06,-0.75,-0.75,0.00,Neutro
2024-06-07,-0.75,-0.75,0.00,Neutro
2024-06-10,-0.67,-0.73,0.06,Compra
2024-06-11,-0.63,-0.71,0.08,Compra
2024-06-12,-0.64,-0.70,0.06,Compra
2024-06-13,-0.68,-0.70,0.02,Compra
2024-06-14,-0.74,-0.70,-0.04,Venda
2024-06-17,-0.78,-0.72,-0.06,Venda
2024-06-18,-0.76,-0.73,-0.03,Venda
2024-06-20,-0.62,-0.71,0.09,Compra
2024-06-21,-0.50,-0.66,0.16,Compra
2024-06-24,-0.56,-0.64,0.08,Compra
2024-06-25,-0.72,-0.66,-0.06,Venda
2024-06-26,-0.80,-0.69,-0.11,Venda
2024-06-27,-0.81,-0.71,-0.10,Venda
2024-06-28,-0.77,-0.72,-0.05,Venda
2024-07-01,-0.77,-0.73,-0.04,Venda
2024-07-02,-0.80,-0.75,-0.05,Venda
2024-07-03,-0.82,-0.76,-0.06,Venda
2024-07-05,-0.86,-0.78,-0.08,Venda
2024-07-08,-0.88,-0.80,-0.08,Venda
2024-07-09,-0.93,-0.83,-0.10,Venda
2024-07-10,0.96,-0.47,1.43,Compra
2024-07-11,4.70,0.56,4.14,Compra
2024-07-12,6.22,1.70,4.52,Compra
2024-07-15,5.98,2.55,3.43,Compra
2024-07-16,5.77,3.20,2.57,Compra
2024-07-17,5.90,3.74,2.16,Compra
2024-07-18,5.65,4.12,1.53,Compra
2024-07-19,5.15,4.33,0.82,Compra
2024-07-22,4.43,4.35,0.08,Compra
2024-07-23,3.49,4.18,-0.69,Venda
2024-07-24,2.63,3.87,-1.24,Venda
2024-07-25,2.17,3.53,-1.36,Venda
2024-07-26,1.70,3.16,-1.46,Venda
2024-07-29,1.32,2.79,-1.47,Venda
2024-07-30,0.92,2.42,-1.50,Venda
2024-07-31,0.56,2.05,-1.49,Venda
2024-08-01,0.19,1.68,-1.49,Venda
2024-08-02,-0.22,1.30,-1.52,Venda
2024-08-05,-0.54,0.93,-1.47,Venda
2024-08-06,-0.78,0.59,-1.37,Venda
2024-08-07,-0.84,0.30,-1.14,Venda
2024-08-08,-0.72,0.10,-0.82,Venda
2024-08-09,-0.46,-0.01,-0.45,Venda
2024-08-12,-0.33,-0.08,-0.25,Venda
2024-08-13,-0.26,-0.11,-0.15,Venda
2024-08-14,-0.37,-0.17,-0.20,Venda
2024-08-15,-0.33,-0.20,-0.13,Venda
2024-08-16,-0.25,-0.21,-0.04,Venda
2024-08-19,-0.27,-0.22,-0.05,Venda
2024-08-20,-0.32,-0.24,-0.08,Venda
2024-08-21,-0.35,-0.26,-0.09,Venda
2024-08-22,-0.46,-0.30,-0.16,Venda
2024-08-23,-0.49,-0.34,-0.15,Venda
2024-08-26,-0.52,-0.38,-0.14,Venda
2024-08-27,-0.21,-0.34,0.13,Compra
2024-08-28,-0.16,-0.31,0.15,Compra
2024-08-29,-0.13,-0.27,0.14,Compra
2024-08-30,0.02,-0.21,0.23,Compra
2024-09-03,-0.02,-0.17,0.15,Compra
2024-09-04,-0.06,-0.15,0.09,Compra
2024-09-05,0.04,-0.11,0.15,Compra
2024-09-06,-0.05,-0.10,0.05,Compra
2024-09-09,-0.07,-0.09,0.02,Compra
2024-09-10,-0.13,-0.10,-0.03,Venda
2024-09-11,-0.18,-0.12,-0.06,Venda
2024-09-12,-0.29,-0.15,-0.14,Venda
2024-09-13,-0.42,-0.21,-0.21,Venda
2024-09-16,-0.51,-0.27,-0.24,Venda
2024-09-17,-0.66,-0.35,-0.31,Venda
2024-09-18,-0.69,-0.41,-0.28,Venda
2024-09-19,-0.74,-0.48,-0.26,Venda
2024-09-20,-0.82,-0.55,-0.27,Venda
2024-09-23,-0.82,-0.60,-0.22,Venda
2024-09-24,-0.82,-0.65,-0.17,Venda
2024-09-25,-0.81,-0.68,-0.13,Venda
2024-09-26,-0.67,-0.68,0.01,Compra
2024-09-27,-0.44,-0.63,0.19,Compra
2024-09-30,-0.09,-0.52,0.43,Compra
2024-10-01,0.19,-0.38,0.57,Compra
2024-10-02,0.44,-0.22,0.66,Compra
2024-10-03,0.59,-0.05,0.64,Compra
2024-10-04,0.75,0.11,0.64,Compra
2024-10-07,0.78,0.24,0.54,Compra
2024-10-08,0.83,0.36,0.47,Compra
2024-10-09,0.75,0.44,0.31,Compra
2024-10-10,0.67,0.48,0.19,Compra
2024-10-11,0.64,0.52,0.12,Compra
2024-10-14,0.58,0.53,0.05,Compra
2024-10-15,0.24,0.47,-0.23,Venda
2024-10-16,-0.03,0.37,-0.40,Venda
2024-10-17,0.56,0.41,0.15,Compra
2024-10-18,0.89,0.50,0.39,Compra
2024-10-21,1.38,0.68,0.70,Compra
2024-10-22,1.79,0.90,0.89,Compra
2024-10-23,2.13,1.15,0.98,Compra
2024-10-24,2.17,1.35,0.82,Compra
2024-10-25,2.14,1.51,0.63,Compra
2024-10-28,1.88,1.58,0.30,Compra
2024-10-29,1.94,1.65,0.29,Compra
2024-10-30,2.08,1.74,0.34,Compra
2024-10-31,2.06,1.80,0.26,Compra
2024-11-01,2.07,1.86,0.21,Compra
2024-11-04,2.47,1.98,0.49,Compra
2024-11-05,2.58,2.10,0.48,Compra
2024-11-06,2.74,2.23,0.51,Compra
2024-11-07,2.62,2.31,0.31,Compra
2024-11-08,2.45,2.34,0.11,Compra
2024-11-11,2.71,2.41,0.30,Compra
2024-11-12,2.72,2.47,0.25,Compra
2024-11-13,2.42,2.46,-0.04,Venda
2024-11-14,1.99,2.37,-0.38,Venda
2024-11-15,1.35,2.16,-0.81,Venda
2024-11-18,1.04,1.94,-0.90,Venda
2024-11-19,1.03,1.76,-0.73,Venda
2024-11-20,0.97,1.60,-0.63,Venda
2024-11-21,0.89,1.46,-0.57,Venda
2024-11-22,0.90,1.35,-0.45,Venda
2024-11-25,0.79,1.24,-0.45,Venda
2024-11-26,0.73,1.13,-0.40,Venda
2024-11-27,0.63,1.03,-0.40,Venda
2024-11-29,0.43,0.91,-0.48,Venda
2024-12-02,0.20,0.77,-0.57,Venda
2024-12-03,-0.01,0.61,-0.62,Venda
2024-12-04,-0.33,0.43,-0.76,Venda
2024-12-05,-0.60,0.22,-0.82,Venda
2024-12-06,-0.85,0.01,-0.86,Venda
2024-12-09,-1.30,-0.26,-1.04,Venda
2024-12-10,-1.69,-0.54,-1.15,Venda
2024-12-11,-1.94,-0.82,-1.12,Venda
2024-12-12,-2.11,-1.08,-1.03,Venda
2024-12-13,-2.27,-1.32,-0.95,Venda
2024-12-16,-2.46,-1.55,-0.91,Venda
2024-12-17,-2.55,-1.75,-0.80,Venda
2024-12-18,-2.81,-1.96,-0.85,Venda
2024-12-19,-2.91,-2.15,-0.76,Venda
2024-12-20,-2.96,-2.31,-0.65,Venda
2024-12-23,-2.99,-2.45,-0.54,Venda
2024-12-24,-3.00,-2.56,-0.44,Venda
2024-12-26,-2.93,-2.63,-0.30,Venda
2024-12-27,-2.82,-2.67,-0.15,Venda
2024-12-30,-2.69,-2.67,-0.02,Venda
2024-12-31,-3.09,-2.76,-0.33,Venda
2025-01-02,-3.37,-2.88,-0.49,Venda
2025-01-03,-3.54,-3.01,-0.53,Venda
2025-01-06,-3.63,-3.14,-0.49,Venda
2025-01-07,-3.68,-3.24,-0.44,Venda
2025-01-08,-3.70,-3.34,-0.36,Venda
2025-01-10,-3.71,-3.41,-0.30,Venda
2025-01-13,-3.71,-3.47,-0.24,Venda
2025-01-14,-3.66,-3.51,-0.15,Venda
2025-01-15,-3.57,-3.52,-0.05,Venda
2025-01-16,-3.50,-3.52,0.02,Compra
2025-01-17,-3.41,-3.50,0.09,Compra
2025-01-21,-3.30,-3.46,0.16,Compra
2025-01-22,-3.21,-3.41,0.20,Compra
2025-01-23,-3.05,-3.34,0.29,Compra
2025-01-24,-2.81,-3.23,0.42,Compra
2025-01-27,-2.64,-3.11,0.47,Compra
2025-01-28,-2.55,-3.00,0.45,Compra
2025-01-29,-2.45,-2.89,0.44,Compra
2025-01-30,-2.13,-2.74,0.61,Compra
2025-01-31,-1.99,-2.59,0.60,Compra
2025-02-03,-1.89,-2.45,0.56,Compra
2025-02-04,-1.83,-2.32,0.49,Compra
2025-02-05,-1.76,-2.21,0.45,Compra
2025-02-06,-1.64,-2.10,0.46,Compra
2025-02-07,-1.63,-2.00,0.37,Compra
2025-02-10,-1.68,-1.94,0.26,Compra
2025-02-11,-1.72,-1.90,0.18,Compra
2025-02-12,-1.74,-1.86,0.12,Compra
2025-02-13,-1.76,-1.84,0.08,Compra
2025-02-14,-1.77,-1.83,0.06,Compra
2025-02-18,-1.76,-1.82,0.06,Compra
2025-02-19,-1.73,-1.80,0.07,Compra
2025-02-20,-1.69,-1.78,0.09,Compra
2025-02-21,-1.65,-1.75,0.10,Compra
2025-02-24,-1.59,-1.72,0.13,Compra
2025-02-25,-1.55,-1.69,0.14,Compra
2025-02-26,-1.48,-1.64,0.16,Compra
2025-02-27,-1.43,-1.60,0.17,Compra
2025-02-28,-1.36,-1.55,0.19,Compra
2025-03-03,-1.31,-1.50,0.19,Compra
2025-03-04,-1.27,-1.46,0.19,Compra
2025-03-05,-1.22,-1.41,0.19,Compra
2025-03-06,-1.14,-1.36,0.22,Compra
2025-03-07,-0.93,-1.27,0.34,Compra
2025-03-10,-0.85,-1.19,0.34,Compra
2025-03-11,-0.80,-1.11,0.31,Compra
2025-03-12,-0.71,-1.03,0.32,Compra
2025-03-13,-0.65,-0.95,0.30,Compra
2025-03-14,-0.57,-0.88,0.31,Compra
2025-03-17,-0.51,-0.80,0.29,Compra
2025-03-18,-0.47,-0.74,0.27,Compra
2025-03-19,-0.43,-0.68,0.25,Compra
2025-03-20,-0.39,-0.62,0.23,Compra
2025-03-21,-0.35,-0.56,0.21,Compra
2025-03-24,-0.33,-0.52,0.19,Compra
2025-03-25,-0.29,-0.47,0.18,Compra
2025-03-26,-0.26,-0.43,0.17,Compra
2025-03-27,-0.25,-0.39,0.14,Compra
2025-03-28,-0.27,-0.37,0.10,Compra
2025-03-31,-0.32,-0.36,0.04,Compra
2025-04-01,-0.34,-0.36,0.02,Compra
2025-04-02,-0.36,-0.36,0.00,Neutro
2025-04-03,-0.37,-0.36,-0.01,Venda
2025-04-04,-0.41,-0.37,-0.04,Venda
2025-04-07,-0.44,-0.38,-0.06,Venda
2025-04-08,-0.46,-0.40,-0.06,Venda
2025-04-09,-0.47,-0.41,-0.06,Venda
2025-04-10,-0.46,-0.42,-0.04,Venda
2025-04-11,-0.43,-0.42,-0.01,Venda
2025-04-14,-0.39,-0.42,0.03,Compra
2025-04-15,-0.38,-0.41,0.03,Compra
2025-04-16,-0.38,-0.40,0.02,Compra
2025-04-17,-0.39,-0.40,0.01,Compra
2025-04-21,-0.42,-0.40,-0.02,Venda
2025-04-22,-0.40,-0.40,0.00,Neutro
2025-04-23,-0.39,-0.40,0.01,Compra
2025-04-24,-0.38,-0.40,0.02,Compra
2025-04-25,-0.34,-0.39,0.05,Compra
2025-04-28,-0.31,-0.37,0.06,Compra
2025-04-29,-0.30,-0.36,0.06,Compra
2025-04-30,-0.27,-0.34,0.07,Compra
2025-05-01,-0.22,-0.32,0.10,Compra
2025-05-02,-0.19,-0.29,0.10,Compra
2025-05-05,-0.18,-0.27,0.09,Compra
2025-05-06,-0.20,-0.25,0.05,Compra
2025-05-07,-0.22,-0.25,0.03,Compra
2025-05-08,-0.22,-0.24,0.02,Compra
