Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-07,-11.42,-6.28,-5.14,Venda
2022-09-08,-10.75,-7.17,-3.58,Venda
2022-09-09,-9.21,-7.58,-1.63,Venda
2022-09-12,-7.77,-7.62,-0.15,Venda
2022-09-13,-8.79,-7.85,-0.94,Venda
2022-09-14,-9.23,-8.13,-1.10,Venda
2022-09-15,-14.45,-9.39,-5.06,Venda
2022-09-16,-19.15,-11.34,-7.81,Venda
2022-09-19,-22.88,-13.65,-9.23,Venda
2022-09-20,-25.94,-16.11,-9.83,Venda
2022-09-21,-28.43,-18.57,-9.86,Venda
2022-09-22,-29.99,-20.86,-9.13,Venda
2022-09-23,-31.07,-22.90,-8.17,Venda
2022-09-26,-32.17,-24.75,-7.42,Venda
2022-09-27,-32.62,-26.33,-6.29,Venda
2022-09-28,-32.29,-27.52,-4.77,Venda
2022-09-29,-31.92,-28.40,-3.52,Venda
2022-09-30,-31.50,-29.02,-2.48,Venda
2022-10-03,-30.02,-29.22,-0.80,Venda
2022-10-04,-27.74,-28.92,1.18,Compra
2022-10-05,-25.44,-28.23,2.79,Compra
2022-10-06,-23.27,-27.24,3.97,Compra
2022-10-07,-22.08,-26.20,4.12,Compra
2022-10-10,-21.13,-25.19,4.06,Compra
2022-10-11,-20.22,-24.20,3.98,Compra
2022-10-12,-19.17,-23.19,4.02,Compra
2022-10-13,-17.45,-22.04,4.59,Compra
2022-10-14,-16.44,-20.92,4.48,Compra
2022-10-17,-15.02,-19.74,4.72,Compra
2022-10-18,-13.77,-18.55,4.78,Compra
2022-10-19,-12.10,-17.26,5.16,Compra
2022-10-20,-10.44,-15.89,5.45,Compra
2022-10-21,-8.71,-14.46,5.75,Compra
2022-10-24,-6.46,-12.86,6.40,Compra
2022-10-25,-4.03,-11.09,7.06,Compra
2022-10-26,-2.34,-9.34,7.00,Compra
2022-10-27,-1.13,-7.70,6.57,Compra
2022-10-28,0.39,-6.08,6.47,Compra
2022-10-31,1.00,-4.67,5.67,Compra
2022-11-01,1.27,-3.48,4.75,Compra
2022-11-02,0.28,-2.73,3.01,Compra
2022-11-03,-1.71,-2.52,0.81,Compra
2022-11-04,-3.27,-2.67,-0.60,Venda
2022-11-07,-3.35,-2.81,-0.54,Venda
2022-11-08,-3.17,-2.88,-0.29,Venda
2022-11-09,-3.25,-2.95,-0.30,Venda
2022-11-10,-0.80,-2.52,1.72,Compra
2022-11-11,2.02,-1.61,3.63,Compra
2022-11-14,4.15,-0.46,4.61,Compra
2022-11-15,6.22,0.87,5.35,Compra
2022-11-16,7.16,2.13,5.03,Compra
2022-11-17,7.77,3.26,4.51,Compra
2022-11-18,7.61,4.13,3.48,Compra
2022-11-21,6.64,4.63,2.01,Compra
2022-11-22,6.56,5.02,1.54,Compra
2022-11-23,6.81,5.38,1.43,Compra
2022-11-25,6.82,5.66,1.16,Compra
2022-11-28,6.31,5.79,0.52,Compra
2022-11-29,5.68,5.77,-0.09,Venda
2022-11-30,6.56,5.93,0.63,Compra
2022-12-01,7.11,6.17,0.94,Compra
2022-12-02,7.25,6.38,0.87,Compra
2022-12-05,6.69,6.44,0.25,Compra
2022-12-06,5.94,6.34,-0.40,Venda
2022-12-07,4.93,6.06,-1.13,Venda
2022-12-08,4.55,5.76,-1.21,Venda
2022-12-09,4.04,5.41,-1.37,Venda
2022-12-12,4.20,5.17,-0.97,Venda
2022-12-13,4.62,5.06,-0.44,Venda
2022-12-14,4.70,4.99,-0.29,Venda
2022-12-15,3.81,4.75,-0.94,Venda
2022-12-16,3.85,4.57,-0.72,Venda
2022-12-19,3.06,4.27,-1.21,Venda
2022-12-20,3.16,4.05,-0.89,Venda
2022-12-21,3.46,3.93,-0.47,Venda
2022-12-22,3.26,3.80,-0.54,Venda
2022-12-23,3.22,3.68,-0.46,Venda
2022-12-27,2.89,3.52,-0.63,Venda
2022-12-28,2.06,3.23,-1.17,Venda
2022-12-29,2.12,3.01,-0.89,Venda
2022-12-30,2.06,2.82,-0.76,Venda
2023-01-03,2.02,2.66,-0.64,Venda
2023-01-04,2.32,2.59,-0.27,Venda
2023-01-05,1.50,2.37,-0.87,Venda
2023-01-06,1.18,2.13,-0.95,Venda
2023-01-09,1.66,2.04,-0.38,Venda
2023-01-10,1.75,1.98,-0.23,Venda
2023-01-11,2.14,2.01,0.13,Compra
2023-01-12,2.54,2.12,0.42,Compra
2023-01-13,2.82,2.26,0.56,Compra
2023-01-17,3.01,2.41,0.60,Compra
2023-01-18,2.88,2.50,0.38,Compra
2023-01-19,2.84,2.57,0.27,Compra
2023-01-20,3.88,2.83,1.05,Compra
2023-01-23,5.33,3.33,2.00,Compra
2023-01-24,6.12,3.89,2.23,Compra
2023-01-25,6.42,4.40,2.02,Compra
2023-01-26,7.19,4.95,2.24,Compra
2023-01-27,8.10,5.58,2.52,Compra
2023-01-30,8.14,6.09,2.05,Compra
2023-01-31,8.63,6.60,2.03,Compra
2023-02-01,10.00,7.28,2.72,Compra
2023-02-02,11.62,8.15,3.47,Compra
2023-02-03,11.73,8.87,2.86,Compra
2023-02-06,11.36,9.36,2.00,Compra
2023-02-07,11.62,9.82,1.80,Compra
2023-02-08,11.26,10.10,1.16,Compra
2023-02-09,10.64,10.21,0.43,Compra
2023-02-10,9.65,10.10,-0.45,Venda
2023-02-13,9.09,9.90,-0.81,Venda
2023-02-14,8.77,9.67,-0.90,Venda
2023-02-15,8.27,9.39,-1.12,Venda
2023-02-16,6.92,8.90,-1.98,Venda
2023-02-17,5.12,8.14,-3.02,Venda
2023-02-21,2.85,7.08,-4.23,Venda
2023-02-22,1.19,5.90,-4.71,Venda
2023-02-23,-0.25,4.67,-4.92,Venda
2023-02-24,-3.50,3.04,-6.54,Venda
2023-02-27,-5.85,1.26,-7.11,Venda
2023-02-28,-7.51,-0.49,-7.02,Venda
2023-03-01,-8.76,-2.15,-6.61,Venda
2023-03-02,-8.83,-3.48,-5.35,Venda
2023-03-03,-7.95,-4.38,-3.57,Venda
2023-03-06,-6.93,-4.89,-2.04,Venda
2023-03-07,-6.23,-5.16,-1.07,Venda
2023-03-08,-5.53,-5.23,-0.30,Venda
2023-03-09,-5.51,-5.29,-0.22,Venda
2023-03-10,-6.16,-5.46,-0.70,Venda
2023-03-13,-6.99,-5.77,-1.22,Venda
2023-03-14,-6.85,-5.98,-0.87,Venda
2023-03-15,-6.63,-6.11,-0.52,Venda
2023-03-16,-4.82,-5.85,1.03,Compra
2023-03-17,-2.96,-5.28,2.32,Compra
2023-03-20,-1.08,-4.44,3.36,Compra
2023-03-21,1.30,-3.29,4.59,Compra
2023-03-22,2.15,-2.20,4.35,Compra
2023-03-23,3.38,-1.09,4.47,Compra
2023-03-24,4.78,0.09,4.69,Compra
2023-03-27,5.67,1.20,4.47,Compra
2023-03-28,6.33,2.23,4.10,Compra
2023-03-29,7.23,3.23,4.00,Compra
2023-03-30,8.08,4.20,3.88,Compra
2023-03-31,8.92,5.14,3.78,Compra
2023-04-03,9.06,5.93,3.13,Compra
2023-04-04,9.47,6.64,2.83,Compra
2023-04-05,9.43,7.19,2.24,Compra
2023-04-06,9.18,7.59,1.59,Compra
2023-04-10,8.54,7.78,0.76,Compra
2023-04-11,7.52,7.73,-0.21,Venda
2023-04-12,6.55,7.49,-0.94,Venda
2023-04-13,6.42,7.28,-0.86,Venda
2023-04-14,6.29,7.08,-0.79,Venda
2023-04-17,6.00,6.86,-0.86,Venda
2023-04-18,5.67,6.63,-0.96,Venda
2023-04-19,5.56,6.41,-0.85,Venda
2023-04-20,5.42,6.21,-0.79,Venda
2023-04-21,5.04,5.98,-0.94,Venda
2023-04-24,4.66,5.72,-1.06,Venda
2023-04-25,3.69,5.31,-1.62,Venda
2023-04-26,2.37,4.72,-2.35,Venda
2023-04-27,1.97,4.17,-2.20,Venda
2023-04-28,2.13,3.76,-1.63,Venda
2023-05-01,1.95,3.40,-1.45,Venda
2023-05-02,1.36,2.99,-1.63,Venda
2023-05-03,-0.99,2.20,-3.19,Venda
2023-05-04,-3.57,1.04,-4.61,Venda
2023-05-05,-4.55,-0.08,-4.47,Venda
2023-05-08,-5.61,-1.18,-4.43,Venda
2023-05-09,-6.49,-2.24,-4.25,Venda
2023-05-10,-7.00,-3.20,-3.80,Venda
2023-05-11,-7.51,-4.06,-3.45,Venda
2023-05-12,-8.31,-4.91,-3.40,Venda
2023-05-15,-8.03,-5.53,-2.50,Venda
2023-05-16,-7.77,-5.98,-1.79,Venda
2023-05-17,-6.55,-6.09,-0.46,Venda
2023-05-18,-5.22,-5.92,0.70,Compra
2023-05-19,-3.26,-5.39,2.13,Compra
2023-05-22,-1.62,-4.63,3.01,Compra
2023-05-23,-0.44,-3.80,3.36,Compra
2023-05-24,0.11,-3.01,3.12,Compra
2023-05-25,2.64,-1.88,4.52,Compra
2023-05-26,6.45,-0.22,6.67,Compra
2023-05-30,9.51,1.73,7.78,Compra
2023-05-31,11.85,3.75,8.10,Compra
2023-06-01,14.26,5.85,8.41,Compra
2023-06-02,16.75,8.03,8.72,Compra
2023-06-05,18.34,10.09,8.25,Compra
2023-06-06,19.27,11.93,7.34,Compra
2023-06-07,18.62,13.27,5.35,Compra
2023-06-08,19.54,14.52,5.02,Compra
2023-06-09,21.24,15.87,5.37,Compra
2023-06-12,23.98,17.49,6.49,Compra
2023-06-13,26.20,19.23,6.97,Compra
2023-06-14,27.68,20.92,6.76,Compra
2023-06-15,29.43,22.62,6.81,Compra
2023-06-16,30.81,24.26,6.55,Compra
2023-06-20,30.80,25.57,5.23,Compra
2023-06-21,29.77,26.41,3.36,Compra
2023-06-22,28.63,26.85,1.78,Compra
2023-06-23,27.98,27.08,0.90,Compra
2023-06-26,26.74,27.01,-0.27,Venda
2023-06-27,26.24,26.86,-0.62,Venda
2023-06-28,25.00,26.49,-1.49,Venda
2023-06-29,23.85,25.96,-2.11,Venda
2023-06-30,23.10,25.39,-2.29,Venda
2023-07-03,21.94,24.70,-2.76,Venda
2023-07-05,20.95,23.95,-3.00,Venda
2023-07-06,19.46,23.05,-3.59,Venda
2023-07-07,18.39,22.12,-3.73,Venda
2023-07-10,18.22,21.34,-3.12,Venda
2023-07-11,18.55,20.78,-2.23,Venda
2023-07-12,18.81,20.39,-1.58,Venda
2023-07-13,19.59,20.23,-0.64,Venda
2023-07-14,19.78,20.14,-0.36,Venda
2023-07-17,20.27,20.16,0.11,Compra
2023-07-18,21.25,20.38,0.87,Compra
2023-07-19,21.37,20.58,0.79,Compra
2023-07-20,20.39,20.54,-0.15,Venda
2023-07-21,19.67,20.37,-0.70,Venda
2023-07-24,19.16,20.13,-0.97,Venda
2023-07-25,18.67,19.83,-1.16,Venda
2023-07-26,17.21,19.31,-2.10,Venda
2023-07-27,15.82,18.61,-2.79,Venda
2023-07-28,15.74,18.04,-2.30,Venda
2023-07-31,16.88,17.81,-0.93,Venda
2023-08-01,17.81,17.81,0.00,Neutro
2023-08-02,16.84,17.61,-0.77,Venda
2023-08-03,15.37,17.16,-1.79,Venda
2023-08-04,14.29,16.59,-2.30,Venda
2023-08-07,13.50,15.97,-2.47,Venda
2023-08-08,12.01,15.18,-3.17,Venda
2023-08-09,10.15,14.17,-4.02,Venda
2023-08-10,8.75,13.09,-4.34,Venda
2023-08-11,6.96,11.86,-4.90,Venda
2023-08-14,6.58,10.81,-4.23,Venda
2023-08-15,5.93,9.83,-3.90,Venda
2023-08-16,5.01,8.87,-3.86,Venda
2023-08-17,4.01,7.90,-3.89,Venda
2023-08-18,2.90,6.90,-4.00,Venda
2023-08-21,2.98,6.11,-3.13,Venda
2023-08-22,2.93,5.48,-2.55,Venda
2023-08-23,3.75,5.13,-1.38,Venda
2023-08-24,2.90,4.68,-1.78,Venda
2023-08-25,3.20,4.39,-1.19,Venda
2023-08-28,3.79,4.27,-0.48,Venda
2023-08-29,5.06,4.43,0.63,Compra
2023-08-30,6.37,4.82,1.55,Compra
2023-08-31,8.45,5.54,2.91,Compra
2023-09-01,10.29,6.49,3.80,Compra
2023-09-05,11.74,7.54,4.20,Compra
2023-09-06,12.52,8.54,3.98,Compra
2023-09-07,12.86,9.40,3.46,Compra
2023-09-08,12.98,10.12,2.86,Compra
2023-09-11,13.25,10.74,2.51,Compra
2023-09-12,11.53,10.90,0.63,Compra
2023-09-13,10.96,10.91,0.05,Compra
2023-09-14,10.28,10.79,-0.51,Venda
2023-09-15,7.77,10.18,-2.41,Venda
2023-09-18,6.00,9.35,-3.35,Venda
2023-09-19,5.28,8.53,-3.25,Venda
2023-09-20,4.19,7.66,-3.47,Venda
2023-09-21,1.54,6.44,-4.90,Venda
2023-09-22,-0.64,5.02,-5.66,Venda
2023-09-25,-2.44,3.53,-5.97,Venda
2023-09-26,-4.24,1.98,-6.22,Venda
2023-09-27,-5.90,0.40,-6.30,Venda
2023-09-28,-6.97,-1.07,-5.90,Venda
2023-09-29,-7.31,-2.32,-4.99,Venda
2023-10-02,-6.60,-3.18,-3.42,Venda
2023-10-03,-7.09,-3.96,-3.13,Venda
2023-10-04,-6.49,-4.47,-2.02,Venda
2023-10-05,-6.10,-4.79,-1.31,Venda
2023-10-06,-4.90,-4.81,-0.09,Venda
2023-10-09,-3.71,-4.59,0.88,Compra
2023-10-10,-2.45,-4.16,1.71,Compra
2023-10-11,-0.07,-3.35,3.28,Compra
2023-10-12,2.57,-2.16,4.73,Compra
2023-10-13,3.74,-0.98,4.72,Compra
2023-10-16,4.78,0.17,4.61,Compra
2023-10-17,6.28,1.39,4.89,Compra
2023-10-18,7.21,2.56,4.65,Compra
2023-10-19,7.69,3.58,4.11,Compra
2023-10-20,6.79,4.22,2.57,Compra
2023-10-23,5.97,4.57,1.40,Compra
2023-10-24,5.19,4.70,0.49,Compra
2023-10-25,3.05,4.37,-1.32,Venda
2023-10-26,0.79,3.65,-2.86,Venda
2023-10-27,-1.48,2.63,-4.11,Venda
2023-10-30,-1.74,1.75,-3.49,Venda
2023-10-31,-1.51,1.10,-2.61,Venda
2023-11-01,-0.33,0.81,-1.14,Venda
2023-11-02,1.74,1.00,0.74,Compra
2023-11-03,3.73,1.55,2.18,Compra
2023-11-06,5.39,2.31,3.08,Compra
2023-11-07,8.21,3.49,4.72,Compra
2023-11-08,10.33,4.86,5.47,Compra
2023-11-09,11.27,6.14,5.13,Compra
2023-11-10,13.44,7.60,5.84,Compra
2023-11-13,14.43,8.97,5.46,Compra
2023-11-14,16.16,10.41,5.75,Compra
2023-11-15,16.61,11.65,4.96,Compra
2023-11-16,17.31,12.78,4.53,Compra
2023-11-17,17.71,13.77,3.94,Compra
2023-11-20,18.62,14.74,3.88,Compra
2023-11-21,18.99,15.59,3.40,Compra
2023-11-22,19.76,16.42,3.34,Compra
2023-11-24,20.11,17.16,2.95,Compra
2023-11-27,20.15,17.76,2.39,Compra
2023-11-28,20.27,18.26,2.01,Compra
2023-11-29,19.66,18.54,1.12,Compra
2023-11-30,18.45,18.52,-0.07,Venda
2023-12-01,17.40,18.30,-0.90,Venda
2023-12-04,15.76,17.79,-2.03,Venda
2023-12-05,14.10,17.05,-2.95,Venda
2023-12-06,12.13,16.07,-3.94,Venda
2023-12-07,11.48,15.15,-3.67,Venda
2023-12-08,10.94,14.31,-3.37,Venda
2023-12-11,11.61,13.77,-2.16,Venda
2023-12-12,12.67,13.55,-0.88,Venda
2023-12-13,12.61,13.36,-0.75,Venda
2023-12-14,9.26,12.54,-3.28,Venda
2023-12-15,6.53,11.34,-4.81,Venda
2023-12-18,5.47,10.16,-4.69,Venda
2023-12-19,5.02,9.14,-4.12,Venda
2023-12-20,3.92,8.09,-4.17,Venda
2023-12-21,3.35,7.14,-3.79,Venda
2023-12-22,2.74,6.26,-3.52,Venda
2023-12-26,2.20,5.45,-3.25,Venda
2023-12-27,1.58,4.68,-3.10,Venda
2023-12-28,1.03,3.95,-2.92,Venda
2023-12-29,0.67,3.29,-2.62,Venda
2024-01-02,-0.94,2.45,-3.39,Venda
2024-01-03,-2.85,1.39,-4.24,Venda
2024-01-04,-4.69,0.17,-4.86,Venda
2024-01-05,-6.27,-1.12,-5.15,Venda
2024-01-08,-6.17,-2.13,-4.04,Venda
2024-01-09,-5.57,-2.82,-2.75,Venda
2024-01-10,-4.65,-3.18,-1.47,Venda
2024-01-11,-3.36,-3.22,-0.14,Venda
2024-01-12,-2.39,-3.05,0.66,Compra
2024-01-16,-1.51,-2.74,1.23,Compra
2024-01-17,-0.92,-2.38,1.46,Compra
2024-01-18,-0.65,-2.03,1.38,Compra
2024-01-19,0.99,-1.43,2.42,Compra
2024-01-22,1.64,-0.82,2.46,Compra
2024-01-23,1.61,-0.33,1.94,Compra
2024-01-24,2.32,0.20,2.12,Compra
2024-01-25,4.12,0.98,3.14,Compra
2024-01-26,4.80,1.75,3.05,Compra
2024-01-29,6.58,2.71,3.87,Compra
2024-01-30,7.72,3.72,4.00,Compra
2024-01-31,7.71,4.51,3.20,Compra
2024-02-01,8.42,5.30,3.12,Compra
2024-02-02,9.43,6.12,3.31,Compra
2024-02-05,9.78,6.85,2.93,Compra
2024-02-06,8.07,7.10,0.97,Compra
2024-02-07,7.34,7.15,0.19,Compra
2024-02-08,6.68,7.05,-0.37,Venda
2024-02-09,6.99,7.04,-0.05,Venda
2024-02-12,5.93,6.82,-0.89,Venda
2024-02-13,4.24,6.30,-2.06,Venda
2024-02-14,3.09,5.66,-2.57,Venda
2024-02-15,1.02,4.73,-3.71,Venda
2024-02-16,-4.11,2.96,-7.07,Venda
2024-02-20,-8.46,0.68,-9.14,Venda
2024-02-21,-12.04,-1.86,-10.18,Venda
2024-02-22,-14.79,-4.45,-10.34,Venda
2024-02-23,-15.50,-6.66,-8.84,Venda
2024-02-26,-15.33,-8.39,-6.94,Venda
2024-02-27,-15.65,-9.85,-5.80,Venda
2024-02-28,-15.78,-11.03,-4.75,Venda
2024-02-29,-15.03,-11.83,-3.20,Venda
2024-03-01,-13.41,-12.15,-1.26,Venda
2024-03-04,-12.24,-12.17,-0.07,Venda
2024-03-05,-13.02,-12.34,-0.68,Venda
2024-03-06,-13.62,-12.59,-1.03,Venda
2024-03-07,-12.91,-12.66,-0.25,Venda
2024-03-08,-12.55,-12.64,0.09,Compra
2024-03-11,-11.42,-12.39,0.97,Compra
2024-03-12,-8.92,-11.70,2.78,Compra
2024-03-13,-7.30,-10.82,3.52,Compra
2024-03-14,-6.20,-9.89,3.69,Compra
2024-03-15,-11.49,-10.21,-1.28,Venda
2024-03-18,-13.79,-10.93,-2.86,Venda
2024-03-19,-14.86,-11.72,-3.14,Venda
2024-03-20,-15.68,-12.51,-3.17,Venda
2024-03-21,-16.78,-13.36,-3.42,Venda
2024-03-22,-18.39,-14.37,-4.02,Venda
2024-03-25,-18.82,-15.26,-3.56,Venda
2024-03-26,-18.92,-15.99,-2.93,Venda
2024-03-27,-19.03,-16.60,-2.43,Venda
2024-03-28,-18.89,-17.06,-1.83,Venda
2024-04-01,-18.76,-17.40,-1.36,Venda
2024-04-02,-18.68,-17.65,-1.03,Venda
2024-04-03,-18.57,-17.84,-0.73,Venda
2024-04-04,-19.07,-18.08,-0.99,Venda
2024-04-05,-19.40,-18.35,-1.05,Venda
2024-04-08,-19.51,-18.58,-0.93,Venda
2024-04-09,-18.71,-18.61,-0.10,Venda
2024-04-10,-18.29,-18.54,0.25,Compra
2024-04-11,-18.00,-18.43,0.43,Compra
2024-04-12,-18.37,-18.42,0.05,Compra
2024-04-15,-18.77,-18.49,-0.28,Venda
2024-04-16,-18.38,-18.47,0.09,Compra
2024-04-17,-18.01,-18.38,0.37,Compra
2024-04-18,-17.62,-18.23,0.61,Compra
2024-04-19,-17.76,-18.13,0.37,Compra
2024-04-22,-17.52,-18.01,0.49,Compra
2024-04-23,-16.65,-17.74,1.09,Compra
2024-04-24,-15.44,-17.28,1.84,Compra
2024-04-25,-14.61,-16.74,2.13,Compra
2024-04-26,-13.47,-16.09,2.62,Compra
2024-04-29,-12.78,-15.43,2.65,Compra
2024-04-30,-12.91,-14.92,2.01,Compra
2024-05-01,-12.34,-14.41,2.07,Compra
2024-05-02,-11.18,-13.76,2.58,Compra
2024-05-03,-9.38,-12.89,3.51,Compra
2024-05-06,-7.27,-11.76,4.49,Compra
2024-05-07,-5.64,-10.54,4.90,Compra
2024-05-08,-4.63,-9.36,4.73,Compra
2024-05-09,-4.22,-8.33,4.11,Compra
2024-05-10,-3.88,-7.44,3.56,Compra
2024-05-13,-3.50,-6.65,3.15,Compra
2024-05-14,-3.74,-6.07,2.33,Compra
2024-05-15,-3.13,-5.48,2.35,Compra
2024-05-16,-2.82,-4.95,2.13,Compra
2024-05-17,-2.50,-4.46,1.96,Compra
2024-05-20,-2.12,-3.99,1.87,Compra
2024-05-21,-2.02,-3.60,1.58,Compra
2024-05-22,-1.76,-3.23,1.47,Compra
2024-05-23,-1.58,-2.90,1.32,Compra
2024-05-24,-2.05,-2.73,0.68,Compra
2024-05-28,-2.16,-2.62,0.46,Compra
2024-05-29,-2.28,-2.55,0.27,Compra
2024-05-30,-4.88,-3.01,-1.87,Venda
2024-05-31,-6.96,-3.80,-3.16,Venda
2024-06-03,-8.96,-4.84,-4.12,Venda
2024-06-04,-9.68,-5.80,-3.88,Venda
2024-06-05,-9.54,-6.55,-2.99,Venda
2024-06-06,-9.14,-7.07,-2.07,Venda
2024-06-07,-8.14,-7.28,-0.86,Venda
2024-06-10,-7.70,-7.37,-0.33,Venda
2024-06-11,-7.05,-7.30,0.25,Compra
2024-06-12,-6.68,-7.18,0.50,Compra
2024-06-13,-6.41,-7.02,0.61,Compra
2024-06-14,-0.81,-5.78,4.97,Compra
2024-06-17,3.06,-4.01,7.07,Compra
2024-06-18,6.34,-1.94,8.28,Compra
2024-06-20,8.89,0.22,8.67,Compra
2024-06-21,11.62,2.50,9.12,Compra
2024-06-24,12.89,4.58,8.31,Compra
2024-06-25,13.96,6.46,7.50,Compra
2024-06-26,14.78,8.12,6.66,Compra
2024-06-27,16.69,9.83,6.86,Compra
2024-06-28,18.70,11.61,7.09,Compra
2024-07-01,20.42,13.37,7.05,Compra
2024-07-02,22.15,15.13,7.02,Compra
2024-07-03,23.45,16.79,6.66,Compra
2024-07-05,24.85,18.40,6.45,Compra
2024-07-08,25.43,19.81,5.62,Compra
2024-07-09,24.85,20.82,4.03,Compra
2024-07-10,23.99,21.45,2.54,Compra
2024-07-11,22.49,21.66,0.83,Compra
2024-07-12,21.18,21.56,-0.38,Venda
2024-07-15,20.43,21.34,-0.91,Venda
2024-07-16,19.69,21.01,-1.32,Venda
2024-07-17,18.60,20.53,-1.93,Venda
2024-07-18,17.04,19.83,-2.79,Venda
2024-07-19,15.16,18.89,-3.73,Venda
2024-07-22,13.82,17.88,-4.06,Venda
2024-07-23,11.90,16.68,-4.78,Venda
2024-07-24,9.07,15.16,-6.09,Venda
2024-07-25,6.84,13.50,-6.66,Venda
2024-07-26,5.84,11.97,-6.13,Venda
2024-07-29,4.52,10.48,-5.96,Venda
2024-07-30,3.60,9.10,-5.50,Venda
2024-07-31,3.88,8.06,-4.18,Venda
2024-08-01,3.63,7.17,-3.54,Venda
2024-08-02,1.78,6.09,-4.31,Venda
2024-08-05,-1.04,4.67,-5.71,Venda
2024-08-06,-2.84,3.17,-6.01,Venda
2024-08-07,-4.27,1.68,-5.95,Venda
2024-08-08,-4.01,0.54,-4.55,Venda
2024-08-09,-3.28,-0.22,-3.06,Venda
2024-08-12,-3.10,-0.80,-2.30,Venda
2024-08-13,-2.58,-1.16,-1.42,Venda
2024-08-14,-1.78,-1.28,-0.50,Venda
2024-08-15,0.01,-1.02,1.03,Compra
2024-08-16,1.36,-0.55,1.91,Compra
2024-08-19,3.17,0.20,2.97,Compra
2024-08-20,4.49,1.06,3.43,Compra
2024-08-21,5.75,1.99,3.76,Compra
2024-08-22,6.01,2.80,3.21,Compra
2024-08-23,6.21,3.48,2.73,Compra
2024-08-26,6.38,4.06,2.32,Compra
2024-08-27,7.12,4.67,2.45,Compra
2024-08-28,7.03,5.14,1.89,Compra
2024-08-29,7.61,5.64,1.97,Compra
2024-08-30,8.36,6.18,2.18,Compra
2024-09-03,8.58,6.66,1.92,Compra
2024-09-04,8.99,7.13,1.86,Compra
2024-09-05,8.63,7.43,1.20,Compra
2024-09-06,7.88,7.52,0.36,Compra
2024-09-09,7.73,7.56,0.17,Compra
2024-09-10,7.88,7.62,0.26,Compra
2024-09-11,8.39,7.78,0.61,Compra
2024-09-12,9.18,8.06,1.12,Compra
2024-09-13,5.73,7.59,-1.86,Venda
2024-09-16,1.74,6.42,-4.68,Venda
2024-09-17,-1.93,4.75,-6.68,Venda
2024-09-18,-5.33,2.74,-8.07,Venda
2024-09-19,-6.47,0.89,-7.36,Venda
2024-09-20,-7.62,-0.81,-6.81,Venda
2024-09-23,-7.99,-2.24,-5.75,Venda
2024-09-24,-8.49,-3.49,-5.00,Venda
2024-09-25,-9.28,-4.65,-4.63,Venda
2024-09-26,-10.00,-5.72,-4.28,Venda
2024-09-27,-10.43,-6.66,-3.77,Venda
2024-09-30,-10.47,-7.42,-3.05,Venda
2024-10-01,-11.58,-8.26,-3.32,Venda
2024-10-02,-12.08,-9.02,-3.06,Venda
2024-10-03,-12.49,-9.71,-2.78,Venda
2024-10-04,-12.39,-10.25,-2.14,Venda
2024-10-07,-13.77,-10.95,-2.82,Venda
2024-10-08,-13.98,-11.56,-2.42,Venda
2024-10-09,-14.15,-12.08,-2.07,Venda
2024-10-10,-13.37,-12.34,-1.03,Venda
2024-10-11,-13.26,-12.52,-0.74,Venda
2024-10-14,-11.88,-12.39,0.51,Compra
2024-10-15,-10.80,-12.07,1.27,Compra
2024-10-16,-10.26,-11.71,1.45,Compra
2024-10-17,-10.18,-11.40,1.22,Compra
2024-10-18,-10.16,-11.16,1.00,Compra
2024-10-21,-9.80,-10.88,1.08,Compra
2024-10-22,-9.77,-10.66,0.89,Compra
2024-10-23,-10.28,-10.59,0.31,Compra
2024-10-24,-10.74,-10.62,-0.12,Venda
2024-10-25,-10.91,-10.68,-0.23,Venda
2024-10-28,-11.13,-10.77,-0.36,Venda
2024-10-29,-10.83,-10.78,-0.05,Venda
2024-10-30,-10.37,-10.70,0.33,Compra
2024-10-31,-10.57,-10.67,0.10,Compra
2024-11-01,-10.24,-10.59,0.35,Compra
2024-11-04,-9.97,-10.46,0.49,Compra
2024-11-05,-9.25,-10.22,0.97,Compra
2024-11-06,-7.11,-9.60,2.49,Compra
2024-11-07,-5.66,-8.81,3.15,Compra
2024-11-08,-4.96,-8.04,3.08,Compra
2024-11-11,-3.57,-7.15,3.58,Compra
2024-11-12,-0.69,-5.85,5.16,Compra
2024-11-13,2.05,-4.27,6.32,Compra
2024-11-14,3.97,-2.63,6.60,Compra
2024-11-15,3.32,-1.44,4.76,Compra
2024-11-18,2.46,-0.66,3.12,Compra
2024-11-19,1.77,-0.17,1.94,Compra
2024-11-20,1.19,0.10,1.09,Compra
2024-11-21,1.13,0.31,0.82,Compra
2024-11-22,1.68,0.58,1.10,Compra
2024-11-25,2.61,0.99,1.62,Compra
2024-11-26,3.84,1.56,2.28,Compra
2024-11-27,3.83,2.01,1.82,Compra
2024-11-29,3.96,2.40,1.56,Compra
2024-12-02,4.04,2.73,1.31,Compra
2024-12-03,4.06,3.00,1.06,Compra
2024-12-04,5.64,3.52,2.12,Compra
2024-12-05,6.95,4.21,2.74,Compra
2024-12-06,9.08,5.18,3.90,Compra
2024-12-09,10.24,6.19,4.05,Compra
2024-12-10,10.96,7.15,3.81,Compra
2024-12-11,11.63,8.04,3.59,Compra
2024-12-12,6.02,7.64,-1.62,Venda
2024-12-13,0.84,6.28,-5.44,Venda
2024-12-16,-3.56,4.31,-7.87,Venda
