Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-07-28,-7.97,-7.71,-0.26,Venda
2023-07-31,-7.80,-7.72,-0.08,Venda
2023-08-01,-9.01,-7.98,-1.03,Venda
2023-08-02,-10.01,-8.39,-1.62,Venda
2023-08-03,-10.60,-8.83,-1.77,Venda
2023-08-04,-10.63,-9.19,-1.44,Venda
2023-08-07,-11.01,-9.55,-1.46,Venda
2023-08-08,-11.73,-9.99,-1.74,Venda
2023-08-09,-12.65,-10.52,-2.13,Venda
2023-08-10,-13.06,-11.03,-2.03,Venda
2023-08-11,-12.92,-11.41,-1.51,Venda
2023-08-14,-12.82,-11.69,-1.13,Venda
2023-08-15,-12.83,-11.92,-0.91,Venda
2023-08-16,-13.26,-12.19,-1.07,Venda
2023-08-17,-13.28,-12.41,-0.87,Venda
2023-08-18,-13.30,-12.58,-0.72,Venda
2023-08-21,-13.09,-12.69,-0.40,Venda
2023-08-22,-13.10,-12.77,-0.33,Venda
2023-08-23,-12.87,-12.79,-0.08,Venda
2023-08-24,-12.47,-12.72,0.25,Compra
2023-08-25,-11.93,-12.57,0.64,Compra
2023-08-28,-11.61,-12.37,0.76,Compra
2023-08-29,-11.07,-12.11,1.04,Compra
2023-08-30,-10.44,-11.78,1.34,Compra
2023-08-31,-9.83,-11.39,1.56,Compra
2023-09-01,-8.68,-10.85,2.17,Compra
2023-09-05,-7.60,-10.20,2.60,Compra
2023-09-06,-6.66,-9.49,2.83,Compra
2023-09-07,-5.62,-8.72,3.10,Compra
2023-09-08,-5.13,-8.00,2.87,Compra
2023-09-11,-4.70,-7.34,2.64,Compra
2023-09-12,-4.14,-6.70,2.56,Compra
2023-09-13,-3.98,-6.16,2.18,Compra
2023-09-14,-3.24,-5.57,2.33,Compra
2023-09-15,-2.87,-5.03,2.16,Compra
2023-09-18,-2.39,-4.50,2.11,Compra
2023-09-19,-2.30,-4.06,1.76,Compra
2023-09-20,-1.81,-3.61,1.80,Compra
2023-09-21,0.51,-2.79,3.30,Compra
2023-09-22,1.21,-1.99,3.20,Compra
2023-09-25,0.78,-1.43,2.21,Compra
2023-09-26,0.44,-1.06,1.50,Compra
2023-09-27,0.89,-0.67,1.56,Compra
2023-09-28,1.38,-0.26,1.64,Compra
2023-09-29,1.68,0.13,1.55,Compra
2023-10-02,3.09,0.72,2.37,Compra
2023-10-03,3.28,1.23,2.05,Compra
2023-10-04,3.63,1.71,1.92,Compra
2023-10-05,3.54,2.08,1.46,Compra
2023-10-06,3.52,2.37,1.15,Compra
2023-10-09,3.61,2.61,1.00,Compra
2023-10-10,3.57,2.81,0.76,Compra
2023-10-11,3.73,2.99,0.74,Compra
2023-10-12,3.66,3.12,0.54,Compra
2023-10-13,3.24,3.15,0.09,Compra
2023-10-16,2.80,3.08,-0.28,Venda
2023-10-17,2.34,2.93,-0.59,Venda
2023-10-18,1.87,2.72,-0.85,Venda
2023-10-19,2.36,2.65,-0.29,Venda
2023-10-20,1.44,2.41,-0.97,Venda
2023-10-23,0.55,2.03,-1.48,Venda
2023-10-24,-0.32,1.56,-1.88,Venda
2023-10-25,-1.96,0.86,-2.82,Venda
2023-10-26,-3.45,-0.00,-3.45,Venda
2023-10-27,-4.35,-0.87,-3.48,Venda
2023-10-30,-4.84,-1.67,-3.17,Venda
2023-10-31,-5.17,-2.37,-2.80,Venda
2023-11-01,-5.37,-2.97,-2.40,Venda
2023-11-02,-5.54,-3.48,-2.06,Venda
2023-11-03,-5.14,-3.81,-1.33,Venda
2023-11-06,-4.92,-4.03,-0.89,Venda
2023-11-07,-4.54,-4.14,-0.40,Venda
2023-11-08,-4.34,-4.18,-0.16,Venda
2023-11-09,-4.14,-4.17,0.03,Compra
2023-11-10,-4.26,-4.19,-0.07,Venda
2023-11-13,-4.38,-4.23,-0.15,Venda
2023-11-14,-4.02,-4.18,0.16,Compra
2023-11-15,-4.02,-4.15,0.13,Compra
2023-11-16,-3.73,-4.07,0.34,Compra
2023-11-17,-2.66,-3.79,1.13,Compra
2023-11-20,-1.96,-3.42,1.46,Compra
2023-11-21,-1.86,-3.11,1.25,Compra
2023-11-22,-1.60,-2.81,1.21,Compra
2023-11-24,-1.54,-2.55,1.01,Compra
2023-11-27,-1.56,-2.35,0.79,Compra
2023-11-28,-1.23,-2.13,0.90,Compra
2023-11-29,-1.13,-1.93,0.80,Compra
2023-11-30,-0.95,-1.73,0.78,Compra
2023-12-01,-0.72,-1.53,0.81,Compra
2023-12-04,-0.53,-1.33,0.80,Compra
2023-12-05,-0.38,-1.14,0.76,Compra
2023-12-06,0.23,-0.87,1.10,Compra
2023-12-07,0.62,-0.57,1.19,Compra
2023-12-08,0.84,-0.29,1.13,Compra
2023-12-11,0.52,-0.13,0.65,Compra
2023-12-12,0.27,-0.05,0.32,Compra
2023-12-13,0.54,0.07,0.47,Compra
2023-12-14,0.83,0.22,0.61,Compra
2023-12-15,1.93,0.56,1.37,Compra
2023-12-18,2.69,0.99,1.70,Compra
2023-12-19,4.76,1.74,3.02,Compra
2023-12-20,5.94,2.58,3.36,Compra
2023-12-21,7.67,3.60,4.07,Compra
2023-12-22,8.94,4.67,4.27,Compra
2023-12-26,9.83,5.70,4.13,Compra
2023-12-27,9.62,6.48,3.14,Compra
2023-12-28,10.78,7.34,3.44,Compra
2023-12-29,11.17,8.11,3.06,Compra
2024-01-02,11.10,8.71,2.39,Compra
2024-01-03,10.85,9.14,1.71,Compra
2024-01-04,10.13,9.33,0.80,Compra
2024-01-05,9.52,9.37,0.15,Compra
2024-01-08,8.94,9.29,-0.35,Venda
2024-01-09,9.42,9.31,0.11,Compra
2024-01-10,10.01,9.45,0.56,Compra
2024-01-11,11.00,9.76,1.24,Compra
2024-01-12,12.12,10.23,1.89,Compra
2024-01-16,11.91,10.57,1.34,Compra
2024-01-17,11.29,10.71,0.58,Compra
2024-01-18,9.63,10.50,-0.87,Venda
2024-01-19,8.47,10.09,-1.62,Venda
2024-01-22,7.54,9.58,-2.04,Venda
2024-01-23,6.72,9.01,-2.29,Venda
2024-01-24,6.33,8.47,-2.14,Venda
2024-01-25,5.78,7.93,-2.15,Venda
2024-01-26,5.61,7.47,-1.86,Venda
2024-01-29,4.78,6.93,-2.15,Venda
2024-01-30,3.75,6.30,-2.55,Venda
2024-01-31,2.66,5.57,-2.91,Venda
2024-02-01,1.78,4.81,-3.03,Venda
2024-02-02,0.83,4.01,-3.18,Venda
2024-02-05,-0.89,3.03,-3.92,Venda
2024-02-06,-2.30,1.97,-4.27,Venda
2024-02-07,-3.14,0.95,-4.09,Venda
2024-02-08,-4.08,-0.06,-4.02,Venda
2024-02-09,-4.93,-1.03,-3.90,Venda
2024-02-12,-4.66,-1.76,-2.90,Venda
2024-02-13,-4.40,-2.29,-2.11,Venda
2024-02-14,-4.30,-2.69,-1.61,Venda
2024-02-15,0.13,-2.13,2.26,Compra
2024-02-16,1.77,-1.35,3.12,Compra
2024-02-20,2.31,-0.62,2.93,Compra
2024-02-21,2.47,0.00,2.47,Compra
2024-02-22,2.41,0.48,1.93,Compra
2024-02-23,2.25,0.84,1.41,Compra
2024-02-26,2.90,1.25,1.65,Compra
2024-02-27,3.46,1.69,1.77,Compra
2024-02-28,4.89,2.33,2.56,Compra
2024-02-29,5.80,3.02,2.78,Compra
2024-03-01,5.17,3.45,1.72,Compra
2024-03-04,4.85,3.73,1.12,Compra
2024-03-05,4.15,3.82,0.33,Compra
2024-03-06,2.68,3.59,-0.91,Venda
2024-03-07,1.73,3.22,-1.49,Venda
2024-03-08,0.89,2.75,-1.86,Venda
2024-03-11,0.15,2.23,-2.08,Venda
2024-03-12,-1.56,1.47,-3.03,Venda
2024-03-13,-3.12,0.55,-3.67,Venda
2024-03-14,-4.38,-0.43,-3.95,Venda
2024-03-15,-5.32,-1.41,-3.91,Venda
2024-03-18,-6.00,-2.33,-3.67,Venda
2024-03-19,-6.54,-3.17,-3.37,Venda
2024-03-20,-7.29,-3.99,-3.30,Venda
2024-03-21,-7.79,-4.75,-3.04,Venda
2024-03-22,-8.50,-5.50,-3.00,Venda
2024-03-25,-9.35,-6.27,-3.08,Venda
2024-03-26,-9.91,-7.00,-2.91,Venda
2024-03-27,-10.00,-7.60,-2.40,Venda
2024-03-28,-9.08,-7.90,-1.18,Venda
2024-04-01,-6.98,-7.71,0.73,Compra
2024-04-02,-5.01,-7.17,2.16,Compra
2024-04-03,-3.09,-6.36,3.27,Compra
2024-04-04,-2.35,-5.55,3.20,Compra
2024-04-05,-1.83,-4.81,2.98,Compra
2024-04-08,-1.32,-4.11,2.79,Compra
2024-04-09,-0.90,-3.47,2.57,Compra
2024-04-10,-0.88,-2.95,2.07,Compra
2024-04-11,-0.78,-2.52,1.74,Compra
2024-04-12,-0.85,-2.18,1.33,Compra
2024-04-15,-1.61,-2.07,0.46,Compra
2024-04-16,-2.51,-2.16,-0.35,Venda
2024-04-17,-3.34,-2.39,-0.95,Venda
2024-04-18,-3.72,-2.66,-1.06,Venda
2024-04-19,-4.05,-2.94,-1.11,Venda
2024-04-22,-4.35,-3.22,-1.13,Venda
2024-04-23,-4.53,-3.48,-1.05,Venda
2024-04-24,-5.18,-3.82,-1.36,Venda
2024-04-25,-6.10,-4.28,-1.82,Venda
2024-04-26,-6.60,-4.74,-1.86,Venda
2024-04-29,-6.76,-5.15,-1.61,Venda
2024-04-30,-6.88,-5.49,-1.39,Venda
2024-05-01,-6.82,-5.76,-1.06,Venda
2024-05-02,-7.25,-6.06,-1.19,Venda
2024-05-03,-7.27,-6.30,-0.97,Venda
2024-05-06,-7.04,-6.45,-0.59,Venda
2024-05-07,-7.10,-6.58,-0.52,Venda
2024-05-08,-7.07,-6.68,-0.39,Venda
2024-05-09,-6.56,-6.65,0.09,Compra
2024-05-10,-6.25,-6.57,0.32,Compra
2024-05-13,-6.33,-6.52,0.19,Compra
2024-05-14,-6.09,-6.44,0.35,Compra
2024-05-15,-6.54,-6.46,-0.08,Venda
2024-05-16,-6.43,-6.45,0.02,Compra
2024-05-17,-5.94,-6.35,0.41,Compra
2024-05-20,-4.94,-6.07,1.13,Compra
2024-05-21,-4.33,-5.72,1.39,Compra
2024-05-22,-3.65,-5.31,1.66,Compra
2024-05-23,-2.76,-4.80,2.04,Compra
2024-05-24,-2.18,-4.27,2.09,Compra
2024-05-28,-2.27,-3.87,1.60,Compra
2024-05-29,-3.82,-3.86,0.04,Compra
2024-05-30,-5.08,-4.11,-0.97,Venda
2024-05-31,-5.84,-4.45,-1.39,Venda
2024-06-03,-6.54,-4.87,-1.67,Venda
2024-06-04,-6.85,-5.27,-1.58,Venda
2024-06-05,-7.09,-5.63,-1.46,Venda
2024-06-06,-6.88,-5.88,-1.00,Venda
2024-06-07,-6.80,-6.06,-0.74,Venda
2024-06-10,-6.66,-6.18,-0.48,Venda
2024-06-11,-6.15,-6.18,0.03,Compra
2024-06-12,-5.84,-6.11,0.27,Compra
2024-06-13,-5.85,-6.06,0.21,Compra
2024-06-14,-5.56,-5.96,0.40,Compra
2024-06-17,-5.26,-5.82,0.56,Compra
2024-06-18,-4.33,-5.52,1.19,Compra
2024-06-20,-2.76,-4.97,2.21,Compra
2024-06-21,-1.81,-4.34,2.53,Compra
2024-06-24,-0.97,-3.66,2.69,Compra
2024-06-25,-0.30,-2.99,2.69,Compra
2024-06-26,-0.01,-2.39,2.38,Compra
2024-06-27,0.54,-1.81,2.35,Compra
2024-06-28,0.80,-1.29,2.09,Compra
2024-07-01,1.40,-0.75,2.15,Compra
2024-07-02,1.93,-0.21,2.14,Compra
2024-07-03,2.48,0.33,2.15,Compra
2024-07-05,2.33,0.73,1.60,Compra
2024-07-08,2.42,1.07,1.35,Compra
2024-07-09,1.83,1.22,0.61,Compra
2024-07-10,1.58,1.29,0.29,Compra
2024-07-11,1.13,1.26,-0.13,Venda
2024-07-12,1.08,1.22,-0.14,Venda
2024-07-15,0.95,1.17,-0.22,Venda
2024-07-16,0.84,1.10,-0.26,Venda
2024-07-17,0.59,1.00,-0.41,Venda
2024-07-18,0.06,0.81,-0.75,Venda
2024-07-19,-0.12,0.63,-0.75,Venda
2024-07-22,0.07,0.51,-0.44,Venda
2024-07-23,0.05,0.42,-0.37,Venda
2024-07-24,-0.12,0.31,-0.43,Venda
2024-07-25,-0.09,0.23,-0.32,Venda
2024-07-26,-0.15,0.16,-0.31,Venda
2024-07-29,-0.04,0.12,-0.16,Venda
2024-07-30,-0.11,0.07,-0.18,Venda
2024-07-31,-0.16,0.03,-0.19,Venda
2024-08-01,-1.32,-0.24,-1.08,Venda
2024-08-02,-1.97,-0.59,-1.38,Venda
2024-08-05,-3.01,-1.07,-1.94,Venda
2024-08-06,-3.80,-1.62,-2.18,Venda
2024-08-07,-4.37,-2.17,-2.20,Venda
2024-08-08,-4.77,-2.69,-2.08,Venda
2024-08-09,-4.95,-3.14,-1.81,Venda
2024-08-12,-4.47,-3.41,-1.06,Venda
2024-08-13,-4.29,-3.58,-0.71,Venda
2024-08-14,-4.18,-3.70,-0.48,Venda
2024-08-15,-3.96,-3.75,-0.21,Venda
2024-08-16,-3.43,-3.69,0.26,Compra
2024-08-19,-3.13,-3.58,0.45,Compra
2024-08-20,-2.62,-3.39,0.77,Compra
2024-08-21,-2.51,-3.21,0.70,Compra
2024-08-22,-2.24,-3.02,0.78,Compra
2024-08-23,-2.48,-2.91,0.43,Compra
2024-08-26,-2.72,-2.87,0.15,Compra
2024-08-27,-2.31,-2.76,0.45,Compra
2024-08-28,-2.13,-2.63,0.50,Compra
2024-08-29,-2.12,-2.53,0.41,Compra
2024-08-30,-1.77,-2.38,0.61,Compra
2024-09-03,-1.88,-2.28,0.40,Compra
2024-09-04,-2.26,-2.28,0.02,Compra
2024-09-05,-2.45,-2.31,-0.14,Venda
2024-09-06,-2.18,-2.28,0.10,Compra
2024-09-09,-1.30,-2.09,0.79,Compra
2024-09-10,-0.91,-1.85,0.94,Compra
2024-09-11,-0.28,-1.54,1.26,Compra
2024-09-12,0.46,-1.14,1.60,Compra
2024-09-13,0.79,-0.75,1.54,Compra
2024-09-16,0.16,-0.57,0.73,Compra
2024-09-17,-0.41,-0.54,0.13,Compra
2024-09-18,-0.85,-0.60,-0.25,Venda
2024-09-19,-1.35,-0.75,-0.60,Venda
2024-09-20,-1.72,-0.94,-0.78,Venda
2024-09-23,-2.64,-1.28,-1.36,Venda
2024-09-24,-2.84,-1.59,-1.25,Venda
2024-09-25,-2.89,-1.85,-1.04,Venda
2024-09-26,-2.50,-1.98,-0.52,Venda
2024-09-27,-2.48,-2.08,-0.40,Venda
2024-09-30,-1.88,-2.04,0.16,Compra
2024-10-01,-1.71,-1.98,0.27,Compra
2024-10-02,-1.23,-1.83,0.60,Compra
2024-10-03,-1.25,-1.71,0.46,Compra
2024-10-04,-1.16,-1.60,0.44,Compra
2024-10-07,-1.24,-1.53,0.29,Compra
2024-10-08,-1.37,-1.50,0.13,Compra
2024-10-09,-2.02,-1.60,-0.42,Venda
2024-10-10,-2.98,-1.88,-1.10,Venda
2024-10-11,-3.30,-2.16,-1.14,Venda
2024-10-14,-3.59,-2.45,-1.14,Venda
2024-10-15,-4.18,-2.79,-1.39,Venda
2024-10-16,-4.11,-3.06,-1.05,Venda
2024-10-17,-4.01,-3.25,-0.76,Venda
2024-10-18,-3.65,-3.33,-0.32,Venda
2024-10-21,-3.32,-3.33,0.01,Compra
2024-10-22,-2.95,-3.25,0.30,Compra
2024-10-23,-2.78,-3.16,0.38,Compra
2024-10-24,-2.54,-3.03,0.49,Compra
2024-10-25,-2.40,-2.91,0.51,Compra
2024-10-28,-1.95,-2.72,0.77,Compra
2024-10-29,-1.65,-2.50,0.85,Compra
2024-10-30,-1.40,-2.28,0.88,Compra
2024-10-31,-1.50,-2.13,0.63,Compra
2024-11-01,-1.49,-2.00,0.51,Compra
2024-11-04,-1.62,-1.92,0.30,Compra
2024-11-05,-1.62,-1.86,0.24,Compra
2024-11-06,-1.85,-1.86,0.01,Compra
2024-11-07,-2.16,-1.92,-0.24,Venda
2024-11-08,-2.14,-1.96,-0.18,Venda
2024-11-11,-2.11,-1.99,-0.12,Venda
2024-11-12,-2.29,-2.05,-0.24,Venda
2024-11-13,-2.41,-2.12,-0.29,Venda
2024-11-14,-2.48,-2.20,-0.28,Venda
2024-11-15,-2.58,-2.27,-0.31,Venda
2024-11-18,-2.31,-2.28,-0.03,Venda
2024-11-19,-2.23,-2.27,0.04,Compra
2024-11-20,-2.15,-2.25,0.10,Compra
2024-11-21,-1.98,-2.19,0.21,Compra
2024-11-22,-2.06,-2.17,0.11,Compra
2024-11-25,-1.86,-2.10,0.24,Compra
2024-11-26,-1.93,-2.07,0.14,Compra
2024-11-27,-1.95,-2.05,0.10,Compra
2024-11-29,-1.71,-1.98,0.27,Compra
2024-12-02,-1.43,-1.87,0.44,Compra
2024-12-03,-0.94,-1.68,0.74,Compra
2024-12-04,-0.80,-1.51,0.71,Compra
2024-12-05,-0.67,-1.34,0.67,Compra
2024-12-06,-0.65,-1.20,0.55,Compra
2024-12-09,-0.62,-1.09,0.47,Compra
2024-12-10,-0.67,-1.00,0.33,Compra
2024-12-11,-0.62,-0.93,0.31,Compra
2024-12-12,-0.74,-0.89,0.15,Compra
2024-12-13,-0.90,-0.89,-0.01,Venda
2024-12-16,-1.33,-0.98,-0.35,Venda
2024-12-17,-1.58,-1.10,-0.48,Venda
2024-12-18,-2.07,-1.29,-0.78,Venda
2024-12-19,-2.12,-1.46,-0.66,Venda
2024-12-20,-2.13,-1.59,-0.54,Venda
2024-12-23,-2.35,-1.74,-0.61,Venda
2024-12-24,-2.50,-1.90,-0.60,Venda
2024-12-26,-1.79,-1.87,0.08,Compra
2024-12-27,0.22,-1.46,1.68,Compra
2024-12-30,0.60,-1.04,1.64,Compra
2024-12-31,1.05,-0.63,1.68,Compra
2025-01-02,0.99,-0.30,1.29,Compra
2025-01-03,1.01,-0.04,1.05,Compra
2025-01-06,0.94,0.16,0.78,Compra
2025-01-07,0.95,0.31,0.64,Compra
2025-01-08,0.71,0.39,0.32,Compra
2025-01-10,0.03,0.32,-0.29,Venda
2025-01-13,-0.58,0.14,-0.72,Venda
2025-01-14,-1.05,-0.10,-0.95,Venda
2025-01-15,-1.41,-0.36,-1.05,Venda
2025-01-16,-1.59,-0.61,-0.98,Venda
2025-01-17,-1.80,-0.84,-0.96,Venda
2025-01-21,-1.70,-1.02,-0.68,Venda
2025-01-22,-1.84,-1.18,-0.66,Venda
2025-01-23,-1.93,-1.33,-0.60,Venda
2025-01-24,-1.98,-1.46,-0.52,Venda
2025-01-27,-1.84,-1.54,-0.30,Venda
2025-01-28,-1.70,-1.57,-0.13,Venda
2025-01-29,-1.74,-1.60,-0.14,Venda
2025-01-30,-1.75,-1.63,-0.12,Venda
2025-01-31,-1.41,-1.59,0.18,Compra
2025-02-03,-1.54,-1.58,0.04,Compra
2025-02-04,-1.46,-1.55,0.09,Compra
2025-02-05,-1.45,-1.53,0.08,Compra
2025-02-06,-1.52,-1.53,0.01,Compra
2025-02-07,-1.39,-1.50,0.11,Compra
2025-02-10,-1.11,-1.42,0.31,Compra
2025-02-11,-1.05,-1.35,0.30,Compra
2025-02-12,-0.98,-1.28,0.30,Compra
2025-02-13,-0.68,-1.16,0.48,Compra
2025-02-14,-0.03,-0.93,0.90,Compra
2025-02-18,0.31,-0.68,0.99,Compra
2025-02-19,1.61,-0.22,1.83,Compra
2025-02-20,2.22,0.26,1.96,Compra
2025-02-21,2.75,0.76,1.99,Compra
2025-02-24,2.97,1.20,1.77,Compra
2025-02-25,3.03,1.57,1.46,Compra
2025-02-26,3.04,1.86,1.18,Compra
2025-02-27,3.18,2.13,1.05,Compra
2025-02-28,3.33,2.37,0.96,Compra
2025-03-03,3.33,2.56,0.77,Compra
2025-03-04,3.21,2.69,0.52,Compra
2025-03-05,3.08,2.77,0.31,Compra
2025-03-06,2.78,2.77,0.01,Compra
2025-03-07,2.52,2.72,-0.20,Venda
2025-03-10,2.21,2.62,-0.41,Venda
2025-03-11,1.93,2.48,-0.55,Venda
2025-03-12,1.38,2.26,-0.88,Venda
2025-03-13,0.53,1.91,-1.38,Venda
2025-03-14,0.18,1.57,-1.39,Venda
2025-03-17,-0.10,1.23,-1.33,Venda
2025-03-18,0.16,1.02,-0.86,Venda
2025-03-19,0.21,0.86,-0.65,Venda
2025-03-20,0.08,0.70,-0.62,Venda
2025-03-21,0.14,0.59,-0.45,Venda
2025-03-24,0.18,0.51,-0.33,Venda
2025-03-25,0.14,0.43,-0.29,Venda
2025-03-26,0.10,0.37,-0.27,Venda
2025-03-27,-0.09,0.28,-0.37,Venda
2025-03-28,-0.16,0.19,-0.35,Venda
2025-03-31,-1.09,-0.07,-1.02,Venda
2025-04-01,-1.41,-0.34,-1.07,Venda
2025-04-02,-1.80,-0.63,-1.17,Venda
2025-04-03,-2.17,-0.94,-1.23,Venda
2025-04-04,-2.91,-1.33,-1.58,Venda
2025-04-07,-3.85,-1.84,-2.01,Venda
2025-04-08,-4.39,-2.35,-2.04,Venda
2025-04-09,-5.00,-2.88,-2.12,Venda
2025-04-10,-4.86,-3.27,-1.59,Venda
2025-04-11,-4.62,-3.54,-1.08,Venda
2025-04-14,-4.30,-3.69,-0.61,Venda
2025-04-15,-3.76,-3.71,-0.05,Venda
2025-04-16,-3.29,-3.62,0.33,Compra
2025-04-17,-2.81,-3.46,0.65,Compra
2025-04-21,-2.24,-3.22,0.98,Compra
2025-04-22,-1.61,-2.90,1.29,Compra
2025-04-23,-1.09,-2.53,1.44,Compra
2025-04-24,-1.00,-2.23,1.23,Compra
2025-04-25,-0.35,-1.85,1.50,Compra
2025-04-28,0.07,-1.47,1.54,Compra
2025-04-29,0.09,-1.16,1.25,Compra
2025-04-30,0.02,-0.92,0.94,Compra
2025-05-01,-0.03,-0.74,0.71,Compra
2025-05-02,0.09,-0.58,0.67,Compra
2025-05-05,-0.06,-0.47,0.41,Compra
2025-05-06,-0.26,-0.43,0.17,Compra
2025-05-07,-0.17,-0.38,0.21,Compra
2025-05-08,-0.17,-0.34,0.17,Compra
2025-05-09,-0.02,-0.27,0.25,Compra
2025-05-12,0.26,-0.17,0.43,Compra
2025-05-13,1.28,0.12,1.16,Compra
2025-05-14,1.66,0.43,1.23,Compra
2025-05-15,1.46,0.64,0.82,Compra
2025-05-16,1.69,0.85,0.84,Compra
2025-05-19,2.01,1.08,0.93,Compra
2025-05-20,1.91,1.25,0.66,Compra
2025-05-21,1.66,1.33,0.33,Compra
2025-05-22,1.44,1.35,0.09,Compra
2025-05-23,1.57,1.39,0.18,Compra
2025-05-27,1.34,1.38,-0.04,Venda
2025-05-28,0.98,1.30,-0.32,Venda
2025-05-29,1.01,1.24,-0.23,Venda
2025-05-30,0.78,1.15,-0.37,Venda
2025-06-02,0.03,0.93,-0.90,Venda
2025-06-03,-0.55,0.63,-1.18,Venda
2025-06-04,-0.92,0.32,-1.24,Venda
2025-06-05,-1.37,-0.02,-1.35,Venda
2025-06-06,-1.70,-0.35,-1.35,Venda
2025-06-09,-2.09,-0.70,-1.39,Venda
2025-06-10,-2.54,-1.07,-1.47,Venda
2025-06-11,-2.94,-1.44,-1.50,Venda
2025-06-12,-3.39,-1.83,-1.56,Venda
2025-06-13,-3.21,-2.11,-1.10,Venda
2025-06-16,-4.80,-2.65,-2.15,Venda
2025-06-17,-6.54,-3.43,-3.11,Venda
2025-06-18,-7.99,-4.34,-3.65,Venda
2025-06-20,-9.52,-5.37,-4.15,Venda
2025-06-23,-10.60,-6.42,-4.18,Venda
2025-06-24,-11.26,-7.39,-3.87,Venda
2025-06-25,-11.72,-8.25,-3.47,Venda
2025-06-26,-11.86,-8.98,-2.88,Venda
2025-06-27,-11.77,-9.53,-2.24,Venda
2025-06-30,-11.55,-9.94,-1.61,Venda
2025-07-01,-11.26,-10.20,-1.06,Venda
2025-07-02,-10.89,-10.34,-0.55,Venda
2025-07-03,-10.41,-10.35,-0.06,Venda
2025-07-07,-10.15,-10.31,0.16,Compra
2025-07-08,-9.67,-10.18,0.51,Compra
2025-07-09,-9.10,-9.97,0.87,Compra
2025-07-10,-8.55,-9.68,1.13,Compra
2025-07-11,-7.95,-9.34,1.39,Compra
2025-07-14,-7.54,-8.98,1.44,Compra
2025-07-15,-7.14,-8.61,1.47,Compra
2025-07-16,-7.06,-8.30,1.24,Compra
2025-07-17,-6.92,-8.02,1.10,Compra
2025-07-18,-6.48,-7.72,1.24,Compra
2025-07-21,-6.21,-7.41,1.20,Compra
2025-07-22,-5.78,-7.09,1.31,Compra
2025-07-23,-5.44,-6.76,1.32,Compra
2025-07-24,-5.11,-6.43,1.32,Compra
2025-07-25,-4.82,-6.11,1.29,Compra
2025-07-28,-4.70,-5.83,1.13,Compra
2025-07-29,-4.55,-5.57,1.02,Compra
2025-07-30,-4.39,-5.33,0.94,Compra
2025-07-31,-4.41,-5.15,0.74,Compra
2025-08-01,-4.59,-5.04,0.45,Compra
2025-08-04,-4.66,-4.96,0.30,Compra
2025-08-05,-4.58,-4.89,0.31,Compra
2025-08-06,-4.43,-4.79,0.36,Compra
2025-08-07,-4.20,-4.68,0.48,Compra
2025-08-08,-4.14,-4.57,0.43,Compra
2025-08-11,-4.23,-4.50,0.27,Compra
2025-08-12,-4.02,-4.40,0.38,Compra
2025-08-13,-3.75,-4.27,0.52,Compra
2025-08-14,-3.56,-4.13,0.57,Compra
2025-08-15,-3.43,-3.99,0.56,Compra
2025-08-18,-3.29,-3.85,0.56,Compra
2025-08-19,-3.18,-3.72,0.54,Compra
2025-08-20,-2.95,-3.56,0.61,Compra
2025-08-21,-2.80,-3.41,0.61,Compra
2025-08-22,-2.61,-3.25,0.64,Compra
2025-08-25,-2.43,-3.09,0.66,Compra
2025-08-26,-2.13,-2.90,0.77,Compra
2025-08-27,-1.87,-2.69,0.82,Compra
2025-08-28,-1.72,-2.50,0.78,Compra
2025-08-29,-1.56,-2.31,0.75,Compra
2025-09-02,-1.52,-2.15,0.63,Compra
2025-09-03,-1.54,-2.03,0.49,Compra
2025-09-04,-1.54,-1.93,0.39,Compra
2025-09-05,-1.42,-1.83,0.41,Compra
2025-09-08,-1.37,-1.74,0.37,Compra
2025-09-09,-1.14,-1.62,0.48,Compra
2025-09-10,-0.90,-1.47,0.57,Compra
2025-09-11,-0.76,-1.33,0.57,Compra
2025-09-12,-0.68,-1.20,0.52,Compra
2025-09-15,-0.59,-1.08,0.49,Compra
2025-09-16,-0.51,-0.97,0.46,Compra
2025-09-17,-0.42,-0.86,0.44,Compra
2025-09-18,-0.36,-0.76,0.40,Compra
2025-09-19,-0.26,-0.66,0.40,Compra
2025-09-22,-0.14,-0.55,0.41,Compra
2025-09-23,0.16,-0.41,0.57,Compra
2025-09-24,0.49,-0.23,0.72,Compra
2025-09-25,0.76,-0.03,0.79,Compra
2025-09-26,0.89,0.15,0.74,Compra
2025-09-29,0.68,0.26,0.42,Compra
2025-09-30,0.19,0.24,-0.05,Venda
2025-10-01,-0.10,0.18,-0.28,Venda
2025-10-02,-0.28,0.08,-0.36,Venda
2025-10-03,-0.38,-0.01,-0.37,Venda
2025-10-06,-0.48,-0.10,-0.38,Venda
2025-10-07,-0.50,-0.18,-0.32,Venda
2025-10-08,-0.45,-0.24,-0.21,Venda
2025-10-09,-0.44,-0.28,-0.16,Venda
2025-10-10,-0.56,-0.33,-0.23,Venda
2025-10-13,-0.53,-0.37,-0.16,Venda
2025-10-14,-0.52,-0.40,-0.12,Venda
2025-10-15,-0.47,-0.42,-0.05,Venda
2025-10-16,-0.51,-0.43,-0.08,Venda
2025-10-17,-0.59,-0.47,-0.12,Venda
2025-10-20,-0.72,-0.52,-0.20,Venda
