Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-01-30,0.04,-1.12,1.16,Compra
2023-01-31,0.18,-0.86,1.04,Compra
2023-02-01,0.29,-0.63,0.92,Compra
2023-02-02,0.54,-0.40,0.94,Compra
2023-02-03,0.65,-0.19,0.84,Compra
2023-02-06,0.84,0.02,0.82,Compra
2023-02-07,0.91,0.20,0.71,Compra
2023-02-08,0.92,0.34,0.58,Compra
2023-02-09,0.60,0.39,0.21,Compra
2023-02-10,0.44,0.40,0.04,Compra
2023-02-13,0.27,0.38,-0.11,Venda
2023-02-14,-0.08,0.28,-0.36,Venda
2023-02-15,-0.30,0.17,-0.47,Venda
2023-02-16,-0.36,0.06,-0.42,Venda
2023-02-17,-0.64,-0.08,-0.56,Venda
2023-02-21,-0.84,-0.23,-0.61,Venda
2023-02-22,-0.93,-0.37,-0.56,Venda
2023-02-23,-1.12,-0.52,-0.60,Venda
2023-02-24,-1.25,-0.67,-0.58,Venda
2023-02-27,-1.50,-0.83,-0.67,Venda
2023-02-28,-1.45,-0.96,-0.49,Venda
2023-03-01,-1.59,-1.08,-0.51,Venda
2023-03-02,-1.75,-1.22,-0.53,Venda
2023-03-03,-1.91,-1.36,-0.55,Venda
2023-03-06,-2.12,-1.51,-0.61,Venda
2023-03-07,-2.29,-1.66,-0.63,Venda
2023-03-08,-2.33,-1.80,-0.53,Venda
2023-03-09,-2.46,-1.93,-0.53,Venda
2023-03-10,-2.60,-2.06,-0.54,Venda
2023-03-13,-2.94,-2.24,-0.70,Venda
2023-03-14,-3.10,-2.41,-0.69,Venda
2023-03-15,-3.16,-2.56,-0.60,Venda
2023-03-16,-3.30,-2.71,-0.59,Venda
2023-03-17,-3.41,-2.85,-0.56,Venda
2023-03-20,-3.32,-2.94,-0.38,Venda
2023-03-21,-3.16,-2.99,-0.17,Venda
2023-03-22,-2.73,-2.94,0.21,Compra
2023-03-23,-2.63,-2.87,0.24,Compra
2023-03-24,-2.58,-2.82,0.24,Compra
2023-03-27,-2.48,-2.75,0.27,Compra
2023-03-28,-2.46,-2.69,0.23,Compra
2023-03-29,-2.49,-2.65,0.16,Compra
2023-03-30,-2.52,-2.62,0.10,Compra
2023-03-31,-2.44,-2.59,0.15,Compra
2023-04-03,-2.26,-2.52,0.26,Compra
2023-04-04,-1.93,-2.40,0.47,Compra
2023-04-05,-1.94,-2.31,0.37,Compra
2023-04-06,-1.90,-2.23,0.33,Compra
2023-04-10,-1.93,-2.17,0.24,Compra
2023-04-11,-1.91,-2.12,0.21,Compra
2023-04-12,-2.00,-2.09,0.09,Compra
2023-04-13,-1.94,-2.06,0.12,Compra
2023-04-14,-1.82,-2.01,0.19,Compra
2023-04-17,-1.89,-1.99,0.10,Compra
2023-04-18,-1.83,-1.96,0.13,Compra
2023-04-19,-1.86,-1.94,0.08,Compra
2023-04-20,-1.92,-1.93,0.01,Compra
2023-04-21,-1.89,-1.93,0.04,Compra
2023-04-24,-1.96,-1.93,-0.03,Venda
2023-04-25,-2.13,-1.97,-0.16,Venda
2023-04-26,-2.14,-2.01,-0.13,Venda
2023-04-27,-2.16,-2.04,-0.12,Venda
2023-04-28,-2.21,-2.07,-0.14,Venda
2023-05-01,-2.22,-2.10,-0.12,Venda
2023-05-02,-2.18,-2.12,-0.06,Venda
2023-05-03,-2.28,-2.15,-0.13,Venda
2023-05-04,-2.23,-2.17,-0.06,Venda
2023-05-05,-2.14,-2.16,0.02,Compra
2023-05-08,-2.11,-2.15,0.04,Compra
2023-05-09,-2.03,-2.13,0.10,Compra
2023-05-10,-1.91,-2.08,0.17,Compra
2023-05-11,-1.92,-2.05,0.13,Compra
2023-05-12,-1.91,-2.02,0.11,Compra
2023-05-15,-1.85,-1.99,0.14,Compra
2023-05-16,-2.00,-1.99,-0.01,Venda
2023-05-17,-1.94,-1.98,0.04,Compra
2023-05-18,-1.96,-1.98,0.02,Compra
2023-05-19,-2.18,-2.02,-0.16,Venda
2023-05-22,-1.85,-1.98,0.13,Compra
2023-05-23,-1.64,-1.91,0.27,Compra
2023-05-24,-1.35,-1.80,0.45,Compra
2023-05-25,-0.86,-1.61,0.75,Compra
2023-05-26,0.18,-1.25,1.43,Compra
2023-05-30,1.65,-0.67,2.32,Compra
2023-05-31,3.05,0.07,2.98,Compra
2023-06-01,3.21,0.70,2.51,Compra
2023-06-02,3.21,1.20,2.01,Compra
2023-06-05,2.92,1.54,1.38,Compra
2023-06-06,2.59,1.75,0.84,Compra
2023-06-07,2.33,1.87,0.46,Compra
2023-06-08,2.27,1.95,0.32,Compra
2023-06-09,2.13,1.99,0.14,Compra
2023-06-12,1.93,1.97,-0.04,Venda
2023-06-13,1.91,1.96,-0.05,Venda
2023-06-14,1.87,1.94,-0.07,Venda
2023-06-15,1.89,1.93,-0.04,Venda
2023-06-16,1.91,1.93,-0.02,Venda
2023-06-20,1.74,1.89,-0.15,Venda
2023-06-21,1.44,1.80,-0.36,Venda
2023-06-22,0.99,1.64,-0.65,Venda
2023-06-23,0.59,1.43,-0.84,Venda
2023-06-26,0.21,1.18,-0.97,Venda
2023-06-27,-0.06,0.94,-1.00,Venda
2023-06-28,-0.27,0.69,-0.96,Venda
2023-06-29,-0.43,0.47,-0.90,Venda
2023-06-30,-0.52,0.27,-0.79,Venda
2023-07-03,-0.55,0.11,-0.66,Venda
2023-07-05,-0.60,-0.03,-0.57,Venda
2023-07-06,-0.67,-0.16,-0.51,Venda
2023-07-07,-0.81,-0.29,-0.52,Venda
2023-07-10,-0.87,-0.41,-0.46,Venda
2023-07-11,-0.92,-0.51,-0.41,Venda
2023-07-12,-0.97,-0.60,-0.37,Venda
2023-07-13,-1.04,-0.69,-0.35,Venda
2023-07-14,-1.07,-0.77,-0.30,Venda
2023-07-17,-1.22,-0.86,-0.36,Venda
2023-07-18,-1.38,-0.96,-0.42,Venda
2023-07-19,-1.40,-1.05,-0.35,Venda
2023-07-20,-1.46,-1.13,-0.33,Venda
2023-07-21,-1.49,-1.20,-0.29,Venda
2023-07-24,-1.50,-1.26,-0.24,Venda
2023-07-25,-1.52,-1.31,-0.21,Venda
2023-07-26,-1.52,-1.36,-0.16,Venda
2023-07-27,-1.53,-1.39,-0.14,Venda
2023-07-28,-1.49,-1.41,-0.08,Venda
2023-07-31,-1.42,-1.41,-0.01,Venda
2023-08-01,-1.40,-1.41,0.01,Compra
2023-08-02,-1.37,-1.40,0.03,Compra
2023-08-03,-1.37,-1.40,0.03,Compra
2023-08-04,-1.32,-1.38,0.06,Compra
2023-08-07,-1.33,-1.37,0.04,Compra
2023-08-08,-1.35,-1.37,0.02,Compra
2023-08-09,-1.35,-1.36,0.01,Compra
2023-08-10,-1.28,-1.35,0.07,Compra
2023-08-11,-1.10,-1.30,0.20,Compra
2023-08-14,-0.96,-1.23,0.27,Compra
2023-08-15,-1.02,-1.19,0.17,Compra
2023-08-16,-1.10,-1.17,0.07,Compra
2023-08-17,-1.20,-1.18,-0.02,Venda
2023-08-18,-1.27,-1.19,-0.08,Venda
2023-08-21,-1.22,-1.20,-0.02,Venda
2023-08-22,-1.16,-1.19,0.03,Compra
2023-08-23,-1.11,-1.18,0.07,Compra
2023-08-24,-1.11,-1.16,0.05,Compra
2023-08-25,-1.17,-1.16,-0.01,Venda
2023-08-28,-1.20,-1.17,-0.03,Venda
2023-08-29,-1.21,-1.18,-0.03,Venda
2023-08-30,-1.20,-1.18,-0.02,Venda
2023-08-31,-1.18,-1.18,0.00,Neutro
2023-09-01,-1.16,-1.18,0.02,Compra
2023-09-05,-1.22,-1.19,-0.03,Venda
2023-09-06,-1.25,-1.20,-0.05,Venda
2023-09-07,-1.23,-1.21,-0.02,Venda
2023-09-08,-1.23,-1.21,-0.02,Venda
2023-09-11,-1.19,-1.21,0.02,Compra
2023-09-12,-1.11,-1.19,0.08,Compra
2023-09-13,-1.16,-1.18,0.02,Compra
2023-09-14,-1.25,-1.20,-0.05,Venda
2023-09-15,-1.31,-1.22,-0.09,Venda
2023-09-18,-1.37,-1.25,-0.12,Venda
2023-09-19,-1.41,-1.28,-0.13,Venda
2023-09-20,-1.42,-1.31,-0.11,Venda
2023-09-21,-1.41,-1.33,-0.08,Venda
2023-09-22,-1.38,-1.34,-0.04,Venda
2023-09-25,-1.35,-1.34,-0.01,Venda
2023-09-26,-1.34,-1.34,0.00,Neutro
2023-09-27,-1.41,-1.35,-0.06,Venda
2023-09-28,-1.42,-1.37,-0.05,Venda
2023-09-29,-1.41,-1.38,-0.03,Venda
2023-10-02,-1.42,-1.39,-0.03,Venda
2023-10-03,-1.44,-1.40,-0.04,Venda
2023-10-04,-1.41,-1.40,-0.01,Venda
2023-10-05,-1.37,-1.39,0.02,Compra
2023-10-06,-1.33,-1.38,0.05,Compra
2023-10-09,-1.31,-1.37,0.06,Compra
2023-10-10,-1.28,-1.35,0.07,Compra
2023-10-11,-1.24,-1.33,0.09,Compra
2023-10-12,-1.16,-1.29,0.13,Compra
2023-10-13,-1.09,-1.25,0.16,Compra
2023-10-16,-1.05,-1.21,0.16,Compra
2023-10-17,-1.04,-1.18,0.14,Compra
2023-10-18,-0.99,-1.14,0.15,Compra
2023-10-19,-0.97,-1.11,0.14,Compra
2023-10-20,-0.98,-1.08,0.10,Compra
2023-10-23,-0.94,-1.05,0.11,Compra
2023-10-24,-0.93,-1.03,0.10,Compra
2023-10-25,-0.94,-1.01,0.07,Compra
2023-10-26,-0.91,-0.99,0.08,Compra
2023-10-27,-0.88,-0.97,0.09,Compra
2023-10-30,-0.84,-0.94,0.10,Compra
2023-10-31,-0.83,-0.92,0.09,Compra
2023-11-01,-0.82,-0.90,0.08,Compra
2023-11-02,-0.80,-0.88,0.08,Compra
2023-11-03,-0.74,-0.85,0.11,Compra
2023-11-06,-0.72,-0.83,0.11,Compra
2023-11-07,-0.66,-0.79,0.13,Compra
2023-11-08,-0.06,-0.65,0.59,Compra
2023-11-09,0.37,-0.44,0.81,Compra
2023-11-10,0.39,-0.28,0.67,Compra
2023-11-13,0.49,-0.12,0.61,Compra
2023-11-14,0.54,0.01,0.53,Compra
2023-11-15,0.63,0.13,0.50,Compra
2023-11-16,0.63,0.23,0.40,Compra
2023-11-17,0.59,0.30,0.29,Compra
2023-11-20,0.56,0.36,0.20,Compra
2023-11-21,0.43,0.37,0.06,Compra
2023-11-22,0.35,0.37,-0.02,Venda
2023-11-24,0.29,0.35,-0.06,Venda
2023-11-27,0.20,0.32,-0.12,Venda
2023-11-28,0.10,0.28,-0.18,Venda
2023-11-29,-0.01,0.22,-0.23,Venda
2023-11-30,-0.00,0.18,-0.18,Venda
2023-12-01,0.04,0.15,-0.11,Venda
2023-12-04,0.04,0.13,-0.09,Venda
2023-12-05,0.03,0.11,-0.08,Venda
2023-12-06,-0.03,0.08,-0.11,Venda
2023-12-07,-0.08,0.05,-0.13,Venda
2023-12-08,-0.06,0.03,-0.09,Venda
2023-12-11,-0.10,0.00,-0.10,Venda
2023-12-12,-0.04,-0.01,-0.03,Venda
2023-12-13,-0.02,-0.01,-0.01,Venda
2023-12-14,0.05,0.00,0.05,Compra
2023-12-15,0.12,0.03,0.09,Compra
2023-12-18,0.16,0.05,0.11,Compra
2023-12-19,0.23,0.09,0.14,Compra
2023-12-20,0.31,0.13,0.18,Compra
2023-12-21,0.40,0.19,0.21,Compra
2023-12-22,0.53,0.25,0.28,Compra
2023-12-26,0.50,0.30,0.20,Compra
2023-12-27,0.50,0.34,0.16,Compra
2023-12-28,0.56,0.39,0.17,Compra
2023-12-29,0.67,0.44,0.23,Compra
2024-01-02,0.61,0.48,0.13,Compra
2024-01-03,0.44,0.47,-0.03,Venda
2024-01-04,0.23,0.42,-0.19,Venda
2024-01-05,0.02,0.34,-0.32,Venda
2024-01-08,-0.14,0.24,-0.38,Venda
2024-01-09,-0.25,0.15,-0.40,Venda
2024-01-10,-0.35,0.05,-0.40,Venda
2024-01-11,-0.44,-0.05,-0.39,Venda
2024-01-12,-0.50,-0.14,-0.36,Venda
2024-01-16,-0.61,-0.23,-0.38,Venda
2024-01-17,-0.72,-0.33,-0.39,Venda
2024-01-18,-0.78,-0.42,-0.36,Venda
2024-01-19,-0.79,-0.49,-0.30,Venda
2024-01-22,-0.73,-0.54,-0.19,Venda
2024-01-23,-0.69,-0.57,-0.12,Venda
2024-01-24,-0.71,-0.60,-0.11,Venda
2024-01-25,-0.72,-0.62,-0.10,Venda
2024-01-26,-0.72,-0.64,-0.08,Venda
2024-01-29,-0.72,-0.66,-0.06,Venda
2024-01-30,-0.73,-0.67,-0.06,Venda
2024-01-31,-0.73,-0.68,-0.05,Venda
2024-02-01,-0.80,-0.71,-0.09,Venda
2024-02-02,-0.86,-0.74,-0.12,Venda
2024-02-05,-0.98,-0.79,-0.19,Venda
2024-02-06,-1.17,-0.86,-0.31,Venda
2024-02-07,-1.31,-0.95,-0.36,Venda
2024-02-08,-1.39,-1.04,-0.35,Venda
2024-02-09,-1.44,-1.12,-0.32,Venda
2024-02-12,-1.48,-1.19,-0.29,Venda
2024-02-13,-1.51,-1.26,-0.25,Venda
2024-02-14,-1.51,-1.31,-0.20,Venda
2024-02-15,-1.48,-1.34,-0.14,Venda
2024-02-16,-1.45,-1.36,-0.09,Venda
2024-02-20,-1.40,-1.37,-0.03,Venda
2024-02-21,-1.34,-1.36,0.02,Compra
2024-02-22,-1.28,-1.35,0.07,Compra
2024-02-23,-1.23,-1.32,0.09,Compra
2024-02-26,-1.17,-1.29,0.12,Compra
2024-02-27,-1.12,-1.26,0.14,Compra
2024-02-28,-1.07,-1.22,0.15,Compra
2024-02-29,-1.01,-1.18,0.17,Compra
2024-03-01,-0.94,-1.13,0.19,Compra
2024-03-04,-0.88,-1.08,0.20,Compra
2024-03-05,-0.82,-1.03,0.21,Compra
2024-03-06,-0.78,-0.98,0.20,Compra
2024-03-07,-0.73,-0.93,0.20,Compra
2024-03-08,-0.66,-0.88,0.22,Compra
2024-03-11,-0.59,-0.82,0.23,Compra
2024-03-12,-0.55,-0.76,0.21,Compra
2024-03-13,-0.52,-0.72,0.20,Compra
2024-03-14,-0.49,-0.67,0.18,Compra
2024-03-15,-0.46,-0.63,0.17,Compra
2024-03-18,-0.42,-0.59,0.17,Compra
2024-03-19,-0.42,-0.55,0.13,Compra
2024-03-20,-0.41,-0.52,0.11,Compra
2024-03-21,-0.39,-0.50,0.11,Compra
2024-03-22,-0.38,-0.47,0.09,Compra
2024-03-25,-0.36,-0.45,0.09,Compra
2024-03-26,-0.34,-0.43,0.09,Compra
2024-03-27,-0.33,-0.41,0.08,Compra
2024-03-28,-0.29,-0.39,0.10,Compra
2024-04-01,-0.27,-0.36,0.09,Compra
2024-04-02,-0.26,-0.34,0.08,Compra
2024-04-03,-0.25,-0.32,0.07,Compra
2024-04-04,-0.24,-0.31,0.07,Compra
2024-04-05,-0.23,-0.29,0.06,Compra
2024-04-08,-0.21,-0.28,0.07,Compra
2024-04-09,-0.20,-0.26,0.06,Compra
2024-04-10,-0.19,-0.25,0.06,Compra
2024-04-11,-0.18,-0.23,0.05,Compra
2024-04-12,-0.18,-0.22,0.04,Compra
2024-04-15,-0.18,-0.21,0.03,Compra
2024-04-16,-0.16,-0.20,0.04,Compra
2024-04-17,-0.13,-0.19,0.06,Compra
2024-04-18,-0.12,-0.17,0.05,Compra
2024-04-19,-0.12,-0.16,0.04,Compra
2024-04-22,-0.12,-0.16,0.04,Compra
2024-04-23,-0.12,-0.15,0.03,Compra
2024-04-24,-0.11,-0.14,0.03,Compra
2024-04-25,-0.12,-0.14,0.02,Compra
2024-04-26,-0.11,-0.13,0.02,Compra
2024-04-29,-0.10,-0.12,0.02,Compra
2024-04-30,-0.08,-0.12,0.04,Compra
2024-05-01,-0.08,-0.11,0.03,Compra
2024-05-02,-0.07,-0.10,0.03,Compra
2024-05-03,-0.07,-0.09,0.02,Compra
2024-05-06,-0.06,-0.09,0.03,Compra
2024-05-07,-0.06,-0.08,0.02,Compra
2024-05-08,-0.05,-0.08,0.03,Compra
2024-05-09,-0.05,-0.07,0.02,Compra
2024-05-10,-0.04,-0.06,0.02,Compra
2024-05-13,-0.03,-0.06,0.03,Compra
2024-05-14,-0.02,-0.05,0.03,Compra
2024-05-15,-0.02,-0.04,0.02,Compra
2024-05-16,-0.02,-0.04,0.02,Compra
2024-05-17,-0.02,-0.04,0.02,Compra
2024-05-20,-0.03,-0.03,0.00,Neutro
2024-05-21,-0.03,-0.03,0.00,Neutro
2024-05-22,-0.03,-0.03,0.00,Neutro
2024-05-23,-0.03,-0.03,0.00,Neutro
2024-05-24,-0.03,-0.03,0.00,Neutro
2024-05-28,-0.04,-0.03,-0.01,Venda
2024-05-29,-0.04,-0.03,-0.01,Venda
2024-05-30,-0.04,-0.04,0.00,Neutro
2024-05-31,-0.04,-0.04,0.00,Neutro
2024-06-03,-0.05,-0.04,-0.01,Venda
2024-06-04,-0.05,-0.04,-0.01,Venda
2024-06-05,-0.05,-0.04,-0.01,Venda
2024-06-06,-0.05,-0.04,-0.01,Venda
2024-06-07,-0.05,-0.05,0.00,Neutro
2024-06-10,-0.04,-0.04,0.00,Neutro
2024-06-11,-0.04,-0.04,0.00,Neutro
2024-06-12,-0.02,-0.04,0.02,Compra
2024-06-13,-0.01,-0.03,0.02,Compra
2024-06-14,0.00,-0.03,0.03,Compra
2024-06-17,0.02,-0.02,0.04,Compra
2024-06-18,0.01,-0.01,0.02,Compra
2024-06-20,0.01,-0.01,0.02,Compra
2024-06-21,0.00,-0.01,0.01,Compra
2024-06-24,0.01,-0.00,0.01,Compra
2024-06-25,0.01,-0.00,0.01,Compra
2024-06-26,0.01,0.00,0.01,Compra
2024-06-27,0.01,0.00,0.01,Compra
2024-06-28,0.01,0.00,0.01,Compra
2024-07-01,0.01,0.01,0.00,Neutro
2024-07-02,0.01,0.01,0.00,Neutro
2024-07-03,0.01,0.01,0.00,Neutro
2024-07-05,0.02,0.01,0.01,Compra
2024-07-08,0.02,0.01,0.01,Compra
2024-07-09,0.02,0.01,0.01,Compra
2024-07-10,0.03,0.02,0.01,Compra
2024-07-11,0.04,0.02,0.02,Compra
2024-07-12,0.05,0.03,0.02,Compra
2024-07-15,0.05,0.03,0.02,Compra
2024-07-16,0.05,0.04,0.01,Compra
2024-07-17,0.05,0.04,0.01,Compra
2024-07-18,0.05,0.04,0.01,Compra
2024-07-19,0.04,0.04,0.00,Neutro
2024-07-22,0.05,0.04,0.01,Compra
2024-07-23,0.05,0.04,0.01,Compra
2024-07-24,0.05,0.05,0.00,Neutro
2024-07-25,0.05,0.05,0.00,Neutro
2024-07-26,0.04,0.04,0.00,Neutro
2024-07-29,0.04,0.04,0.00,Neutro
2024-07-30,0.04,0.04,0.00,Neutro
2024-07-31,0.04,0.04,0.00,Neutro
2024-08-01,0.03,0.04,-0.01,Venda
2024-08-02,0.01,0.03,-0.02,Venda
2024-08-05,-0.01,0.03,-0.04,Venda
2024-08-06,-0.02,0.02,-0.04,Venda
2024-08-07,-0.03,0.01,-0.04,Venda
2024-08-08,-0.04,-0.00,-0.04,Venda
2024-08-09,-0.05,-0.01,-0.04,Venda
2024-08-12,-0.04,-0.02,-0.02,Venda
2024-08-13,-0.04,-0.02,-0.02,Venda
2024-08-14,-0.04,-0.03,-0.01,Venda
2024-08-15,-0.04,-0.03,-0.01,Venda
2024-08-16,-0.04,-0.03,-0.01,Venda
2024-08-19,-0.03,-0.03,0.00,Neutro
2024-08-20,-0.03,-0.03,0.00,Neutro
2024-08-21,-0.03,-0.03,0.00,Neutro
2024-08-22,-0.03,-0.03,0.00,Neutro
2024-08-23,-0.02,-0.03,0.01,Compra
2024-08-26,-0.02,-0.03,0.01,Compra
2024-08-27,-0.02,-0.03,0.01,Compra
2024-08-28,-0.02,-0.02,0.00,Neutro
2024-08-29,-0.02,-0.02,0.00,Neutro
2024-08-30,-0.02,-0.02,0.00,Neutro
2024-09-03,-0.03,-0.02,-0.01,Venda
2024-09-04,-0.03,-0.03,0.00,Neutro
2024-09-05,-0.03,-0.03,0.00,Neutro
2024-09-06,-0.04,-0.03,-0.01,Venda
2024-09-09,-0.04,-0.03,-0.01,Venda
2024-09-10,-0.04,-0.03,-0.01,Venda
2024-09-11,-0.03,-0.03,0.00,Neutro
2024-09-12,-0.03,-0.03,0.00,Neutro
2024-09-13,-0.02,-0.03,0.01,Compra
2024-09-16,-0.02,-0.03,0.01,Compra
2024-09-17,-0.01,-0.02,0.01,Compra
2024-09-18,-0.01,-0.02,0.01,Compra
2024-09-19,-0.01,-0.02,0.01,Compra
2024-09-20,-0.00,-0.02,0.02,Compra
2024-09-23,0.01,-0.01,0.02,Compra
2024-09-24,0.01,-0.01,0.02,Compra
2024-09-25,0.02,-0.00,0.02,Compra
2024-09-26,0.01,0.00,0.01,Compra
2024-09-27,0.01,0.00,0.01,Compra
2024-09-30,0.01,0.00,0.01,Compra
2024-10-01,0.01,0.01,0.00,Neutro
2024-10-02,0.02,0.01,0.01,Compra
2024-10-03,0.02,0.01,0.01,Compra
2024-10-04,0.03,0.01,0.02,Compra
2024-10-07,0.05,0.02,0.03,Compra
2024-10-08,0.06,0.03,0.03,Compra
2024-10-09,0.08,0.04,0.04,Compra
2024-10-10,0.09,0.05,0.04,Compra
2024-10-11,0.08,0.06,0.02,Compra
2024-10-14,0.08,0.06,0.02,Compra
2024-10-15,0.07,0.06,0.01,Compra
2024-10-16,0.07,0.06,0.01,Compra
2024-10-17,0.07,0.07,0.00,Neutro
2024-10-18,0.08,0.07,0.01,Compra
2024-10-21,0.08,0.07,0.01,Compra
2024-10-22,0.09,0.07,0.02,Compra
2024-10-23,0.09,0.08,0.01,Compra
2024-10-24,0.09,0.08,0.01,Compra
2024-10-25,0.10,0.08,0.02,Compra
2024-10-28,0.11,0.09,0.02,Compra
2024-10-29,0.12,0.10,0.02,Compra
2024-10-30,0.13,0.10,0.03,Compra
2024-10-31,0.13,0.11,0.02,Compra
2024-11-01,0.12,0.11,0.01,Compra
2024-11-04,0.09,0.11,-0.02,Venda
2024-11-05,0.04,0.09,-0.05,Venda
2024-11-06,-0.01,0.07,-0.08,Venda
2024-11-07,-0.05,0.05,-0.10,Venda
2024-11-08,-0.09,0.02,-0.11,Venda
2024-11-11,-0.11,-0.01,-0.10,Venda
2024-11-12,-0.13,-0.03,-0.10,Venda
2024-11-13,-0.16,-0.06,-0.10,Venda
2024-11-14,-0.19,-0.08,-0.11,Venda
2024-11-15,-0.21,-0.11,-0.10,Venda
2024-11-18,-0.22,-0.13,-0.09,Venda
2024-11-19,-0.22,-0.15,-0.07,Venda
2024-11-20,-0.22,-0.16,-0.06,Venda
2024-11-21,-0.22,-0.17,-0.05,Venda
2024-11-22,-0.22,-0.18,-0.04,Venda
2024-11-25,-0.21,-0.19,-0.02,Venda
2024-11-26,-0.20,-0.19,-0.01,Venda
2024-11-27,-0.20,-0.19,-0.01,Venda
2024-11-29,-0.18,-0.19,0.01,Compra
2024-12-02,-0.17,-0.19,0.02,Compra
2024-12-03,-0.16,-0.18,0.02,Compra
2024-12-04,-0.15,-0.17,0.02,Compra
2024-12-05,-0.14,-0.17,0.03,Compra
2024-12-06,-0.13,-0.16,0.03,Compra
2024-12-09,-0.12,-0.15,0.03,Compra
2024-12-10,-0.11,-0.14,0.03,Compra
2024-12-11,-0.11,-0.14,0.03,Compra
2024-12-12,-0.10,-0.13,0.03,Compra
2024-12-13,-0.10,-0.12,0.02,Compra
2024-12-16,-0.09,-0.12,0.03,Compra
2024-12-17,-0.07,-0.11,0.04,Compra
2024-12-18,-0.06,-0.10,0.04,Compra
2024-12-19,-0.06,-0.09,0.03,Compra
2024-12-20,-0.06,-0.08,0.02,Compra
2024-12-23,-0.06,-0.08,0.02,Compra
2024-12-24,-0.05,-0.07,0.02,Compra
2024-12-26,-0.02,-0.06,0.04,Compra
2024-12-27,0.01,-0.05,0.06,Compra
2024-12-30,0.02,-0.03,0.05,Compra
2024-12-31,0.03,-0.02,0.05,Compra
2025-01-02,0.03,-0.01,0.04,Compra
2025-01-03,0.05,0.00,0.05,Compra
2025-01-06,0.07,0.01,0.06,Compra
2025-01-07,0.08,0.03,0.05,Compra
2025-01-08,0.07,0.04,0.03,Compra
2025-01-10,0.06,0.04,0.02,Compra
2025-01-13,0.05,0.04,0.01,Compra
2025-01-14,0.03,0.04,-0.01,Venda
2025-01-15,0.03,0.04,-0.01,Venda
2025-01-16,0.02,0.03,-0.01,Venda
2025-01-17,0.01,0.03,-0.02,Venda
2025-01-21,0.00,0.02,-0.02,Venda
2025-01-22,-0.00,0.02,-0.02,Venda
2025-01-23,-0.01,0.01,-0.02,Venda
2025-01-24,-0.01,0.01,-0.02,Venda
2025-01-27,-0.02,0.00,-0.02,Venda
2025-01-28,-0.04,-0.01,-0.03,Venda
2025-01-29,-0.04,-0.01,-0.03,Venda
2025-01-30,-0.05,-0.02,-0.03,Venda
2025-01-31,-0.05,-0.03,-0.02,Venda
2025-02-03,-0.06,-0.03,-0.03,Venda
2025-02-04,-0.06,-0.04,-0.02,Venda
2025-02-05,-0.06,-0.04,-0.02,Venda
2025-02-06,-0.06,-0.05,-0.01,Venda
2025-02-07,-0.06,-0.05,-0.01,Venda
2025-02-10,-0.06,-0.05,-0.01,Venda
2025-02-11,-0.07,-0.05,-0.02,Venda
2025-02-12,-0.07,-0.06,-0.01,Venda
2025-02-13,-0.06,-0.06,0.00,Neutro
2025-02-14,-0.05,-0.06,0.01,Compra
2025-02-18,-0.04,-0.05,0.01,Compra
2025-02-19,-0.03,-0.05,0.02,Compra
2025-02-20,-0.02,-0.04,0.02,Compra
2025-02-21,-0.02,-0.04,0.02,Compra
2025-02-24,-0.02,-0.03,0.01,Compra
2025-02-25,-0.02,-0.03,0.01,Compra
2025-02-26,-0.02,-0.03,0.01,Compra
2025-02-27,-0.03,-0.03,0.00,Neutro
2025-02-28,-0.03,-0.03,0.00,Neutro
2025-03-03,-0.03,-0.03,0.00,Neutro
2025-03-04,-0.04,-0.03,-0.01,Venda
2025-03-05,-0.04,-0.03,-0.01,Venda
2025-03-06,-0.04,-0.03,-0.01,Venda
2025-03-07,-0.04,-0.04,0.00,Neutro
2025-03-10,-0.04,-0.04,0.00,Neutro
2025-03-11,-0.04,-0.04,0.00,Neutro
2025-03-12,-0.04,-0.04,0.00,Neutro
2025-03-13,-0.05,-0.04,-0.01,Venda
2025-03-14,-0.05,-0.04,-0.01,Venda
2025-03-17,-0.04,-0.04,0.00,Neutro
2025-03-18,-0.04,-0.04,0.00,Neutro
2025-03-19,-0.03,-0.04,0.01,Compra
2025-03-20,-0.03,-0.04,0.01,Compra
2025-03-21,-0.02,-0.03,0.01,Compra
2025-03-24,-0.02,-0.03,0.01,Compra
2025-03-25,-0.02,-0.03,0.01,Compra
2025-03-26,-0.02,-0.03,0.01,Compra
2025-03-27,-0.02,-0.03,0.01,Compra
2025-03-28,-0.02,-0.02,0.00,Neutro
2025-03-31,-0.03,-0.03,0.00,Neutro
2025-04-01,-0.03,-0.03,0.00,Neutro
2025-04-02,-0.04,-0.03,-0.01,Venda
2025-04-03,-0.05,-0.03,-0.02,Venda
2025-04-04,-0.06,-0.04,-0.02,Venda
2025-04-07,-0.06,-0.04,-0.02,Venda
2025-04-08,-0.07,-0.05,-0.02,Venda
2025-04-09,-0.06,-0.05,-0.01,Venda
2025-04-10,-0.06,-0.05,-0.01,Venda
2025-04-11,-0.06,-0.05,-0.01,Venda
2025-04-14,-0.05,-0.05,0.00,Neutro
2025-04-15,-0.05,-0.05,0.00,Neutro
2025-04-16,-0.05,-0.05,0.00,Neutro
2025-04-17,-0.04,-0.05,0.01,Compra
2025-04-21,-0.03,-0.05,0.02,Compra
2025-04-22,-0.03,-0.04,0.01,Compra
