Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-06-07,-0.58,-0.79,0.21,Compra
2023-06-08,-0.45,-0.72,0.27,Compra
2023-06-09,-0.41,-0.66,0.25,Compra
2023-06-12,-0.36,-0.60,0.24,Compra
2023-06-13,-0.30,-0.54,0.24,Compra
2023-06-14,-0.33,-0.50,0.17,Compra
2023-06-15,-0.41,-0.48,0.07,Compra
2023-06-16,-0.47,-0.48,0.01,Compra
2023-06-20,-0.51,-0.48,-0.03,Venda
2023-06-21,-0.57,-0.50,-0.07,Venda
2023-06-22,-0.63,-0.53,-0.10,Venda
2023-06-23,-0.69,-0.56,-0.13,Venda
2023-06-26,-0.76,-0.60,-0.16,Venda
2023-06-27,-0.75,-0.63,-0.12,Venda
2023-06-28,-0.80,-0.66,-0.14,Venda
2023-06-29,-0.78,-0.69,-0.09,Venda
2023-06-30,-0.69,-0.69,0.00,Neutro
2023-07-03,-0.65,-0.68,0.03,Compra
2023-07-05,-0.57,-0.66,0.09,Compra
2023-07-06,-0.54,-0.63,0.09,Compra
2023-07-07,-0.56,-0.62,0.06,Compra
2023-07-10,-0.51,-0.60,0.09,Compra
2023-07-11,-0.41,-0.56,0.15,Compra
2023-07-12,-0.29,-0.51,0.22,Compra
2023-07-13,-0.22,-0.45,0.23,Compra
2023-07-14,-0.12,-0.38,0.26,Compra
2023-07-17,0.07,-0.29,0.36,Compra
2023-07-18,0.41,-0.15,0.56,Compra
2023-07-19,0.11,-0.10,0.21,Compra
2023-07-20,-0.06,-0.09,0.03,Compra
2023-07-21,-0.20,-0.11,-0.09,Venda
2023-07-24,-0.23,-0.14,-0.09,Venda
2023-07-25,-0.31,-0.17,-0.14,Venda
2023-07-26,-0.35,-0.21,-0.14,Venda
2023-07-27,-0.41,-0.25,-0.16,Venda
2023-07-28,-0.34,-0.27,-0.07,Venda
2023-07-31,-0.26,-0.26,0.00,Neutro
2023-08-01,-0.22,-0.26,0.04,Compra
2023-08-02,-0.18,-0.24,0.06,Compra
2023-08-03,-0.15,-0.22,0.07,Compra
2023-08-04,-0.14,-0.21,0.07,Compra
2023-08-07,-0.17,-0.20,0.03,Compra
2023-08-08,-0.17,-0.19,0.02,Compra
2023-08-09,-0.18,-0.19,0.01,Compra
2023-08-10,-0.27,-0.21,-0.06,Venda
2023-08-11,-0.33,-0.23,-0.10,Venda
2023-08-14,-0.43,-0.27,-0.16,Venda
2023-08-15,-0.54,-0.32,-0.22,Venda
2023-08-16,-0.61,-0.38,-0.23,Venda
2023-08-17,-0.69,-0.44,-0.25,Venda
2023-08-18,-0.73,-0.50,-0.23,Venda
2023-08-21,-0.72,-0.54,-0.18,Venda
2023-08-22,-0.72,-0.58,-0.14,Venda
2023-08-23,-0.71,-0.61,-0.10,Venda
2023-08-24,-0.74,-0.63,-0.11,Venda
2023-08-25,-0.79,-0.66,-0.13,Venda
2023-08-28,-0.78,-0.69,-0.09,Venda
2023-08-29,-0.74,-0.70,-0.04,Venda
2023-08-30,-0.68,-0.69,0.01,Compra
2023-08-31,-0.65,-0.69,0.04,Compra
2023-09-01,-0.60,-0.67,0.07,Compra
2023-09-05,-0.63,-0.66,0.03,Compra
2023-09-06,-0.60,-0.65,0.05,Compra
2023-09-07,-0.60,-0.64,0.04,Compra
2023-09-08,-0.61,-0.63,0.02,Compra
2023-09-11,-0.62,-0.63,0.01,Compra
2023-09-12,-0.59,-0.62,0.03,Compra
2023-09-13,-0.63,-0.62,-0.01,Venda
2023-09-14,-0.63,-0.63,0.00,Neutro
2023-09-15,-0.60,-0.62,0.02,Compra
2023-09-18,-0.63,-0.62,-0.01,Venda
2023-09-19,-0.62,-0.62,0.00,Neutro
2023-09-20,-0.67,-0.63,-0.04,Venda
2023-09-21,-0.76,-0.66,-0.10,Venda
2023-09-22,-0.79,-0.68,-0.11,Venda
2023-09-25,-0.89,-0.72,-0.17,Venda
2023-09-26,-1.00,-0.78,-0.22,Venda
2023-09-27,-0.97,-0.82,-0.15,Venda
2023-09-28,-0.94,-0.84,-0.10,Venda
2023-09-29,-0.90,-0.85,-0.05,Venda
2023-10-02,-0.97,-0.88,-0.09,Venda
2023-10-03,-1.01,-0.90,-0.11,Venda
2023-10-04,-1.06,-0.93,-0.13,Venda
2023-10-05,-1.09,-0.97,-0.12,Venda
2023-10-06,-1.05,-0.98,-0.07,Venda
2023-10-09,-1.08,-1.00,-0.08,Venda
2023-10-10,-1.07,-1.02,-0.05,Venda
2023-10-11,-1.11,-1.03,-0.08,Venda
2023-10-12,-1.24,-1.08,-0.16,Venda
2023-10-13,-1.27,-1.11,-0.16,Venda
2023-10-16,-1.19,-1.13,-0.06,Venda
2023-10-17,-1.14,-1.13,-0.01,Venda
2023-10-18,-1.13,-1.13,0.00,Neutro
2023-10-19,-1.16,-1.14,-0.02,Venda
2023-10-20,-1.15,-1.14,-0.01,Venda
2023-10-23,-1.15,-1.14,-0.01,Venda
2023-10-24,-1.10,-1.13,0.03,Compra
2023-10-25,-1.13,-1.13,0.00,Neutro
2023-10-26,-1.18,-1.14,-0.04,Venda
2023-10-27,-1.20,-1.15,-0.05,Venda
2023-10-30,-1.20,-1.16,-0.04,Venda
2023-10-31,-1.17,-1.16,-0.01,Venda
2023-11-01,-1.13,-1.16,0.03,Compra
2023-11-02,-1.16,-1.16,0.00,Neutro
2023-11-03,-1.05,-1.14,0.09,Compra
2023-11-06,-0.88,-1.09,0.21,Compra
2023-11-07,-0.73,-1.01,0.28,Compra
2023-11-08,-0.64,-0.94,0.30,Compra
2023-11-09,-0.59,-0.87,0.28,Compra
2023-11-10,-0.58,-0.81,0.23,Compra
2023-11-13,-0.59,-0.77,0.18,Compra
2023-11-14,-0.52,-0.72,0.20,Compra
2023-11-15,-0.46,-0.67,0.21,Compra
2023-11-16,-0.38,-0.61,0.23,Compra
2023-11-17,-0.23,-0.53,0.30,Compra
2023-11-20,-0.15,-0.46,0.31,Compra
2023-11-21,-0.12,-0.39,0.27,Compra
2023-11-22,-0.08,-0.33,0.25,Compra
2023-11-24,-0.05,-0.27,0.22,Compra
2023-11-27,-0.02,-0.22,0.20,Compra
2023-11-28,-0.06,-0.19,0.13,Compra
2023-11-29,-0.08,-0.17,0.09,Compra
2023-11-30,-0.05,-0.14,0.09,Compra
2023-12-01,-0.07,-0.13,0.06,Compra
2023-12-04,-0.16,-0.14,-0.02,Venda
2023-12-05,-0.20,-0.15,-0.05,Venda
2023-12-06,-0.10,-0.14,0.04,Compra
2023-12-07,0.07,-0.10,0.17,Compra
2023-12-08,0.21,-0.04,0.25,Compra
2023-12-11,0.28,0.03,0.25,Compra
2023-12-12,0.25,0.07,0.18,Compra
2023-12-13,0.33,0.12,0.21,Compra
2023-12-14,0.35,0.17,0.18,Compra
2023-12-15,0.36,0.21,0.15,Compra
2023-12-18,0.33,0.23,0.10,Compra
2023-12-19,0.36,0.26,0.10,Compra
2023-12-20,0.31,0.27,0.04,Compra
2023-12-21,0.41,0.30,0.11,Compra
2023-12-22,0.51,0.34,0.17,Compra
2023-12-26,0.59,0.39,0.20,Compra
2023-12-27,0.63,0.44,0.19,Compra
2023-12-28,0.65,0.48,0.17,Compra
2023-12-29,0.62,0.51,0.11,Compra
2024-01-02,0.61,0.53,0.08,Compra
2024-01-03,0.57,0.54,0.03,Compra
2024-01-04,0.51,0.53,-0.02,Venda
2024-01-05,0.46,0.52,-0.06,Venda
2024-01-08,0.50,0.51,-0.01,Venda
2024-01-09,0.62,0.53,0.09,Compra
2024-01-10,1.21,0.67,0.54,Compra
2024-01-11,1.47,0.83,0.64,Compra
2024-01-12,1.68,1.00,0.68,Compra
2024-01-16,1.71,1.14,0.57,Compra
2024-01-17,1.68,1.25,0.43,Compra
2024-01-18,1.64,1.33,0.31,Compra
2024-01-19,1.52,1.37,0.15,Compra
2024-01-22,1.58,1.41,0.17,Compra
2024-01-23,1.69,1.47,0.22,Compra
2024-01-24,1.67,1.51,0.16,Compra
2024-01-25,1.81,1.57,0.24,Compra
2024-01-26,1.99,1.65,0.34,Compra
2024-01-29,2.16,1.75,0.41,Compra
2024-01-30,2.10,1.82,0.28,Compra
2024-01-31,1.84,1.83,0.01,Compra
2024-02-01,1.75,1.81,-0.06,Venda
2024-02-02,1.63,1.77,-0.14,Venda
2024-02-05,1.50,1.72,-0.22,Venda
2024-02-06,1.46,1.67,-0.21,Venda
2024-02-07,1.36,1.61,-0.25,Venda
2024-02-08,1.32,1.55,-0.23,Venda
2024-02-09,1.26,1.49,-0.23,Venda
2024-02-12,1.18,1.43,-0.25,Venda
2024-02-13,0.97,1.34,-0.37,Venda
2024-02-14,0.88,1.25,-0.37,Venda
2024-02-15,0.86,1.17,-0.31,Venda
2024-02-16,0.82,1.10,-0.28,Venda
2024-02-20,0.75,1.03,-0.28,Venda
2024-02-21,0.65,0.95,-0.30,Venda
2024-02-22,0.58,0.88,-0.30,Venda
2024-02-23,0.54,0.81,-0.27,Venda
2024-02-26,0.53,0.75,-0.22,Venda
2024-02-27,0.74,0.75,-0.01,Venda
2024-02-28,0.85,0.77,0.08,Compra
2024-02-29,0.53,0.72,-0.19,Venda
2024-03-01,0.25,0.63,-0.38,Venda
2024-03-04,-0.19,0.46,-0.65,Venda
2024-03-05,-0.50,0.27,-0.77,Venda
2024-03-06,-0.72,0.07,-0.79,Venda
2024-03-07,-0.92,-0.13,-0.79,Venda
2024-03-08,-1.08,-0.32,-0.76,Venda
2024-03-11,-1.23,-0.50,-0.73,Venda
2024-03-12,-1.39,-0.68,-0.71,Venda
2024-03-13,-1.51,-0.84,-0.67,Venda
2024-03-14,-1.64,-1.00,-0.64,Venda
2024-03-15,-1.66,-1.13,-0.53,Venda
2024-03-18,-1.69,-1.25,-0.44,Venda
2024-03-19,-1.65,-1.33,-0.32,Venda
2024-03-20,-1.55,-1.37,-0.18,Venda
2024-03-21,-1.52,-1.40,-0.12,Venda
2024-03-22,-1.48,-1.42,-0.06,Venda
2024-03-25,-1.46,-1.43,-0.03,Venda
2024-03-26,-1.38,-1.42,0.04,Compra
2024-03-27,-1.27,-1.39,0.12,Compra
2024-03-28,-1.17,-1.34,0.17,Compra
2024-04-01,-1.09,-1.29,0.20,Compra
2024-04-02,-0.85,-1.20,0.35,Compra
2024-04-03,-0.53,-1.07,0.54,Compra
2024-04-04,-0.28,-0.91,0.63,Compra
2024-04-05,-0.09,-0.75,0.66,Compra
2024-04-08,0.09,-0.58,0.67,Compra
2024-04-09,0.21,-0.42,0.63,Compra
2024-04-10,0.27,-0.28,0.55,Compra
2024-04-11,0.28,-0.17,0.45,Compra
2024-04-12,0.20,-0.10,0.30,Compra
2024-04-15,0.06,-0.07,0.13,Compra
2024-04-16,-0.08,-0.07,-0.01,Venda
2024-04-17,-0.15,-0.08,-0.07,Venda
2024-04-18,-0.29,-0.13,-0.16,Venda
2024-04-19,-0.41,-0.18,-0.23,Venda
2024-04-22,-0.49,-0.24,-0.25,Venda
2024-04-23,-0.52,-0.30,-0.22,Venda
2024-04-24,-0.54,-0.35,-0.19,Venda
2024-04-25,-0.59,-0.40,-0.19,Venda
2024-04-26,-0.60,-0.44,-0.16,Venda
2024-04-29,-0.58,-0.47,-0.11,Venda
2024-04-30,-0.50,-0.47,-0.03,Venda
2024-05-01,-0.56,-0.49,-0.07,Venda
2024-05-02,-0.47,-0.49,0.02,Compra
2024-05-03,-0.41,-0.47,0.06,Compra
2024-05-06,-0.25,-0.43,0.18,Compra
2024-05-07,-0.12,-0.37,0.25,Compra
2024-05-08,-0.21,-0.33,0.12,Compra
2024-05-09,-0.24,-0.32,0.08,Compra
2024-05-10,-0.32,-0.32,0.00,Neutro
2024-05-13,-0.26,-0.31,0.05,Compra
2024-05-14,-0.22,-0.29,0.07,Compra
2024-05-15,-0.15,-0.26,0.11,Compra
2024-05-16,-0.14,-0.24,0.10,Compra
2024-05-17,-0.19,-0.23,0.04,Compra
2024-05-20,-0.21,-0.22,0.01,Compra
2024-05-21,-0.19,-0.22,0.03,Compra
2024-05-22,-0.23,-0.22,-0.01,Venda
2024-05-23,-0.30,-0.24,-0.06,Venda
2024-05-24,-0.33,-0.25,-0.08,Venda
2024-05-28,-0.37,-0.28,-0.09,Venda
2024-05-29,-0.40,-0.30,-0.10,Venda
2024-05-30,-0.42,-0.33,-0.09,Venda
2024-05-31,-0.38,-0.34,-0.04,Venda
2024-06-03,-0.37,-0.34,-0.03,Venda
2024-06-04,-0.61,-0.40,-0.21,Venda
2024-06-05,-0.77,-0.47,-0.30,Venda
2024-06-06,-0.90,-0.56,-0.34,Venda
2024-06-07,-1.04,-0.65,-0.39,Venda
2024-06-10,-1.20,-0.76,-0.44,Venda
2024-06-11,-1.09,-0.83,-0.26,Venda
2024-06-12,-0.93,-0.85,-0.08,Venda
2024-06-13,-0.79,-0.84,0.05,Compra
2024-06-14,-0.72,-0.81,0.09,Compra
2024-06-17,-0.69,-0.79,0.10,Compra
2024-06-18,-0.71,-0.77,0.06,Compra
2024-06-20,-0.75,-0.77,0.02,Compra
2024-06-21,-0.80,-0.77,-0.03,Venda
2024-06-24,-0.80,-0.78,-0.02,Venda
2024-06-25,-0.76,-0.78,0.02,Compra
2024-06-26,-0.76,-0.77,0.01,Compra
2024-06-27,-0.76,-0.77,0.01,Compra
2024-06-28,-0.76,-0.77,0.01,Compra
2024-07-01,-0.76,-0.77,0.01,Compra
2024-07-02,-0.71,-0.76,0.05,Compra
2024-07-03,-0.70,-0.74,0.04,Compra
2024-07-05,-0.61,-0.72,0.11,Compra
2024-07-08,-0.52,-0.68,0.16,Compra
2024-07-09,-0.52,-0.65,0.13,Compra
2024-07-10,-0.41,-0.60,0.19,Compra
2024-07-11,-0.34,-0.55,0.21,Compra
2024-07-12,-0.23,-0.48,0.25,Compra
2024-07-15,-0.19,-0.43,0.24,Compra
2024-07-16,-0.09,-0.36,0.27,Compra
2024-07-17,-0.03,-0.29,0.26,Compra
2024-07-18,0.03,-0.23,0.26,Compra
2024-07-19,0.07,-0.17,0.24,Compra
2024-07-22,0.11,-0.11,0.22,Compra
2024-07-23,0.14,-0.06,0.20,Compra
2024-07-24,0.15,-0.02,0.17,Compra
2024-07-25,0.17,0.02,0.15,Compra
2024-07-26,0.20,0.05,0.15,Compra
2024-07-29,0.19,0.08,0.11,Compra
2024-07-30,0.18,0.10,0.08,Compra
2024-07-31,0.01,0.08,-0.07,Venda
2024-08-01,-0.22,0.02,-0.24,Venda
2024-08-02,-0.37,-0.06,-0.31,Venda
2024-08-05,-0.46,-0.14,-0.32,Venda
2024-08-06,-0.43,-0.20,-0.23,Venda
2024-08-07,-0.49,-0.25,-0.24,Venda
2024-08-08,-0.52,-0.31,-0.21,Venda
2024-08-09,-0.59,-0.36,-0.23,Venda
2024-08-12,-0.67,-0.43,-0.24,Venda
2024-08-13,-0.73,-0.49,-0.24,Venda
2024-08-14,-0.76,-0.54,-0.22,Venda
2024-08-15,-0.77,-0.59,-0.18,Venda
2024-08-16,-0.76,-0.62,-0.14,Venda
2024-08-19,-0.67,-0.63,-0.04,Venda
2024-08-20,-0.63,-0.63,0.00,Neutro
2024-08-21,-0.58,-0.62,0.04,Compra
2024-08-22,-0.59,-0.61,0.02,Compra
2024-08-23,-0.57,-0.61,0.04,Compra
2024-08-26,-0.53,-0.59,0.06,Compra
2024-08-27,-0.52,-0.58,0.06,Compra
2024-08-28,-0.53,-0.57,0.04,Compra
2024-08-29,-0.53,-0.56,0.03,Compra
2024-08-30,-0.49,-0.55,0.06,Compra
2024-09-03,-0.45,-0.53,0.08,Compra
2024-09-04,-0.45,-0.51,0.06,Compra
2024-09-05,-0.45,-0.50,0.05,Compra
2024-09-06,-0.45,-0.49,0.04,Compra
2024-09-09,-0.45,-0.48,0.03,Compra
2024-09-10,-0.45,-0.48,0.03,Compra
2024-09-11,-0.45,-0.47,0.02,Compra
2024-09-12,-0.47,-0.47,0.00,Neutro
2024-09-13,-0.44,-0.46,0.02,Compra
2024-09-16,-0.44,-0.46,0.02,Compra
2024-09-17,-0.42,-0.45,0.03,Compra
2024-09-18,-0.39,-0.44,0.05,Compra
2024-09-19,-0.37,-0.43,0.06,Compra
2024-09-20,-0.36,-0.41,0.05,Compra
2024-09-23,-0.38,-0.41,0.03,Compra
2024-09-24,-0.37,-0.40,0.03,Compra
2024-09-25,-0.38,-0.39,0.01,Compra
2024-09-26,-0.37,-0.39,0.02,Compra
2024-09-27,-0.32,-0.38,0.06,Compra
2024-09-30,-0.23,-0.35,0.12,Compra
2024-10-01,-0.17,-0.31,0.14,Compra
2024-10-02,-0.16,-0.28,0.12,Compra
2024-10-03,-0.16,-0.26,0.10,Compra
2024-10-04,-0.13,-0.23,0.10,Compra
2024-10-07,-0.15,-0.22,0.07,Compra
2024-10-08,-0.15,-0.20,0.05,Compra
2024-10-09,-0.17,-0.20,0.03,Compra
2024-10-10,-0.18,-0.19,0.01,Compra
2024-10-11,-0.17,-0.19,0.02,Compra
2024-10-14,-0.17,-0.18,0.01,Compra
2024-10-15,-0.17,-0.18,0.01,Compra
2024-10-16,-0.17,-0.18,0.01,Compra
2024-10-17,-0.19,-0.18,-0.01,Venda
2024-10-18,-0.18,-0.18,0.00,Neutro
2024-10-21,-0.19,-0.18,-0.01,Venda
2024-10-22,-0.18,-0.18,0.00,Neutro
2024-10-23,-0.17,-0.18,0.01,Compra
2024-10-24,-0.17,-0.18,0.01,Compra
2024-10-25,-0.16,-0.17,0.01,Compra
2024-10-28,-0.06,-0.15,0.09,Compra
2024-10-29,-0.02,-0.13,0.11,Compra
2024-10-30,-0.01,-0.10,0.09,Compra
2024-10-31,-0.03,-0.09,0.06,Compra
2024-11-01,-0.02,-0.07,0.05,Compra
2024-11-04,-0.01,-0.06,0.05,Compra
2024-11-05,0.04,-0.04,0.08,Compra
2024-11-06,0.03,-0.03,0.06,Compra
2024-11-07,-0.00,-0.02,0.02,Compra
2024-11-08,-0.04,-0.03,-0.01,Venda
2024-11-11,-0.08,-0.04,-0.04,Venda
2024-11-12,-0.13,-0.05,-0.08,Venda
2024-11-13,-0.14,-0.07,-0.07,Venda
2024-11-14,-0.22,-0.10,-0.12,Venda
2024-11-15,-0.31,-0.14,-0.17,Venda
2024-11-18,-0.43,-0.20,-0.23,Venda
2024-11-19,-0.49,-0.26,-0.23,Venda
2024-11-20,-0.52,-0.31,-0.21,Venda
2024-11-21,-0.50,-0.35,-0.15,Venda
2024-11-22,-0.43,-0.36,-0.07,Venda
2024-11-25,-0.40,-0.37,-0.03,Venda
2024-11-26,-0.42,-0.38,-0.04,Venda
2024-11-27,-0.44,-0.39,-0.05,Venda
2024-11-29,-0.43,-0.40,-0.03,Venda
2024-12-02,-0.38,-0.40,0.02,Compra
2024-12-03,-0.37,-0.39,0.02,Compra
2024-12-04,-0.37,-0.39,0.02,Compra
2024-12-05,-0.39,-0.39,0.00,Neutro
2024-12-06,-0.41,-0.39,-0.02,Venda
2024-12-09,-0.39,-0.39,0.00,Neutro
2024-12-10,-0.42,-0.40,-0.02,Venda
2024-12-11,-0.44,-0.41,-0.03,Venda
2024-12-12,-0.46,-0.42,-0.04,Venda
2024-12-13,-0.48,-0.43,-0.05,Venda
2024-12-16,-0.47,-0.44,-0.03,Venda
2024-12-17,-0.45,-0.44,-0.01,Venda
2024-12-18,-0.47,-0.45,-0.02,Venda
2024-12-19,-0.44,-0.44,0.00,Neutro
2024-12-20,-0.44,-0.44,0.00,Neutro
2024-12-23,-0.46,-0.45,-0.01,Venda
2024-12-24,-0.43,-0.44,0.01,Compra
2024-12-26,-0.43,-0.44,0.01,Compra
2024-12-27,-0.42,-0.44,0.02,Compra
2024-12-30,-0.42,-0.43,0.01,Compra
2024-12-31,-0.34,-0.41,0.07,Compra
2025-01-02,-0.23,-0.38,0.15,Compra
2025-01-03,-0.12,-0.33,0.21,Compra
2025-01-06,-0.03,-0.27,0.24,Compra
2025-01-07,0.07,-0.20,0.27,Compra
2025-01-08,0.15,-0.13,0.28,Compra
2025-01-10,0.21,-0.06,0.27,Compra
2025-01-13,0.19,-0.01,0.20,Compra
2025-01-14,0.19,0.03,0.16,Compra
2025-01-15,0.25,0.07,0.18,Compra
2025-01-16,0.27,0.11,0.16,Compra
2025-01-17,0.31,0.15,0.16,Compra
2025-01-21,0.35,0.19,0.16,Compra
2025-01-22,0.34,0.22,0.12,Compra
2025-01-23,0.48,0.27,0.21,Compra
2025-01-24,0.57,0.33,0.24,Compra
2025-01-27,0.56,0.38,0.18,Compra
2025-01-28,0.55,0.41,0.14,Compra
2025-01-29,0.49,0.43,0.06,Compra
2025-01-30,0.47,0.44,0.03,Compra
2025-01-31,0.45,0.44,0.01,Compra
2025-02-03,0.38,0.43,-0.05,Venda
2025-02-04,0.32,0.41,-0.09,Venda
2025-02-05,0.30,0.38,-0.08,Venda
2025-02-06,0.28,0.36,-0.08,Venda
2025-02-07,0.22,0.33,-0.11,Venda
2025-02-10,0.13,0.29,-0.16,Venda
2025-02-11,0.06,0.25,-0.19,Venda
2025-02-12,0.07,0.21,-0.14,Venda
2025-02-13,0.16,0.20,-0.04,Venda
2025-02-14,0.22,0.21,0.01,Compra
2025-02-18,0.27,0.22,0.05,Compra
2025-02-19,0.28,0.23,0.05,Compra
2025-02-20,0.28,0.24,0.04,Compra
2025-02-21,0.27,0.25,0.02,Compra
2025-02-24,0.24,0.25,-0.01,Venda
2025-02-25,0.22,0.24,-0.02,Venda
2025-02-26,0.19,0.23,-0.04,Venda
2025-02-27,0.13,0.21,-0.08,Venda
2025-02-28,0.07,0.18,-0.11,Venda
2025-03-03,-0.03,0.14,-0.17,Venda
2025-03-04,-0.11,0.09,-0.20,Venda
2025-03-05,-0.14,0.04,-0.18,Venda
2025-03-06,-0.16,0.00,-0.16,Venda
2025-03-07,-0.17,-0.03,-0.14,Venda
2025-03-10,-0.27,-0.08,-0.19,Venda
2025-03-11,-0.35,-0.13,-0.22,Venda
2025-03-12,-0.52,-0.21,-0.31,Venda
2025-03-13,-0.63,-0.29,-0.34,Venda
2025-03-14,-0.71,-0.38,-0.33,Venda
2025-03-17,-0.75,-0.45,-0.30,Venda
2025-03-18,-0.76,-0.51,-0.25,Venda
2025-03-19,-0.70,-0.55,-0.15,Venda
2025-03-20,-0.69,-0.58,-0.11,Venda
2025-03-21,-0.63,-0.59,-0.04,Venda
2025-03-24,-0.58,-0.59,0.01,Compra
2025-03-25,-0.54,-0.58,0.04,Compra
2025-03-26,-0.50,-0.56,0.06,Compra
2025-03-27,-0.44,-0.54,0.10,Compra
2025-03-28,-0.44,-0.52,0.08,Compra
2025-03-31,-0.42,-0.50,0.08,Compra
2025-04-01,-0.42,-0.48,0.06,Compra
2025-04-02,-0.43,-0.47,0.04,Compra
2025-04-03,-0.44,-0.47,0.03,Compra
2025-04-04,-0.48,-0.47,-0.01,Venda
2025-04-07,-0.49,-0.47,-0.02,Venda
2025-04-08,-0.46,-0.47,0.01,Compra
2025-04-09,-0.39,-0.45,0.06,Compra
2025-04-10,-0.34,-0.43,0.09,Compra
2025-04-11,-0.27,-0.40,0.13,Compra
2025-04-14,-0.20,-0.36,0.16,Compra
2025-04-15,-0.12,-0.31,0.19,Compra
2025-04-16,-0.09,-0.27,0.18,Compra
2025-04-17,-0.09,-0.23,0.14,Compra
2025-04-21,-0.05,-0.20,0.15,Compra
2025-04-22,0.06,-0.14,0.20,Compra
2025-04-23,0.13,-0.09,0.22,Compra
2025-04-24,0.25,-0.02,0.27,Compra
2025-04-25,0.28,0.04,0.24,Compra
2025-04-28,0.30,0.09,0.21,Compra
2025-04-29,0.31,0.13,0.18,Compra
2025-04-30,0.34,0.18,0.16,Compra
2025-05-01,0.39,0.22,0.17,Compra
2025-05-02,0.41,0.26,0.15,Compra
2025-05-05,0.40,0.29,0.11,Compra
2025-05-06,0.35,0.30,0.05,Compra
2025-05-07,0.31,0.30,0.01,Compra
2025-05-08,0.32,0.30,0.02,Compra
2025-05-09,0.30,0.30,0.00,Neutro
2025-05-12,0.28,0.30,-0.02,Venda
2025-05-13,0.24,0.29,-0.05,Venda
2025-05-14,0.21,0.27,-0.06,Venda
2025-05-15,0.21,0.26,-0.05,Venda
2025-05-16,0.21,0.25,-0.04,Venda
2025-05-19,0.23,0.25,-0.02,Venda
2025-05-20,0.27,0.25,0.02,Compra
2025-05-21,0.28,0.26,0.02,Compra
2025-05-22,0.29,0.26,0.03,Compra
2025-05-23,0.30,0.27,0.03,Compra
2025-05-27,0.32,0.28,0.04,Compra
2025-05-28,0.33,0.29,0.04,Compra
2025-05-29,0.37,0.31,0.06,Compra
2025-05-30,0.39,0.32,0.07,Compra
2025-06-02,0.41,0.34,0.07,Compra
2025-06-03,0.44,0.36,0.08,Compra
2025-06-04,0.45,0.38,0.07,Compra
2025-06-05,0.45,0.39,0.06,Compra
2025-06-06,0.51,0.42,0.09,Compra
2025-06-09,0.53,0.44,0.09,Compra
2025-06-10,0.57,0.47,0.10,Compra
2025-06-11,0.64,0.50,0.14,Compra
2025-06-12,0.69,0.54,0.15,Compra
2025-06-13,0.71,0.57,0.14,Compra
2025-06-16,0.77,0.61,0.16,Compra
2025-06-17,0.77,0.64,0.13,Compra
2025-06-18,0.76,0.67,0.09,Compra
2025-06-20,0.67,0.67,0.00,Neutro
2025-06-23,0.61,0.66,-0.05,Venda
2025-06-24,0.82,0.69,0.13,Compra
2025-06-25,0.99,0.75,0.24,Compra
2025-06-26,1.09,0.82,0.27,Compra
2025-06-27,1.14,0.88,0.26,Compra
2025-06-30,1.21,0.95,0.26,Compra
2025-07-01,1.29,1.02,0.27,Compra
2025-07-02,1.33,1.08,0.25,Compra
2025-07-03,1.35,1.13,0.22,Compra
2025-07-07,1.35,1.18,0.17,Compra
2025-07-08,1.35,1.21,0.14,Compra
2025-07-09,1.37,1.24,0.13,Compra
2025-07-10,1.37,1.27,0.10,Compra
2025-07-11,1.32,1.28,0.04,Compra
2025-07-14,1.20,1.26,-0.06,Venda
2025-07-15,1.07,1.22,-0.15,Venda
2025-07-16,0.96,1.17,-0.21,Venda
2025-07-17,0.86,1.11,-0.25,Venda
2025-07-18,0.77,1.04,-0.27,Venda
2025-07-21,0.67,0.97,-0.30,Venda
2025-07-22,0.56,0.89,-0.33,Venda
2025-07-23,0.50,0.81,-0.31,Venda
2025-07-24,0.44,0.73,-0.29,Venda
2025-07-25,0.37,0.66,-0.29,Venda
2025-07-28,0.29,0.59,-0.30,Venda
2025-07-29,0.19,0.51,-0.32,Venda
2025-07-30,0.14,0.43,-0.29,Venda
2025-07-31,0.06,0.36,-0.30,Venda
2025-08-01,0.05,0.30,-0.25,Venda
2025-08-04,0.05,0.25,-0.20,Venda
2025-08-05,0.04,0.21,-0.17,Venda
2025-08-06,0.02,0.17,-0.15,Venda
2025-08-07,0.01,0.14,-0.13,Venda
2025-08-08,-0.01,0.11,-0.12,Venda
2025-08-11,-0.02,0.08,-0.10,Venda
2025-08-12,-0.04,0.06,-0.10,Venda
2025-08-13,-0.04,0.04,-0.08,Venda
2025-08-14,-0.04,0.02,-0.06,Venda
2025-08-15,0.01,0.02,-0.01,Venda
2025-08-18,0.09,0.03,0.06,Compra
2025-08-19,0.12,0.05,0.07,Compra
2025-08-20,0.15,0.07,0.08,Compra
2025-08-21,0.16,0.09,0.07,Compra
2025-08-22,0.19,0.11,0.08,Compra
2025-08-25,0.16,0.12,0.04,Compra
2025-08-26,0.15,0.13,0.02,Compra
2025-08-27,0.13,0.13,0.00,Neutro
2025-08-28,0.11,0.12,-0.01,Venda
2025-08-29,0.06,0.11,-0.05,Venda
2025-09-02,0.04,0.10,-0.06,Venda
2025-09-03,0.00,0.08,-0.08,Venda
2025-09-04,-0.02,0.06,-0.08,Venda
2025-09-05,-0.02,0.04,-0.06,Venda
