Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-06-22,0.06,0.18,-0.12,Venda
2023-06-23,0.06,0.16,-0.10,Venda
2023-06-26,0.06,0.14,-0.08,Venda
2023-06-27,0.07,0.12,-0.05,Venda
2023-06-28,0.07,0.11,-0.04,Venda
2023-06-29,0.09,0.11,-0.02,Venda
2023-06-30,0.09,0.11,-0.02,Venda
2023-07-03,0.09,0.10,-0.01,Venda
2023-07-05,0.09,0.10,-0.01,Venda
2023-07-06,0.08,0.10,-0.02,Venda
2023-07-07,0.02,0.08,-0.06,Venda
2023-07-10,-0.23,0.02,-0.25,Venda
2023-07-11,-0.44,-0.07,-0.37,Venda
2023-07-12,-0.60,-0.18,-0.42,Venda
2023-07-13,-0.73,-0.29,-0.44,Venda
2023-07-14,-0.84,-0.40,-0.44,Venda
2023-07-17,-0.90,-0.50,-0.40,Venda
2023-07-18,-0.93,-0.59,-0.34,Venda
2023-07-19,-0.95,-0.66,-0.29,Venda
2023-07-20,-0.97,-0.72,-0.25,Venda
2023-07-21,-0.97,-0.77,-0.20,Venda
2023-07-24,-0.97,-0.81,-0.16,Venda
2023-07-25,-0.94,-0.84,-0.10,Venda
2023-07-26,-0.92,-0.85,-0.07,Venda
2023-07-27,-0.91,-0.86,-0.05,Venda
2023-07-28,-0.88,-0.87,-0.01,Venda
2023-07-31,-0.84,-0.86,0.02,Compra
2023-08-01,-0.82,-0.85,0.03,Compra
2023-08-02,-0.79,-0.84,0.05,Compra
2023-08-03,-0.90,-0.85,-0.05,Venda
2023-08-04,-0.98,-0.88,-0.10,Venda
2023-08-07,-1.05,-0.91,-0.14,Venda
2023-08-08,-1.08,-0.95,-0.13,Venda
2023-08-09,-1.09,-0.97,-0.12,Venda
2023-08-10,-1.10,-1.00,-0.10,Venda
2023-08-11,-1.09,-1.02,-0.07,Venda
2023-08-14,-1.07,-1.03,-0.04,Venda
2023-08-15,-1.04,-1.03,-0.01,Venda
2023-08-16,-1.01,-1.03,0.02,Compra
2023-08-17,-0.98,-1.02,0.04,Compra
2023-08-18,-0.95,-1.00,0.05,Compra
2023-08-21,-0.92,-0.99,0.07,Compra
2023-08-22,-0.88,-0.97,0.09,Compra
2023-08-23,-0.83,-0.94,0.11,Compra
2023-08-24,-0.79,-0.91,0.12,Compra
2023-08-25,-0.75,-0.88,0.13,Compra
2023-08-28,-0.71,-0.84,0.13,Compra
2023-08-29,-0.67,-0.81,0.14,Compra
2023-08-30,-0.64,-0.78,0.14,Compra
2023-08-31,-0.61,-0.74,0.13,Compra
2023-09-01,-0.58,-0.71,0.13,Compra
2023-09-05,-0.55,-0.68,0.13,Compra
2023-09-06,-0.52,-0.65,0.13,Compra
2023-09-07,-0.49,-0.61,0.12,Compra
2023-09-08,-0.47,-0.59,0.12,Compra
2023-09-11,-0.44,-0.56,0.12,Compra
2023-09-12,-0.41,-0.53,0.12,Compra
2023-09-13,-0.39,-0.50,0.11,Compra
2023-09-14,-0.36,-0.47,0.11,Compra
2023-09-15,-0.35,-0.45,0.10,Compra
2023-09-18,-0.32,-0.42,0.10,Compra
2023-09-19,-0.30,-0.40,0.10,Compra
2023-09-20,-0.28,-0.37,0.09,Compra
2023-09-21,-0.27,-0.35,0.08,Compra
2023-09-22,-0.25,-0.33,0.08,Compra
2023-09-25,-0.24,-0.31,0.07,Compra
2023-09-26,-0.23,-0.30,0.07,Compra
2023-09-27,-0.21,-0.28,0.07,Compra
2023-09-28,-0.20,-0.26,0.06,Compra
2023-09-29,-0.20,-0.25,0.05,Compra
2023-10-02,-0.19,-0.24,0.05,Compra
2023-10-03,-0.18,-0.23,0.05,Compra
2023-10-04,-0.18,-0.22,0.04,Compra
2023-10-05,-0.17,-0.21,0.04,Compra
2023-10-06,-0.17,-0.20,0.03,Compra
2023-10-09,-0.16,-0.19,0.03,Compra
2023-10-10,-0.15,-0.18,0.03,Compra
2023-10-11,-0.14,-0.18,0.04,Compra
2023-10-12,-0.14,-0.17,0.03,Compra
2023-10-13,-0.14,-0.16,0.02,Compra
2023-10-16,-0.14,-0.16,0.02,Compra
2023-10-17,-0.13,-0.15,0.02,Compra
2023-10-18,-0.14,-0.15,0.01,Compra
2023-10-19,-0.15,-0.15,0.00,Neutro
2023-10-20,-0.15,-0.15,0.00,Neutro
2023-10-23,-0.15,-0.15,0.00,Neutro
2023-10-24,-0.15,-0.15,0.00,Neutro
2023-10-25,-0.15,-0.15,0.00,Neutro
2023-10-26,-0.15,-0.15,0.00,Neutro
2023-10-27,-0.15,-0.15,0.00,Neutro
2023-10-30,-0.16,-0.15,-0.01,Venda
2023-10-31,-0.16,-0.15,-0.01,Venda
2023-11-01,-0.16,-0.15,-0.01,Venda
2023-11-02,-0.15,-0.15,0.00,Neutro
2023-11-03,-0.12,-0.15,0.03,Compra
2023-11-06,-0.10,-0.14,0.04,Compra
2023-11-07,-0.09,-0.13,0.04,Compra
2023-11-08,-0.08,-0.12,0.04,Compra
2023-11-09,-0.08,-0.11,0.03,Compra
2023-11-10,-0.09,-0.11,0.02,Compra
2023-11-13,-0.09,-0.10,0.01,Compra
2023-11-14,-0.09,-0.10,0.01,Compra
2023-11-15,-0.08,-0.10,0.02,Compra
2023-11-16,-0.08,-0.09,0.01,Compra
2023-11-17,-0.08,-0.09,0.01,Compra
2023-11-20,-0.08,-0.09,0.01,Compra
2023-11-21,-0.08,-0.09,0.01,Compra
2023-11-22,-0.08,-0.09,0.01,Compra
2023-11-24,-0.07,-0.08,0.01,Compra
2023-11-27,-0.07,-0.08,0.01,Compra
2023-11-28,-0.06,-0.08,0.02,Compra
2023-11-29,-0.05,-0.07,0.02,Compra
2023-11-30,-0.04,-0.06,0.02,Compra
2023-12-01,-0.03,-0.06,0.03,Compra
2023-12-04,-0.01,-0.05,0.04,Compra
2023-12-05,0.01,-0.04,0.05,Compra
2023-12-06,0.05,-0.02,0.07,Compra
2023-12-07,0.07,-0.00,0.07,Compra
2023-12-08,0.07,0.01,0.06,Compra
2023-12-11,0.07,0.02,0.05,Compra
2023-12-12,0.07,0.03,0.04,Compra
2023-12-13,0.07,0.04,0.03,Compra
2023-12-14,0.08,0.05,0.03,Compra
2023-12-15,0.08,0.05,0.03,Compra
2023-12-18,0.12,0.07,0.05,Compra
2023-12-19,0.17,0.09,0.08,Compra
2023-12-20,0.18,0.11,0.07,Compra
2023-12-21,0.19,0.12,0.07,Compra
2023-12-22,0.22,0.14,0.08,Compra
2023-12-26,0.23,0.16,0.07,Compra
2023-12-27,0.24,0.18,0.06,Compra
2023-12-28,0.23,0.19,0.04,Compra
2023-12-29,0.24,0.20,0.04,Compra
2024-01-02,0.24,0.21,0.03,Compra
2024-01-03,0.23,0.21,0.02,Compra
2024-01-04,0.22,0.21,0.01,Compra
2024-01-05,0.22,0.21,0.01,Compra
2024-01-08,0.21,0.21,0.00,Neutro
2024-01-09,0.21,0.21,0.00,Neutro
2024-01-10,0.20,0.21,-0.01,Venda
2024-01-11,0.18,0.20,-0.02,Venda
2024-01-12,0.16,0.20,-0.04,Venda
2024-01-16,0.14,0.18,-0.04,Venda
2024-01-17,0.11,0.17,-0.06,Venda
2024-01-18,0.08,0.15,-0.07,Venda
2024-01-19,0.07,0.14,-0.07,Venda
2024-01-22,0.06,0.12,-0.06,Venda
2024-01-23,0.05,0.11,-0.06,Venda
2024-01-24,0.04,0.09,-0.05,Venda
2024-01-25,0.02,0.08,-0.06,Venda
2024-01-26,0.01,0.06,-0.05,Venda
2024-01-29,-0.02,0.05,-0.07,Venda
2024-01-30,-0.04,0.03,-0.07,Venda
2024-01-31,-0.05,0.01,-0.06,Venda
2024-02-01,-0.05,0.00,-0.05,Venda
2024-02-02,-0.06,-0.01,-0.05,Venda
2024-02-05,-0.07,-0.02,-0.05,Venda
2024-02-06,-0.08,-0.03,-0.05,Venda
2024-02-07,-0.09,-0.05,-0.04,Venda
2024-02-08,-0.08,-0.05,-0.03,Venda
2024-02-09,-0.08,-0.06,-0.02,Venda
2024-02-12,-0.08,-0.06,-0.02,Venda
2024-02-13,-0.08,-0.07,-0.01,Venda
2024-02-14,-0.07,-0.07,0.00,Neutro
2024-02-15,-0.07,-0.07,0.00,Neutro
2024-02-16,-0.06,-0.07,0.01,Compra
2024-02-20,-0.07,-0.07,0.00,Neutro
2024-02-21,-0.08,-0.07,-0.01,Venda
2024-02-22,-0.09,-0.07,-0.02,Venda
2024-02-23,-0.09,-0.08,-0.01,Venda
2024-02-26,-0.08,-0.08,0.00,Neutro
2024-02-27,-0.07,-0.08,0.01,Compra
2024-02-28,-0.07,-0.07,0.00,Neutro
2024-02-29,-0.08,-0.08,0.00,Neutro
2024-03-01,-0.09,-0.08,-0.01,Venda
2024-03-04,-0.09,-0.08,-0.01,Venda
2024-03-05,-0.10,-0.08,-0.02,Venda
2024-03-06,-0.10,-0.09,-0.01,Venda
2024-03-07,-0.10,-0.09,-0.01,Venda
2024-03-08,-0.11,-0.09,-0.02,Venda
2024-03-11,-0.11,-0.10,-0.01,Venda
2024-03-12,-0.12,-0.10,-0.02,Venda
2024-03-13,-0.12,-0.11,-0.01,Venda
2024-03-14,-0.12,-0.11,-0.01,Venda
2024-03-15,-0.12,-0.11,-0.01,Venda
2024-03-18,-0.12,-0.11,-0.01,Venda
2024-03-19,-0.12,-0.11,-0.01,Venda
2024-03-20,-0.11,-0.11,0.00,Neutro
2024-03-21,-0.11,-0.11,0.00,Neutro
2024-03-22,-0.10,-0.11,0.01,Compra
2024-03-25,-0.09,-0.11,0.02,Compra
2024-03-26,-0.09,-0.10,0.01,Compra
2024-03-27,-0.08,-0.10,0.02,Compra
2024-03-28,-0.06,-0.09,0.03,Compra
2024-04-01,-0.04,-0.08,0.04,Compra
2024-04-02,-0.03,-0.07,0.04,Compra
2024-04-03,-0.03,-0.06,0.03,Compra
2024-04-04,-0.02,-0.05,0.03,Compra
2024-04-05,-0.02,-0.05,0.03,Compra
2024-04-08,-0.01,-0.04,0.03,Compra
2024-04-09,-0.01,-0.03,0.02,Compra
2024-04-10,-0.00,-0.03,0.03,Compra
2024-04-11,0.00,-0.02,0.02,Compra
2024-04-12,0.01,-0.02,0.03,Compra
2024-04-15,0.01,-0.01,0.02,Compra
2024-04-16,0.01,-0.01,0.02,Compra
2024-04-17,0.00,-0.00,0.00,Neutro
2024-04-18,0.02,0.00,0.02,Compra
2024-04-19,0.04,0.01,0.03,Compra
2024-04-22,0.07,0.02,0.05,Compra
2024-04-23,0.08,0.03,0.05,Compra
2024-04-24,0.08,0.04,0.04,Compra
2024-04-25,0.09,0.05,0.04,Compra
2024-04-26,0.11,0.06,0.05,Compra
2024-04-29,0.14,0.08,0.06,Compra
2024-04-30,0.18,0.10,0.08,Compra
2024-05-01,0.21,0.12,0.09,Compra
2024-05-02,0.21,0.14,0.07,Compra
2024-05-03,0.21,0.15,0.06,Compra
2024-05-06,0.21,0.16,0.05,Compra
2024-05-07,0.23,0.18,0.05,Compra
2024-05-08,0.24,0.19,0.05,Compra
2024-05-09,0.26,0.20,0.06,Compra
2024-05-10,0.27,0.22,0.05,Compra
2024-05-13,0.27,0.23,0.04,Compra
2024-05-14,0.25,0.23,0.02,Compra
2024-05-15,0.23,0.23,0.00,Neutro
2024-05-16,0.21,0.23,-0.02,Venda
2024-05-17,0.18,0.22,-0.04,Venda
2024-05-20,0.18,0.21,-0.03,Venda
2024-05-21,0.17,0.20,-0.03,Venda
2024-05-22,0.17,0.20,-0.03,Venda
2024-05-23,0.16,0.19,-0.03,Venda
2024-05-24,0.16,0.18,-0.02,Venda
2024-05-28,0.19,0.18,0.01,Compra
2024-05-29,0.25,0.20,0.05,Compra
2024-05-30,0.26,0.21,0.05,Compra
2024-05-31,0.28,0.22,0.06,Compra
2024-06-03,0.27,0.23,0.04,Compra
2024-06-04,0.25,0.24,0.01,Compra
2024-06-05,0.22,0.23,-0.01,Venda
2024-06-06,0.19,0.22,-0.03,Venda
2024-06-07,0.14,0.21,-0.07,Venda
2024-06-10,0.12,0.19,-0.07,Venda
2024-06-11,0.08,0.17,-0.09,Venda
2024-06-12,0.05,0.14,-0.09,Venda
2024-06-13,0.02,0.12,-0.10,Venda
2024-06-14,0.01,0.10,-0.09,Venda
2024-06-17,-0.02,0.07,-0.09,Venda
2024-06-18,-0.05,0.05,-0.10,Venda
2024-06-20,-0.06,0.03,-0.09,Venda
2024-06-21,-0.06,0.01,-0.07,Venda
2024-06-24,-0.06,-0.00,-0.06,Venda
2024-06-25,-0.06,-0.02,-0.04,Venda
2024-06-26,-0.06,-0.02,-0.04,Venda
2024-06-27,-0.06,-0.03,-0.03,Venda
2024-06-28,-0.07,-0.04,-0.03,Venda
2024-07-01,-0.08,-0.05,-0.03,Venda
2024-07-02,-0.08,-0.05,-0.03,Venda
2024-07-03,-0.07,-0.06,-0.01,Venda
2024-07-05,-0.06,-0.06,0.00,Neutro
2024-07-08,-0.04,-0.05,0.01,Compra
2024-07-09,-0.02,-0.05,0.03,Compra
2024-07-10,-0.01,-0.04,0.03,Compra
2024-07-11,-0.01,-0.03,0.02,Compra
2024-07-12,-0.00,-0.03,0.03,Compra
2024-07-15,0.01,-0.02,0.03,Compra
2024-07-16,0.01,-0.01,0.02,Compra
2024-07-17,0.01,-0.01,0.02,Compra
2024-07-18,0.08,0.01,0.07,Compra
2024-07-19,0.13,0.03,0.10,Compra
2024-07-22,0.14,0.05,0.09,Compra
2024-07-23,0.16,0.08,0.08,Compra
2024-07-24,0.18,0.10,0.08,Compra
2024-07-25,0.19,0.12,0.07,Compra
2024-07-26,0.19,0.13,0.06,Compra
2024-07-29,0.20,0.14,0.06,Compra
2024-07-30,0.19,0.15,0.04,Compra
2024-07-31,0.18,0.16,0.02,Compra
2024-08-01,0.17,0.16,0.01,Compra
2024-08-02,0.14,0.16,-0.02,Venda
2024-08-05,0.12,0.15,-0.03,Venda
2024-08-06,0.09,0.14,-0.05,Venda
2024-08-07,0.07,0.12,-0.05,Venda
2024-08-08,0.05,0.11,-0.06,Venda
2024-08-09,0.05,0.10,-0.05,Venda
2024-08-12,0.04,0.09,-0.05,Venda
2024-08-13,0.03,0.07,-0.04,Venda
2024-08-14,0.02,0.06,-0.04,Venda
2024-08-15,0.00,0.05,-0.05,Venda
2024-08-16,0.00,0.04,-0.04,Venda
2024-08-19,-0.00,0.03,-0.03,Venda
2024-08-20,0.05,0.04,0.01,Compra
2024-08-21,0.24,0.08,0.16,Compra
2024-08-22,0.36,0.13,0.23,Compra
2024-08-23,0.46,0.20,0.26,Compra
2024-08-26,0.61,0.28,0.33,Compra
2024-08-27,0.70,0.36,0.34,Compra
2024-08-28,0.87,0.47,0.40,Compra
2024-08-29,0.99,0.57,0.42,Compra
2024-08-30,1.09,0.67,0.42,Compra
2024-09-03,1.13,0.77,0.36,Compra
2024-09-04,1.08,0.83,0.25,Compra
2024-09-05,1.11,0.88,0.23,Compra
2024-09-06,1.09,0.93,0.16,Compra
2024-09-09,1.10,0.96,0.14,Compra
2024-09-10,1.09,0.99,0.10,Compra
2024-09-11,1.09,1.01,0.08,Compra
2024-09-12,1.14,1.03,0.11,Compra
2024-09-13,1.17,1.06,0.11,Compra
2024-09-16,1.24,1.10,0.14,Compra
2024-09-17,1.52,1.18,0.34,Compra
2024-09-18,1.71,1.29,0.42,Compra
2024-09-19,1.71,1.37,0.34,Compra
2024-09-20,1.80,1.46,0.34,Compra
2024-09-23,1.82,1.53,0.29,Compra
2024-09-24,1.89,1.60,0.29,Compra
2024-09-25,1.90,1.66,0.24,Compra
2024-09-26,1.72,1.67,0.05,Compra
2024-09-27,1.57,1.65,-0.08,Venda
2024-09-30,1.38,1.60,-0.22,Venda
2024-10-01,1.13,1.50,-0.37,Venda
2024-10-02,0.93,1.39,-0.46,Venda
2024-10-03,0.70,1.25,-0.55,Venda
2024-10-04,0.53,1.11,-0.58,Venda
2024-10-07,0.38,0.96,-0.58,Venda
2024-10-08,0.32,0.83,-0.51,Venda
2024-10-09,0.27,0.72,-0.45,Venda
2024-10-10,0.27,0.63,-0.36,Venda
2024-10-11,0.26,0.56,-0.30,Venda
2024-10-14,0.24,0.49,-0.25,Venda
2024-10-15,0.18,0.43,-0.25,Venda
2024-10-16,0.13,0.37,-0.24,Venda
2024-10-17,0.07,0.31,-0.24,Venda
2024-10-18,0.13,0.27,-0.14,Venda
2024-10-21,0.13,0.25,-0.12,Venda
2024-10-22,0.12,0.22,-0.10,Venda
2024-10-23,0.07,0.19,-0.12,Venda
2024-10-24,0.02,0.16,-0.14,Venda
2024-10-25,-0.00,0.12,-0.12,Venda
2024-10-28,0.00,0.10,-0.10,Venda
2024-10-29,-0.01,0.08,-0.09,Venda
2024-10-30,-0.06,0.05,-0.11,Venda
2024-10-31,-0.12,0.02,-0.14,Venda
2024-11-01,-0.17,-0.02,-0.15,Venda
2024-11-04,-0.24,-0.06,-0.18,Venda
2024-11-05,-0.29,-0.11,-0.18,Venda
2024-11-06,-0.33,-0.15,-0.18,Venda
2024-11-07,-0.32,-0.19,-0.13,Venda
2024-11-08,-0.37,-0.22,-0.15,Venda
2024-11-11,-0.40,-0.26,-0.14,Venda
2024-11-12,-0.43,-0.29,-0.14,Venda
2024-11-13,-0.50,-0.33,-0.17,Venda
2024-11-14,-0.51,-0.37,-0.14,Venda
2024-11-15,-0.53,-0.40,-0.13,Venda
2024-11-18,-0.53,-0.43,-0.10,Venda
2024-11-19,-0.50,-0.44,-0.06,Venda
2024-11-20,-0.47,-0.45,-0.02,Venda
2024-11-21,-0.41,-0.44,0.03,Compra
2024-11-22,-0.26,-0.40,0.14,Compra
2024-11-25,-0.13,-0.35,0.22,Compra
2024-11-26,-0.07,-0.29,0.22,Compra
2024-11-27,-0.01,-0.24,0.23,Compra
2024-11-29,0.06,-0.18,0.24,Compra
2024-12-02,0.06,-0.13,0.19,Compra
2024-12-03,0.06,-0.09,0.15,Compra
2024-12-04,0.08,-0.06,0.14,Compra
2024-12-05,0.07,-0.03,0.10,Compra
2024-12-06,0.09,-0.01,0.10,Compra
2024-12-09,0.12,0.02,0.10,Compra
2024-12-10,0.12,0.04,0.08,Compra
2024-12-11,0.12,0.05,0.07,Compra
2024-12-12,0.11,0.07,0.04,Compra
2024-12-13,0.13,0.08,0.05,Compra
2024-12-16,0.13,0.09,0.04,Compra
2024-12-17,0.09,0.09,0.00,Neutro
2024-12-18,0.03,0.08,-0.05,Venda
2024-12-19,-0.01,0.06,-0.07,Venda
2024-12-20,0.01,0.05,-0.04,Venda
2024-12-23,0.06,0.05,0.01,Compra
2024-12-24,0.11,0.06,0.05,Compra
2024-12-26,0.17,0.08,0.09,Compra
2024-12-27,0.19,0.11,0.08,Compra
2024-12-30,0.23,0.13,0.10,Compra
2024-12-31,0.23,0.15,0.08,Compra
2025-01-02,0.23,0.17,0.06,Compra
2025-01-03,0.30,0.19,0.11,Compra
2025-01-06,0.37,0.23,0.14,Compra
2025-01-07,0.40,0.26,0.14,Compra
2025-01-08,0.39,0.29,0.10,Compra
2025-01-10,0.33,0.30,0.03,Compra
2025-01-13,0.24,0.29,-0.05,Venda
2025-01-14,0.17,0.26,-0.09,Venda
2025-01-15,0.13,0.24,-0.11,Venda
2025-01-16,0.08,0.20,-0.12,Venda
2025-01-17,0.06,0.18,-0.12,Venda
2025-01-21,0.08,0.16,-0.08,Venda
2025-01-22,0.11,0.15,-0.04,Venda
2025-01-23,0.13,0.14,-0.01,Venda
2025-01-24,0.15,0.15,0.00,Neutro
2025-01-27,0.13,0.14,-0.01,Venda
2025-01-28,0.12,0.14,-0.02,Venda
2025-01-29,0.11,0.13,-0.02,Venda
2025-01-30,0.12,0.13,-0.01,Venda
2025-01-31,0.12,0.13,-0.01,Venda
2025-02-03,0.14,0.13,0.01,Compra
2025-02-04,0.15,0.13,0.02,Compra
2025-02-05,0.20,0.15,0.05,Compra
2025-02-06,0.26,0.17,0.09,Compra
2025-02-07,0.24,0.18,0.06,Compra
2025-02-10,0.25,0.20,0.05,Compra
2025-02-11,0.27,0.21,0.06,Compra
2025-02-12,0.31,0.23,0.08,Compra
2025-02-13,0.36,0.26,0.10,Compra
2025-02-14,0.38,0.28,0.10,Compra
2025-02-18,0.40,0.31,0.09,Compra
2025-02-19,0.39,0.32,0.07,Compra
2025-02-20,0.36,0.33,0.03,Compra
2025-02-21,0.36,0.34,0.02,Compra
2025-02-24,0.29,0.33,-0.04,Venda
2025-02-25,0.22,0.31,-0.09,Venda
2025-02-26,0.17,0.28,-0.11,Venda
2025-02-27,0.11,0.24,-0.13,Venda
2025-02-28,0.07,0.21,-0.14,Venda
2025-03-03,-0.00,0.17,-0.17,Venda
2025-03-04,-0.06,0.12,-0.18,Venda
2025-03-05,-0.11,0.08,-0.19,Venda
2025-03-06,-0.18,0.02,-0.20,Venda
2025-03-07,-0.17,-0.01,-0.16,Venda
2025-03-10,-0.20,-0.05,-0.15,Venda
2025-03-11,-0.24,-0.09,-0.15,Venda
2025-03-12,-0.28,-0.13,-0.15,Venda
2025-03-13,-0.30,-0.16,-0.14,Venda
2025-03-14,-0.27,-0.18,-0.09,Venda
2025-03-17,-0.24,-0.19,-0.05,Venda
2025-03-18,-0.23,-0.20,-0.03,Venda
2025-03-19,-0.20,-0.20,0.00,Neutro
2025-03-20,-0.17,-0.20,0.03,Compra
2025-03-21,-0.16,-0.19,0.03,Compra
2025-03-24,-0.10,-0.17,0.07,Compra
2025-03-25,-0.05,-0.15,0.10,Compra
2025-03-26,-0.03,-0.12,0.09,Compra
2025-03-27,0.01,-0.10,0.11,Compra
2025-03-28,0.01,-0.08,0.09,Compra
2025-03-31,-0.02,-0.06,0.04,Compra
2025-04-01,-0.02,-0.06,0.04,Compra
2025-04-02,-0.01,-0.05,0.04,Compra
2025-04-03,-0.05,-0.05,0.00,Neutro
2025-04-04,-0.12,-0.06,-0.06,Venda
2025-04-07,-0.16,-0.08,-0.08,Venda
2025-04-08,-0.22,-0.11,-0.11,Venda
2025-04-09,-0.22,-0.13,-0.09,Venda
2025-04-10,-0.23,-0.15,-0.08,Venda
2025-04-11,-0.21,-0.16,-0.05,Venda
2025-04-14,-0.18,-0.17,-0.01,Venda
2025-04-15,-0.17,-0.17,0.00,Neutro
2025-04-16,-0.12,-0.16,0.04,Compra
2025-04-17,-0.02,-0.13,0.11,Compra
2025-04-21,0.02,-0.10,0.12,Compra
2025-04-22,0.11,-0.06,0.17,Compra
2025-04-23,0.21,-0.00,0.21,Compra
2025-04-24,0.32,0.06,0.26,Compra
2025-04-25,0.47,0.14,0.33,Compra
2025-04-28,0.72,0.26,0.46,Compra
2025-04-29,0.88,0.38,0.50,Compra
2025-04-30,0.98,0.50,0.48,Compra
2025-05-01,1.07,0.62,0.45,Compra
2025-05-02,1.17,0.73,0.44,Compra
2025-05-05,1.18,0.82,0.36,Compra
2025-05-06,1.16,0.89,0.27,Compra
2025-05-07,1.05,0.92,0.13,Compra
2025-05-08,0.94,0.92,0.02,Compra
2025-05-09,0.86,0.91,-0.05,Venda
2025-05-12,0.80,0.89,-0.09,Venda
2025-05-13,0.71,0.85,-0.14,Venda
2025-05-14,0.63,0.81,-0.18,Venda
2025-05-15,0.49,0.74,-0.25,Venda
2025-05-16,0.43,0.68,-0.25,Venda
2025-05-19,0.34,0.61,-0.27,Venda
2025-05-20,0.26,0.54,-0.28,Venda
2025-05-21,0.18,0.47,-0.29,Venda
2025-05-22,0.10,0.40,-0.30,Venda
2025-05-23,0.03,0.32,-0.29,Venda
2025-05-27,0.04,0.27,-0.23,Venda
2025-05-28,0.05,0.22,-0.17,Venda
2025-05-29,0.02,0.18,-0.16,Venda
2025-05-30,0.00,0.15,-0.15,Venda
2025-06-02,0.02,0.12,-0.10,Venda
2025-06-03,0.01,0.10,-0.09,Venda
2025-06-04,0.00,0.08,-0.08,Venda
2025-06-05,-0.03,0.06,-0.09,Venda
2025-06-06,-0.03,0.04,-0.07,Venda
2025-06-09,-0.06,0.02,-0.08,Venda
2025-06-10,-0.09,-0.00,-0.09,Venda
2025-06-11,-0.10,-0.02,-0.08,Venda
2025-06-12,-0.11,-0.04,-0.07,Venda
2025-06-13,0.43,0.05,0.38,Compra
2025-06-16,1.00,0.24,0.76,Compra
2025-06-17,1.46,0.49,0.97,Compra
2025-06-18,1.84,0.76,1.08,Compra
2025-06-20,2.22,1.05,1.17,Compra
2025-06-23,2.45,1.33,1.12,Compra
2025-06-24,2.71,1.61,1.10,Compra
2025-06-25,2.93,1.87,1.06,Compra
2025-06-26,2.94,2.08,0.86,Compra
2025-06-27,3.10,2.29,0.81,Compra
2025-06-30,3.40,2.51,0.89,Compra
2025-07-01,3.43,2.69,0.74,Compra
2025-07-02,3.59,2.87,0.72,Compra
2025-07-03,3.74,3.05,0.69,Compra
2025-07-07,3.90,3.22,0.68,Compra
2025-07-08,3.89,3.35,0.54,Compra
2025-07-09,3.74,3.43,0.31,Compra
2025-07-10,3.59,3.46,0.13,Compra
2025-07-11,3.44,3.46,-0.02,Venda
2025-07-14,3.35,3.44,-0.09,Venda
2025-07-15,3.33,3.41,-0.08,Venda
2025-07-16,3.36,3.40,-0.04,Venda
2025-07-17,3.16,3.35,-0.19,Venda
2025-07-18,3.08,3.30,-0.22,Venda
2025-07-21,3.00,3.24,-0.24,Venda
2025-07-22,2.98,3.19,-0.21,Venda
2025-07-23,2.98,3.15,-0.17,Venda
2025-07-24,2.92,3.10,-0.18,Venda
2025-07-25,2.71,3.02,-0.31,Venda
2025-07-28,2.35,2.89,-0.54,Venda
2025-07-29,1.81,2.67,-0.86,Venda
2025-07-30,1.23,2.38,-1.15,Venda
2025-07-31,0.72,2.05,-1.33,Venda
2025-08-01,0.47,1.74,-1.27,Venda
2025-08-04,0.19,1.43,-1.24,Venda
2025-08-05,0.06,1.15,-1.09,Venda
2025-08-06,0.05,0.93,-0.88,Venda
2025-08-07,-0.01,0.74,-0.75,Venda
2025-08-08,-0.04,0.59,-0.63,Venda
2025-08-11,-0.02,0.47,-0.49,Venda
2025-08-12,-0.07,0.36,-0.43,Venda
2025-08-13,-0.13,0.26,-0.39,Venda
2025-08-14,-0.24,0.16,-0.40,Venda
2025-08-15,-0.24,0.08,-0.32,Venda
2025-08-18,-0.21,0.02,-0.23,Venda
2025-08-19,-0.26,-0.03,-0.23,Venda
2025-08-20,-0.12,-0.05,-0.07,Venda
2025-08-21,0.06,-0.03,0.09,Compra
2025-08-22,0.19,0.01,0.18,Compra
2025-08-25,0.34,0.08,0.26,Compra
2025-08-26,0.28,0.12,0.16,Compra
2025-08-27,0.21,0.14,0.07,Compra
2025-08-28,0.06,0.12,-0.06,Venda
2025-08-29,0.09,0.12,-0.03,Venda
2025-09-02,-0.15,0.06,-0.21,Venda
2025-09-03,-0.27,-0.00,-0.27,Venda
2025-09-04,-1.58,-0.32,-1.26,Venda
2025-09-05,-2.68,-0.79,-1.89,Venda
2025-09-08,-3.52,-1.34,-2.18,Venda
2025-09-09,-4.15,-1.90,-2.25,Venda
2025-09-10,-4.65,-2.45,-2.20,Venda
2025-09-11,-4.97,-2.95,-2.02,Venda
2025-09-12,-5.17,-3.40,-1.77,Venda
2025-09-15,-5.29,-3.78,-1.51,Venda
2025-09-16,-5.31,-4.08,-1.23,Venda
2025-09-17,-5.28,-4.32,-0.96,Venda
2025-09-18,-5.17,-4.49,-0.68,Venda
2025-09-19,-5.05,-4.60,-0.45,Venda
2025-09-22,-4.88,-4.66,-0.22,Venda
2025-09-23,-4.71,-4.67,-0.04,Venda
2025-09-24,-4.53,-4.64,0.11,Compra
2025-09-25,-4.34,-4.58,0.24,Compra
2025-09-26,-4.16,-4.50,0.34,Compra
2025-09-29,-3.99,-4.40,0.41,Compra
2025-09-30,-3.81,-4.28,0.47,Compra
