Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-04-14,-9.00,-10.55,1.55,Compra
2023-04-17,-8.59,-10.16,1.57,Compra
2023-04-18,-8.16,-9.76,1.60,Compra
2023-04-19,-7.82,-9.37,1.55,Compra
2023-04-20,-7.47,-8.99,1.52,Compra
2023-04-21,-7.09,-8.61,1.52,Compra
2023-04-24,-6.86,-8.26,1.40,Compra
2023-04-25,-6.62,-7.93,1.31,Compra
2023-04-26,-6.41,-7.63,1.22,Compra
2023-04-27,-6.27,-7.36,1.09,Compra
2023-04-28,-6.01,-7.09,1.08,Compra
2023-05-01,-5.76,-6.82,1.06,Compra
2023-05-02,-5.57,-6.57,1.00,Compra
2023-05-03,-5.35,-6.33,0.98,Compra
2023-05-04,-5.07,-6.08,1.01,Compra
2023-05-05,-4.74,-5.81,1.07,Compra
2023-05-08,-4.43,-5.53,1.10,Compra
2023-05-09,-4.13,-5.25,1.12,Compra
2023-05-10,-3.50,-4.90,1.40,Compra
2023-05-11,-3.04,-4.53,1.49,Compra
2023-05-12,-2.70,-4.16,1.46,Compra
2023-05-15,-2.58,-3.85,1.27,Compra
2023-05-16,-2.75,-3.63,0.88,Compra
2023-05-17,-2.82,-3.47,0.65,Compra
2023-05-18,-2.77,-3.33,0.56,Compra
2023-05-19,-2.65,-3.19,0.54,Compra
2023-05-22,-2.42,-3.04,0.62,Compra
2023-05-23,-2.19,-2.87,0.68,Compra
2023-05-24,-1.95,-2.68,0.73,Compra
2023-05-25,-1.85,-2.52,0.67,Compra
2023-05-26,-1.71,-2.36,0.65,Compra
2023-05-30,-1.61,-2.21,0.60,Compra
2023-05-31,-1.24,-2.01,0.77,Compra
2023-06-01,-0.96,-1.80,0.84,Compra
2023-06-02,-0.76,-1.59,0.83,Compra
2023-06-05,-0.63,-1.40,0.77,Compra
2023-06-06,-0.62,-1.25,0.63,Compra
2023-06-07,-0.50,-1.10,0.60,Compra
2023-06-08,-0.44,-0.96,0.52,Compra
2023-06-09,-0.50,-0.87,0.37,Compra
2023-06-12,-0.49,-0.80,0.31,Compra
2023-06-13,-0.43,-0.72,0.29,Compra
2023-06-14,-0.52,-0.68,0.16,Compra
2023-06-15,-0.77,-0.70,-0.07,Venda
2023-06-16,-1.15,-0.79,-0.36,Venda
2023-06-20,-1.24,-0.88,-0.36,Venda
2023-06-21,-1.33,-0.97,-0.36,Venda
2023-06-22,-1.40,-1.06,-0.34,Venda
2023-06-23,-1.28,-1.10,-0.18,Venda
2023-06-26,-1.19,-1.12,-0.07,Venda
2023-06-27,-1.09,-1.11,0.02,Compra
2023-06-28,-1.06,-1.10,0.04,Compra
2023-06-29,-1.01,-1.08,0.07,Compra
2023-06-30,-0.97,-1.06,0.09,Compra
2023-07-03,-0.88,-1.02,0.14,Compra
2023-07-05,-0.81,-0.98,0.17,Compra
2023-07-06,-0.76,-0.94,0.18,Compra
2023-07-07,-0.73,-0.90,0.17,Compra
2023-07-10,-0.69,-0.85,0.16,Compra
2023-07-11,-0.50,-0.78,0.28,Compra
2023-07-12,-0.23,-0.67,0.44,Compra
2023-07-13,-0.01,-0.54,0.53,Compra
2023-07-14,-0.07,-0.45,0.38,Compra
2023-07-17,-0.04,-0.37,0.33,Compra
2023-07-18,-0.05,-0.30,0.25,Compra
2023-07-19,0.16,-0.21,0.37,Compra
2023-07-20,0.16,-0.14,0.30,Compra
2023-07-21,0.14,-0.08,0.22,Compra
2023-07-24,0.13,-0.04,0.17,Compra
2023-07-25,0.11,-0.01,0.12,Compra
2023-07-26,0.09,0.01,0.08,Compra
2023-07-27,0.08,0.02,0.06,Compra
2023-07-28,0.08,0.04,0.04,Compra
2023-07-31,0.04,0.04,0.00,Neutro
2023-08-01,-0.02,0.03,-0.05,Venda
2023-08-02,-0.13,-0.01,-0.12,Venda
2023-08-03,-0.22,-0.05,-0.17,Venda
2023-08-04,-0.32,-0.10,-0.22,Venda
2023-08-07,-0.39,-0.16,-0.23,Venda
2023-08-08,-0.47,-0.22,-0.25,Venda
2023-08-09,-0.41,-0.26,-0.15,Venda
2023-08-10,-0.42,-0.29,-0.13,Venda
2023-08-11,-0.44,-0.32,-0.12,Venda
2023-08-14,-0.48,-0.35,-0.13,Venda
2023-08-15,-0.46,-0.37,-0.09,Venda
2023-08-16,-0.28,-0.36,0.08,Compra
2023-08-17,-0.10,-0.30,0.20,Compra
2023-08-18,0.27,-0.19,0.46,Compra
2023-08-21,0.86,0.02,0.84,Compra
2023-08-22,0.98,0.21,0.77,Compra
2023-08-23,1.32,0.43,0.89,Compra
2023-08-24,1.36,0.62,0.74,Compra
2023-08-25,1.30,0.76,0.54,Compra
2023-08-28,1.10,0.82,0.28,Compra
2023-08-29,0.92,0.84,0.08,Compra
2023-08-30,0.84,0.84,0.00,Neutro
2023-08-31,0.81,0.84,-0.03,Venda
2023-09-01,0.74,0.82,-0.08,Venda
2023-09-05,0.57,0.77,-0.20,Venda
2023-09-06,0.41,0.70,-0.29,Venda
2023-09-07,0.17,0.59,-0.42,Venda
2023-09-08,-0.05,0.46,-0.51,Venda
2023-09-11,-0.35,0.30,-0.65,Venda
2023-09-12,-0.54,0.13,-0.67,Venda
2023-09-13,-0.72,-0.04,-0.68,Venda
2023-09-14,-0.78,-0.19,-0.59,Venda
2023-09-15,-0.53,-0.26,-0.27,Venda
2023-09-18,-0.58,-0.32,-0.26,Venda
2023-09-19,-0.62,-0.38,-0.24,Venda
2023-09-20,-0.68,-0.44,-0.24,Venda
2023-09-21,-0.80,-0.51,-0.29,Venda
2023-09-22,-0.86,-0.58,-0.28,Venda
2023-09-25,-0.92,-0.65,-0.27,Venda
2023-09-26,-0.85,-0.69,-0.16,Venda
2023-09-27,-0.84,-0.72,-0.12,Venda
2023-09-28,-0.82,-0.74,-0.08,Venda
2023-09-29,-0.74,-0.74,0.00,Neutro
2023-10-02,-0.66,-0.72,0.06,Compra
2023-10-03,-0.70,-0.72,0.02,Compra
2023-10-04,-0.69,-0.71,0.02,Compra
2023-10-05,-0.71,-0.71,0.00,Neutro
2023-10-06,-0.76,-0.72,-0.04,Venda
2023-10-09,-0.79,-0.74,-0.05,Venda
2023-10-10,-0.84,-0.76,-0.08,Venda
2023-10-11,-0.81,-0.77,-0.04,Venda
2023-10-12,-0.46,-0.71,0.25,Compra
2023-10-13,-0.27,-0.62,0.35,Compra
2023-10-16,-0.19,-0.53,0.34,Compra
2023-10-17,0.04,-0.42,0.46,Compra
2023-10-18,0.11,-0.31,0.42,Compra
2023-10-19,0.04,-0.24,0.28,Compra
2023-10-20,-0.02,-0.20,0.18,Compra
2023-10-23,-0.05,-0.17,0.12,Compra
2023-10-24,-0.17,-0.17,0.00,Neutro
2023-10-25,-0.28,-0.19,-0.09,Venda
2023-10-26,-0.37,-0.23,-0.14,Venda
2023-10-27,-0.59,-0.30,-0.29,Venda
2023-10-30,-1.09,-0.46,-0.63,Venda
2023-10-31,-1.56,-0.68,-0.88,Venda
2023-11-01,-1.91,-0.92,-0.99,Venda
2023-11-02,-2.15,-1.17,-0.98,Venda
2023-11-03,-2.27,-1.39,-0.88,Venda
2023-11-06,-2.40,-1.59,-0.81,Venda
2023-11-07,-2.52,-1.78,-0.74,Venda
2023-11-08,-2.63,-1.95,-0.68,Venda
2023-11-09,-2.74,-2.11,-0.63,Venda
2023-11-10,-2.84,-2.25,-0.59,Venda
2023-11-13,0.08,-1.79,1.87,Compra
2023-11-14,1.64,-1.10,2.74,Compra
2023-11-15,2.80,-0.32,3.12,Compra
2023-11-16,3.17,0.38,2.79,Compra
2023-11-17,3.18,0.94,2.24,Compra
2023-11-20,3.02,1.35,1.67,Compra
2023-11-21,2.86,1.66,1.20,Compra
2023-11-22,2.51,1.83,0.68,Compra
2023-11-24,2.42,1.95,0.47,Compra
2023-11-27,2.55,2.07,0.48,Compra
2023-11-28,2.50,2.15,0.35,Compra
2023-11-29,2.33,2.19,0.14,Compra
2023-11-30,2.07,2.16,-0.09,Venda
2023-12-01,2.01,2.13,-0.12,Venda
2023-12-04,1.76,2.06,-0.30,Venda
2023-12-05,1.46,1.94,-0.48,Venda
2023-12-06,1.14,1.78,-0.64,Venda
2023-12-07,0.72,1.57,-0.85,Venda
2023-12-08,0.23,1.30,-1.07,Venda
2023-12-11,-0.18,1.00,-1.18,Venda
2023-12-12,-0.55,0.69,-1.24,Venda
2023-12-13,-0.85,0.38,-1.23,Venda
2023-12-14,-0.96,0.12,-1.08,Venda
2023-12-15,-1.16,-0.14,-1.02,Venda
2023-12-18,-1.18,-0.35,-0.83,Venda
2023-12-19,-1.09,-0.50,-0.59,Venda
2023-12-20,-0.95,-0.59,-0.36,Venda
2023-12-21,-0.87,-0.64,-0.23,Venda
2023-12-22,-0.71,-0.66,-0.05,Venda
2023-12-26,-0.69,-0.66,-0.03,Venda
2023-12-27,-0.66,-0.66,0.00,Neutro
2023-12-28,-0.38,-0.61,0.23,Compra
2023-12-29,-0.52,-0.59,0.07,Compra
2024-01-02,-0.71,-0.61,-0.10,Venda
2024-01-03,-1.24,-0.74,-0.50,Venda
2024-01-04,-1.80,-0.95,-0.85,Venda
2024-01-05,-2.26,-1.21,-1.05,Venda
2024-01-08,-2.57,-1.48,-1.09,Venda
2024-01-09,-2.63,-1.71,-0.92,Venda
2024-01-10,-2.74,-1.92,-0.82,Venda
2024-01-11,-2.78,-2.09,-0.69,Venda
2024-01-12,-2.81,-2.23,-0.58,Venda
2024-01-16,-3.01,-2.39,-0.62,Venda
2024-01-17,-3.25,-2.56,-0.69,Venda
2024-01-18,-3.47,-2.74,-0.73,Venda
2024-01-19,-3.57,-2.91,-0.66,Venda
2024-01-22,-3.62,-3.05,-0.57,Venda
2024-01-23,-3.54,-3.15,-0.39,Venda
2024-01-24,-3.46,-3.21,-0.25,Venda
2024-01-25,-3.34,-3.24,-0.10,Venda
2024-01-26,-3.24,-3.24,0.00,Neutro
2024-01-29,-3.01,-3.19,0.18,Compra
2024-01-30,-2.72,-3.10,0.38,Compra
2024-01-31,-2.42,-2.96,0.54,Compra
2024-02-01,-2.34,-2.84,0.50,Compra
2024-02-02,-2.31,-2.73,0.42,Compra
2024-02-05,-2.37,-2.66,0.29,Compra
2024-02-06,-2.16,-2.56,0.40,Compra
2024-02-07,-1.76,-2.40,0.64,Compra
2024-02-08,-2.15,-2.35,0.20,Compra
2024-02-09,-2.44,-2.37,-0.07,Venda
2024-02-12,-2.65,-2.42,-0.23,Venda
2024-02-13,-2.82,-2.50,-0.32,Venda
2024-02-14,-2.94,-2.59,-0.35,Venda
2024-02-15,-3.00,-2.67,-0.33,Venda
2024-02-16,-3.01,-2.74,-0.27,Venda
2024-02-20,-3.00,-2.79,-0.21,Venda
2024-02-21,-2.93,-2.82,-0.11,Venda
2024-02-22,-2.87,-2.83,-0.04,Venda
2024-02-23,-2.79,-2.82,0.03,Compra
2024-02-26,-2.70,-2.80,0.10,Compra
2024-02-27,-2.58,-2.75,0.17,Compra
2024-02-28,-2.46,-2.70,0.24,Compra
2024-02-29,-2.30,-2.62,0.32,Compra
2024-03-01,-2.12,-2.52,0.40,Compra
2024-03-04,-1.99,-2.41,0.42,Compra
2024-03-05,-1.85,-2.30,0.45,Compra
2024-03-06,-1.75,-2.19,0.44,Compra
2024-03-07,-1.68,-2.09,0.41,Compra
2024-03-08,-1.60,-1.99,0.39,Compra
2024-03-11,-1.52,-1.90,0.38,Compra
2024-03-12,-1.45,-1.81,0.36,Compra
2024-03-13,-1.38,-1.72,0.34,Compra
2024-03-14,-1.31,-1.64,0.33,Compra
2024-03-15,-1.26,-1.56,0.30,Compra
2024-03-18,-1.18,-1.49,0.31,Compra
2024-03-19,-1.12,-1.41,0.29,Compra
2024-03-20,-1.05,-1.34,0.29,Compra
2024-03-21,-0.99,-1.27,0.28,Compra
2024-03-22,-0.93,-1.20,0.27,Compra
2024-03-25,-0.88,-1.14,0.26,Compra
2024-03-26,-0.84,-1.08,0.24,Compra
2024-03-27,-0.78,-1.02,0.24,Compra
2024-03-28,-0.69,-0.95,0.26,Compra
2024-04-01,-0.65,-0.89,0.24,Compra
2024-04-02,-0.61,-0.84,0.23,Compra
2024-04-03,-0.55,-0.78,0.23,Compra
2024-04-04,-0.52,-0.73,0.21,Compra
2024-04-05,-0.49,-0.68,0.19,Compra
2024-04-08,-0.45,-0.63,0.18,Compra
2024-04-09,-0.42,-0.59,0.17,Compra
2024-04-10,-0.39,-0.55,0.16,Compra
2024-04-11,-0.36,-0.51,0.15,Compra
2024-04-12,-0.35,-0.48,0.13,Compra
2024-04-15,-0.35,-0.45,0.10,Compra
2024-04-16,-0.34,-0.43,0.09,Compra
2024-04-17,-0.33,-0.41,0.08,Compra
2024-04-18,-0.31,-0.39,0.08,Compra
2024-04-19,-0.30,-0.37,0.07,Compra
2024-04-22,-0.29,-0.36,0.07,Compra
2024-04-23,-0.29,-0.34,0.05,Compra
2024-04-24,-0.28,-0.33,0.05,Compra
2024-04-25,-0.26,-0.32,0.06,Compra
2024-04-26,-0.25,-0.30,0.05,Compra
2024-04-29,-0.23,-0.29,0.06,Compra
2024-04-30,-0.19,-0.27,0.08,Compra
2024-05-01,-0.16,-0.25,0.09,Compra
2024-05-02,-0.14,-0.23,0.09,Compra
2024-05-03,-0.12,-0.20,0.08,Compra
2024-05-06,-0.12,-0.19,0.07,Compra
2024-05-07,-0.12,-0.17,0.05,Compra
2024-05-08,-0.13,-0.17,0.04,Compra
2024-05-09,-0.13,-0.16,0.03,Compra
2024-05-10,-0.12,-0.15,0.03,Compra
2024-05-13,-0.12,-0.14,0.02,Compra
2024-05-14,-0.13,-0.14,0.01,Compra
2024-05-15,-0.12,-0.14,0.02,Compra
2024-05-16,-0.11,-0.13,0.02,Compra
2024-05-17,-0.11,-0.13,0.02,Compra
2024-05-20,-0.09,-0.12,0.03,Compra
2024-05-21,-0.08,-0.11,0.03,Compra
2024-05-22,-0.07,-0.10,0.03,Compra
2024-05-23,-0.07,-0.10,0.03,Compra
2024-05-24,-0.07,-0.09,0.02,Compra
2024-05-28,-0.08,-0.09,0.01,Compra
2024-05-29,-0.07,-0.09,0.02,Compra
2024-05-30,-0.08,-0.08,0.00,Neutro
2024-05-31,-0.08,-0.08,0.00,Neutro
2024-06-03,-0.08,-0.08,0.00,Neutro
2024-06-04,-0.08,-0.08,0.00,Neutro
2024-06-05,-0.07,-0.08,0.01,Compra
2024-06-06,-0.06,-0.08,0.02,Compra
2024-06-07,-0.06,-0.07,0.01,Compra
2024-06-10,-0.07,-0.07,0.00,Neutro
2024-06-11,-0.07,-0.07,0.00,Neutro
2024-06-12,-0.08,-0.07,-0.01,Venda
2024-06-13,-0.10,-0.08,-0.02,Venda
2024-06-14,-0.11,-0.08,-0.03,Venda
2024-06-17,-0.13,-0.09,-0.04,Venda
2024-06-18,-0.14,-0.10,-0.04,Venda
2024-06-20,-0.15,-0.11,-0.04,Venda
2024-06-21,-0.18,-0.13,-0.05,Venda
2024-06-24,-0.18,-0.14,-0.04,Venda
2024-06-25,-0.16,-0.14,-0.02,Venda
2024-06-26,-0.15,-0.14,-0.01,Venda
2024-06-27,-0.15,-0.14,-0.01,Venda
2024-06-28,-0.15,-0.15,0.00,Neutro
2024-07-01,-0.15,-0.15,0.00,Neutro
2024-07-02,-0.13,-0.14,0.01,Compra
2024-07-03,-0.12,-0.14,0.02,Compra
2024-07-05,-0.10,-0.13,0.03,Compra
2024-07-08,-0.09,-0.12,0.03,Compra
2024-07-09,-0.08,-0.11,0.03,Compra
2024-07-10,-0.06,-0.10,0.04,Compra
2024-07-11,-0.04,-0.09,0.05,Compra
2024-07-12,-0.02,-0.08,0.06,Compra
2024-07-15,-0.01,-0.06,0.05,Compra
2024-07-16,0.00,-0.05,0.05,Compra
2024-07-17,0.01,-0.04,0.05,Compra
2024-07-18,0.01,-0.03,0.04,Compra
2024-07-19,0.02,-0.02,0.04,Compra
2024-07-22,0.02,-0.01,0.03,Compra
2024-07-23,0.02,-0.00,0.02,Compra
2024-07-24,0.03,0.00,0.03,Compra
2024-07-25,0.03,0.01,0.02,Compra
2024-07-26,0.03,0.01,0.02,Compra
2024-07-29,0.03,0.02,0.01,Compra
2024-07-30,0.03,0.02,0.01,Compra
2024-07-31,0.03,0.02,0.01,Compra
2024-08-01,0.02,0.02,0.00,Neutro
2024-08-02,-0.01,0.01,-0.02,Venda
2024-08-05,-0.04,0.00,-0.04,Venda
2024-08-06,0.01,0.00,0.01,Compra
2024-08-07,0.07,0.02,0.05,Compra
2024-08-08,0.12,0.04,0.08,Compra
2024-08-09,0.15,0.06,0.09,Compra
2024-08-12,0.14,0.08,0.06,Compra
2024-08-13,0.16,0.09,0.07,Compra
2024-08-14,0.17,0.11,0.06,Compra
2024-08-15,0.18,0.12,0.06,Compra
2024-08-16,0.20,0.14,0.06,Compra
2024-08-19,0.22,0.15,0.07,Compra
2024-08-20,0.22,0.17,0.05,Compra
2024-08-21,0.23,0.18,0.05,Compra
2024-08-22,0.24,0.19,0.05,Compra
2024-08-23,0.24,0.20,0.04,Compra
2024-08-26,0.22,0.21,0.01,Compra
2024-08-27,0.20,0.20,0.00,Neutro
2024-08-28,0.17,0.20,-0.03,Venda
2024-08-29,0.14,0.19,-0.05,Venda
2024-08-30,0.13,0.17,-0.04,Venda
2024-09-03,0.11,0.16,-0.05,Venda
2024-09-04,0.09,0.15,-0.06,Venda
2024-09-05,0.08,0.13,-0.05,Venda
2024-09-06,0.05,0.12,-0.07,Venda
2024-09-09,0.03,0.10,-0.07,Venda
2024-09-10,0.02,0.08,-0.06,Venda
2024-09-11,0.00,0.07,-0.07,Venda
2024-09-12,-0.01,0.05,-0.06,Venda
2024-09-13,-0.01,0.04,-0.05,Venda
2024-09-16,-0.01,0.03,-0.04,Venda
2024-09-17,-0.01,0.02,-0.03,Venda
2024-09-18,-0.02,0.01,-0.03,Venda
2024-09-19,-0.03,0.00,-0.03,Venda
2024-09-20,-0.04,-0.00,-0.04,Venda
2024-09-23,-0.05,-0.01,-0.04,Venda
2024-09-24,-0.07,-0.02,-0.05,Venda
2024-09-25,-0.08,-0.04,-0.04,Venda
2024-09-26,-0.09,-0.05,-0.04,Venda
2024-09-27,-0.09,-0.06,-0.03,Venda
2024-09-30,-0.09,-0.06,-0.03,Venda
2024-10-01,-0.10,-0.07,-0.03,Venda
2024-10-02,-0.11,-0.08,-0.03,Venda
2024-10-03,-0.12,-0.09,-0.03,Venda
2024-10-04,-0.12,-0.09,-0.03,Venda
2024-10-07,-0.12,-0.10,-0.02,Venda
2024-10-08,-0.12,-0.10,-0.02,Venda
2024-10-09,-0.12,-0.11,-0.01,Venda
2024-10-10,-0.10,-0.10,0.00,Neutro
2024-10-11,-0.10,-0.10,0.00,Neutro
2024-10-14,-0.06,-0.10,0.04,Compra
2024-10-15,-0.04,-0.08,0.04,Compra
2024-10-16,-0.02,-0.07,0.05,Compra
2024-10-17,0.01,-0.06,0.07,Compra
2024-10-18,0.04,-0.04,0.08,Compra
2024-10-21,0.07,-0.01,0.08,Compra
2024-10-22,0.12,0.01,0.11,Compra
2024-10-23,0.15,0.04,0.11,Compra
2024-10-24,0.21,0.07,0.14,Compra
2024-10-25,0.25,0.11,0.14,Compra
2024-10-28,0.29,0.15,0.14,Compra
2024-10-29,0.30,0.18,0.12,Compra
2024-10-30,0.27,0.19,0.08,Compra
2024-10-31,0.26,0.21,0.05,Compra
2024-11-01,0.26,0.22,0.04,Compra
2024-11-04,0.25,0.22,0.03,Compra
2024-11-05,0.24,0.23,0.01,Compra
2024-11-06,0.24,0.23,0.01,Compra
2024-11-07,0.26,0.24,0.02,Compra
2024-11-08,0.26,0.24,0.02,Compra
2024-11-11,0.28,0.25,0.03,Compra
2024-11-12,0.28,0.25,0.03,Compra
2024-11-13,0.27,0.26,0.01,Compra
2024-11-14,0.27,0.26,0.01,Compra
2024-11-15,0.26,0.26,0.00,Neutro
2024-11-18,0.25,0.26,-0.01,Venda
2024-11-19,0.24,0.25,-0.01,Venda
2024-11-20,0.23,0.25,-0.02,Venda
2024-11-21,0.22,0.24,-0.02,Venda
2024-11-22,0.21,0.24,-0.03,Venda
2024-11-25,0.22,0.23,-0.01,Venda
2024-11-26,0.23,0.23,0.00,Neutro
2024-11-27,0.24,0.23,0.01,Compra
2024-11-29,0.26,0.24,0.02,Compra
2024-12-02,0.30,0.25,0.05,Compra
2024-12-03,0.35,0.27,0.08,Compra
2024-12-04,0.40,0.30,0.10,Compra
2024-12-05,0.41,0.32,0.09,Compra
2024-12-06,0.42,0.34,0.08,Compra
2024-12-09,0.39,0.35,0.04,Compra
2024-12-10,0.39,0.36,0.03,Compra
2024-12-11,0.39,0.36,0.03,Compra
2024-12-12,0.38,0.37,0.01,Compra
2024-12-13,0.36,0.37,-0.01,Venda
2024-12-16,0.34,0.36,-0.02,Venda
2024-12-17,0.32,0.35,-0.03,Venda
2024-12-18,0.28,0.34,-0.06,Venda
2024-12-19,0.24,0.32,-0.08,Venda
2024-12-20,0.22,0.30,-0.08,Venda
2024-12-23,0.19,0.28,-0.09,Venda
2024-12-24,0.17,0.26,-0.09,Venda
2024-12-26,0.16,0.24,-0.08,Venda
2024-12-27,0.20,0.23,-0.03,Venda
2024-12-30,0.25,0.23,0.02,Compra
2024-12-31,0.26,0.24,0.02,Compra
2025-01-02,0.29,0.25,0.04,Compra
2025-01-03,0.28,0.26,0.02,Compra
2025-01-06,0.28,0.26,0.02,Compra
2025-01-07,0.28,0.26,0.02,Compra
2025-01-08,0.29,0.27,0.02,Compra
2025-01-10,0.27,0.27,0.00,Neutro
2025-01-13,0.25,0.27,-0.02,Venda
2025-01-14,0.25,0.26,-0.01,Venda
2025-01-15,0.25,0.26,-0.01,Venda
2025-01-16,0.24,0.26,-0.02,Venda
2025-01-17,0.23,0.25,-0.02,Venda
2025-01-21,0.23,0.25,-0.02,Venda
2025-01-22,0.22,0.24,-0.02,Venda
2025-01-23,0.22,0.24,-0.02,Venda
2025-01-24,0.22,0.23,-0.01,Venda
2025-01-27,0.20,0.23,-0.03,Venda
2025-01-28,0.17,0.22,-0.05,Venda
2025-01-29,0.13,0.20,-0.07,Venda
2025-01-30,0.10,0.18,-0.08,Venda
2025-01-31,0.07,0.16,-0.09,Venda
2025-02-03,0.04,0.13,-0.09,Venda
2025-02-04,0.02,0.11,-0.09,Venda
2025-02-05,0.06,0.10,-0.04,Venda
2025-02-06,0.12,0.10,0.02,Compra
2025-02-07,0.18,0.12,0.06,Compra
2025-02-10,0.27,0.15,0.12,Compra
2025-02-11,0.30,0.18,0.12,Compra
2025-02-12,0.34,0.21,0.13,Compra
2025-02-13,0.34,0.24,0.10,Compra
2025-02-14,0.34,0.26,0.08,Compra
2025-02-18,0.32,0.27,0.05,Compra
2025-02-19,0.27,0.27,0.00,Neutro
2025-02-20,0.18,0.25,-0.07,Venda
2025-02-21,0.16,0.23,-0.07,Venda
2025-02-24,0.11,0.21,-0.10,Venda
2025-02-25,0.03,0.17,-0.14,Venda
2025-02-26,-0.01,0.14,-0.15,Venda
2025-02-27,-0.05,0.10,-0.15,Venda
2025-02-28,-0.09,0.06,-0.15,Venda
2025-03-03,-0.14,0.02,-0.16,Venda
2025-03-04,-0.14,-0.01,-0.13,Venda
2025-03-05,-0.13,-0.03,-0.10,Venda
2025-03-06,-0.15,-0.06,-0.09,Venda
2025-03-07,-0.14,-0.07,-0.07,Venda
2025-03-10,-0.14,-0.09,-0.05,Venda
2025-03-11,-0.13,-0.10,-0.03,Venda
2025-03-12,-0.10,-0.10,0.00,Neutro
2025-03-13,-0.08,-0.09,0.01,Compra
2025-03-14,-0.06,-0.09,0.03,Compra
2025-03-17,-0.06,-0.08,0.02,Compra
2025-03-18,-0.05,-0.08,0.03,Compra
2025-03-19,-0.03,-0.07,0.04,Compra
2025-03-20,-0.02,-0.06,0.04,Compra
2025-03-21,0.00,-0.05,0.05,Compra
2025-03-24,-0.01,-0.04,0.03,Compra
2025-03-25,-0.01,-0.03,0.02,Compra
2025-03-26,-0.03,-0.03,0.00,Neutro
2025-03-27,-0.03,-0.03,0.00,Neutro
2025-03-28,-0.01,-0.03,0.02,Compra
2025-03-31,0.01,-0.02,0.03,Compra
2025-04-01,0.01,-0.01,0.02,Compra
2025-04-02,0.01,-0.01,0.02,Compra
2025-04-03,-0.02,-0.01,-0.01,Venda
2025-04-04,-0.06,-0.02,-0.04,Venda
2025-04-07,-0.09,-0.03,-0.06,Venda
2025-04-08,-0.11,-0.05,-0.06,Venda
2025-04-09,-0.15,-0.07,-0.08,Venda
2025-04-10,-0.19,-0.09,-0.10,Venda
2025-04-11,-0.20,-0.12,-0.08,Venda
2025-04-14,-0.22,-0.14,-0.08,Venda
2025-04-15,-0.23,-0.15,-0.08,Venda
2025-04-16,-0.24,-0.17,-0.07,Venda
2025-04-17,-0.25,-0.19,-0.06,Venda
2025-04-21,-0.27,-0.20,-0.07,Venda
2025-04-22,-0.29,-0.22,-0.07,Venda
2025-04-23,-0.27,-0.23,-0.04,Venda
2025-04-24,-0.22,-0.23,0.01,Compra
2025-04-25,-0.19,-0.22,0.03,Compra
2025-04-28,-0.15,-0.21,0.06,Compra
2025-04-29,-0.13,-0.19,0.06,Compra
2025-04-30,-0.11,-0.18,0.07,Compra
2025-05-01,-0.10,-0.16,0.06,Compra
2025-05-02,-0.08,-0.14,0.06,Compra
2025-05-05,-0.08,-0.13,0.05,Compra
2025-05-06,-0.10,-0.13,0.03,Compra
2025-05-07,-0.10,-0.12,0.02,Compra
2025-05-08,-0.07,-0.11,0.04,Compra
2025-05-09,-0.07,-0.10,0.03,Compra
2025-05-12,-0.06,-0.09,0.03,Compra
2025-05-13,-0.05,-0.08,0.03,Compra
2025-05-14,-0.05,-0.08,0.03,Compra
2025-05-15,-0.04,-0.07,0.03,Compra
2025-05-16,-0.02,-0.06,0.04,Compra
2025-05-19,0.01,-0.05,0.06,Compra
2025-05-20,0.03,-0.03,0.06,Compra
2025-05-21,0.05,-0.01,0.06,Compra
2025-05-22,0.07,0.00,0.07,Compra
2025-05-23,0.08,0.02,0.06,Compra
2025-05-27,0.09,0.03,0.06,Compra
2025-05-28,0.09,0.04,0.05,Compra
2025-05-29,0.10,0.06,0.04,Compra
2025-05-30,0.10,0.06,0.04,Compra
2025-06-02,0.10,0.07,0.03,Compra
2025-06-03,0.08,0.07,0.01,Compra
2025-06-04,0.07,0.07,0.00,Neutro
2025-06-05,0.05,0.07,-0.02,Venda
2025-06-06,0.06,0.07,-0.01,Venda
2025-06-09,0.04,0.06,-0.02,Venda
2025-06-10,0.03,0.05,-0.02,Venda
2025-06-11,0.01,0.05,-0.04,Venda
2025-06-12,0.01,0.04,-0.03,Venda
2025-06-13,-0.01,0.03,-0.04,Venda
2025-06-16,0.01,0.03,-0.02,Venda
2025-06-17,-0.01,0.02,-0.03,Venda
2025-06-18,-0.02,0.01,-0.03,Venda
2025-06-20,-0.02,0.00,-0.02,Venda
2025-06-23,-0.04,-0.00,-0.04,Venda
2025-06-24,-0.04,-0.01,-0.03,Venda
2025-06-25,-0.02,-0.01,-0.01,Venda
2025-06-26,-0.00,-0.01,0.01,Compra
2025-06-27,-0.00,-0.01,0.01,Compra
2025-06-30,-0.01,-0.01,0.00,Neutro
2025-07-01,-0.02,-0.01,-0.01,Venda
2025-07-02,-0.02,-0.01,-0.01,Venda
2025-07-03,-0.02,-0.01,-0.01,Venda
2025-07-07,-0.02,-0.02,0.00,Neutro
2025-07-08,-0.03,-0.02,-0.01,Venda
2025-07-09,-0.02,-0.02,0.00,Neutro
2025-07-10,-0.02,-0.02,0.00,Neutro
2025-07-11,-0.02,-0.02,0.00,Neutro
2025-07-14,-0.01,-0.02,0.01,Compra
