Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-08-29,-79.31,-84.71,5.40,Compra
2014-09-02,-82.84,-84.34,1.50,Compra
2014-09-03,-85.96,-84.66,-1.30,Venda
2014-09-04,-88.71,-85.47,-3.24,Venda
2014-09-05,-89.86,-86.35,-3.51,Venda
2014-09-08,-91.02,-87.28,-3.74,Venda
2014-09-09,-93.48,-88.52,-4.96,Venda
2014-09-10,-91.76,-89.17,-2.59,Venda
2014-09-11,-86.78,-88.69,1.91,Compra
2014-09-12,-85.77,-88.11,2.34,Compra
2014-09-15,-89.17,-88.32,-0.85,Venda
2014-09-16,-95.98,-89.85,-6.13,Venda
2014-09-17,-98.94,-91.67,-7.27,Venda
2014-09-18,-96.25,-92.59,-3.66,Venda
2014-09-19,-108.55,-95.78,-12.77,Venda
2014-09-22,-115.66,-99.75,-15.91,Venda
2014-09-23,-122.50,-104.30,-18.20,Venda
2014-09-24,-125.16,-108.48,-16.68,Venda
2014-09-25,-129.70,-112.72,-16.98,Venda
2014-09-26,-133.08,-116.79,-16.29,Venda
2014-09-29,-130.33,-119.50,-10.83,Venda
2014-09-30,-130.56,-121.71,-8.85,Venda
2014-10-01,-134.43,-124.26,-10.17,Venda
2014-10-02,-128.17,-125.04,-3.13,Venda
2014-10-03,-120.52,-124.13,3.61,Compra
2014-10-06,-117.02,-122.71,5.69,Compra
2014-10-07,-118.12,-121.79,3.67,Compra
2014-10-08,-116.34,-120.70,4.36,Compra
2014-10-09,-117.50,-120.06,2.56,Compra
2014-10-10,-122.24,-120.50,-1.74,Venda
2014-10-13,-127.14,-121.83,-5.31,Venda
2014-10-14,-133.41,-124.14,-9.27,Venda
2014-10-15,-140.68,-127.45,-13.23,Venda
2014-10-16,-130.56,-128.07,-2.49,Venda
2014-10-17,-118.55,-126.17,7.62,Compra
2014-10-20,-112.96,-123.53,10.57,Compra
2014-10-21,-104.72,-119.77,15.05,Compra
2014-10-22,-100.94,-116.00,15.06,Compra
2014-10-23,-96.83,-112.17,15.34,Compra
2014-10-24,-89.92,-107.72,17.80,Compra
2014-10-27,-83.48,-102.87,19.39,Compra
2014-10-28,-74.90,-97.28,22.38,Compra
2014-10-29,-67.32,-91.28,23.96,Compra
2014-10-30,-58.04,-84.64,26.60,Compra
2014-10-31,-53.98,-78.50,24.52,Compra
2014-11-03,-46.30,-72.06,25.76,Compra
2014-11-04,-43.64,-66.38,22.74,Compra
2014-11-05,-39.76,-61.06,21.30,Compra
2014-11-06,-37.57,-56.36,18.79,Compra
2014-11-07,-39.29,-52.94,13.65,Compra
2014-11-10,-47.95,-51.95,4.00,Compra
2014-11-11,-46.44,-50.84,4.40,Compra
2014-11-12,-39.55,-48.59,9.04,Compra
2014-11-13,-25.95,-44.06,18.11,Compra
2014-11-14,-18.88,-39.02,20.14,Compra
2014-11-17,-7.95,-32.81,24.86,Compra
2014-11-18,-1.88,-26.62,24.74,Compra
2014-11-19,-0.99,-21.50,20.51,Compra
2014-11-20,-5.44,-18.28,12.84,Compra
2014-11-21,-11.45,-16.92,5.47,Compra
2014-11-24,-16.03,-16.74,0.71,Compra
2014-11-25,-22.02,-17.80,-4.22,Venda
2014-11-26,-27.76,-19.79,-7.97,Venda
2014-11-28,-31.94,-22.22,-9.72,Venda
2014-12-01,-34.84,-24.74,-10.10,Venda
2014-12-02,-38.02,-27.40,-10.62,Venda
2014-12-03,-40.07,-29.93,-10.14,Venda
2014-12-04,-43.81,-32.71,-11.10,Venda
2014-12-05,-48.82,-35.93,-12.89,Venda
2014-12-08,-53.48,-39.44,-14.04,Venda
2014-12-09,-60.41,-43.63,-16.78,Venda
2014-12-10,-65.14,-47.94,-17.20,Venda
2014-12-11,-69.40,-52.23,-17.17,Venda
2014-12-12,-73.24,-56.43,-16.81,Venda
2014-12-15,-89.63,-63.07,-26.56,Venda
2014-12-16,-109.20,-72.30,-36.90,Venda
2014-12-17,-119.41,-81.72,-37.69,Venda
2014-12-18,-111.84,-87.74,-24.10,Venda
2014-12-19,-108.50,-91.89,-16.61,Venda
2014-12-22,-109.83,-95.48,-14.35,Venda
2014-12-23,-116.07,-99.60,-16.47,Venda
2014-12-24,-115.77,-102.83,-12.94,Venda
2014-12-26,-109.04,-104.07,-4.97,Venda
2014-12-29,-101.23,-103.51,2.28,Compra
2014-12-30,-100.42,-102.89,2.47,Compra
2014-12-31,-93.48,-101.01,7.53,Compra
2015-01-02,-75.34,-95.87,20.53,Compra
2015-01-05,-61.56,-89.01,27.45,Compra
2015-01-06,-44.89,-80.19,35.30,Compra
2015-01-07,-30.03,-70.16,40.13,Compra
2015-01-08,-9.00,-57.92,48.92,Compra
2015-01-09,-0.18,-46.38,46.20,Compra
2015-01-12,10.62,-34.98,45.60,Compra
2015-01-13,17.66,-24.45,42.11,Compra
2015-01-14,22.98,-14.96,37.94,Compra
2015-01-15,21.71,-7.63,29.34,Compra
2015-01-16,19.18,-2.27,21.45,Compra
2015-01-20,13.10,0.81,12.29,Compra
2015-01-21,9.49,2.54,6.95,Compra
2015-01-22,7.83,3.60,4.23,Compra
2015-01-23,7.74,4.43,3.31,Compra
2015-01-26,16.63,6.87,9.76,Compra
2015-01-27,16.94,8.88,8.06,Compra
2015-01-28,16.99,10.50,6.49,Compra
2015-01-29,19.42,12.29,7.13,Compra
2015-01-30,27.57,15.34,12.23,Compra
2015-02-02,33.63,19.00,14.63,Compra
2015-02-03,34.13,22.03,12.10,Compra
2015-02-04,31.54,23.93,7.61,Compra
2015-02-05,33.03,25.75,7.28,Compra
2015-02-06,37.70,28.14,9.56,Compra
2015-02-09,39.64,30.44,9.20,Compra
2015-02-10,38.12,31.98,6.14,Compra
2015-02-11,33.91,32.36,1.55,Compra
2015-02-12,30.22,31.93,-1.71,Venda
2015-02-13,25.70,30.69,-4.99,Venda
2015-02-17,21.86,28.92,-7.06,Venda
2015-02-18,18.61,26.86,-8.25,Venda
2015-02-19,15.84,24.66,-8.82,Venda
2015-02-20,13.50,22.42,-8.92,Venda
2015-02-23,8.92,19.72,-10.80,Venda
2015-02-24,3.94,16.57,-12.63,Venda
2015-02-25,3.87,14.03,-10.16,Venda
2015-02-26,3.78,11.98,-8.20,Venda
2015-02-27,7.53,11.09,-3.56,Venda
2015-03-02,9.10,10.69,-1.59,Venda
2015-03-03,45.11,17.57,27.54,Compra
2015-03-04,54.72,25.00,29.72,Compra
2015-03-05,68.09,33.62,34.47,Compra
2015-03-06,70.04,40.90,29.14,Compra
2015-03-09,69.47,46.62,22.85,Compra
2015-03-10,65.65,50.42,15.23,Compra
2015-03-11,59.32,52.20,7.12,Compra
2015-03-12,61.44,54.05,7.39,Compra
2015-03-13,62.40,55.72,6.68,Compra
2015-03-16,62.44,57.06,5.38,Compra
2015-03-17,43.67,54.39,-10.72,Venda
2015-03-18,22.01,47.91,-25.90,Venda
2015-03-19,6.08,39.54,-33.46,Venda
2015-03-20,-10.35,29.57,-39.92,Venda
2015-03-23,-24.40,18.77,-43.17,Venda
2015-03-24,-33.83,8.25,-42.08,Venda
2015-03-25,-47.30,-2.86,-44.44,Venda
2015-03-26,-57.32,-13.75,-43.57,Venda
2015-03-27,-63.21,-23.64,-39.57,Venda
2015-03-30,-61.95,-31.30,-30.65,Venda
2015-03-31,-61.54,-37.35,-24.19,Venda
2015-04-01,-64.40,-42.76,-21.64,Venda
2015-04-02,-64.61,-47.13,-17.48,Venda
2015-04-06,-69.21,-51.55,-17.66,Venda
2015-04-07,-70.73,-55.38,-15.35,Venda
2015-04-08,-69.82,-58.27,-11.55,Venda
2015-04-09,-64.44,-59.50,-4.94,Venda
2015-04-10,-60.78,-59.76,-1.02,Venda
2015-04-13,-57.22,-59.25,2.03,Compra
2015-04-14,-57.66,-58.93,1.27,Compra
2015-04-15,-57.34,-58.61,1.27,Compra
2015-04-16,-60.32,-58.96,-1.36,Venda
2015-04-17,-65.84,-60.33,-5.51,Venda
2015-04-20,-72.00,-62.67,-9.33,Venda
2015-04-21,-77.30,-65.59,-11.71,Venda
2015-04-22,-88.32,-70.14,-18.18,Venda
2015-04-23,-95.95,-75.30,-20.65,Venda
2015-04-24,-127.98,-85.84,-42.14,Venda
2015-04-27,-152.90,-99.25,-53.65,Venda
2015-04-28,-168.10,-113.02,-55.08,Venda
2015-04-29,-178.09,-126.03,-52.06,Venda
2015-04-30,-185.19,-137.86,-47.33,Venda
2015-05-01,-188.63,-148.02,-40.61,Venda
2015-05-04,-189.18,-156.25,-32.93,Venda
2015-05-05,-190.04,-163.01,-27.03,Venda
2015-05-06,-187.26,-167.86,-19.40,Venda
2015-05-07,-177.77,-169.84,-7.93,Venda
2015-05-08,-170.90,-170.05,-0.85,Venda
2015-05-11,-162.28,-168.50,6.22,Compra
2015-05-12,-153.67,-165.53,11.86,Compra
2015-05-13,-146.47,-161.72,15.25,Compra
2015-05-14,-140.45,-157.47,17.02,Compra
2015-05-15,-132.84,-152.54,19.70,Compra
2015-05-18,-127.95,-147.62,19.67,Compra
2015-05-19,-122.66,-142.63,19.97,Compra
2015-05-20,-115.83,-137.27,21.44,Compra
2015-05-21,-109.15,-131.65,22.50,Compra
2015-05-22,-93.63,-124.04,30.41,Compra
2015-05-26,-80.41,-115.32,34.91,Compra
2015-05-27,-73.00,-106.85,33.85,Compra
2015-05-28,-59.91,-97.46,37.55,Compra
2015-05-29,-51.56,-88.28,36.72,Compra
2015-06-01,-47.01,-80.03,33.02,Compra
2015-06-02,-39.03,-71.83,32.80,Compra
2015-06-03,-28.46,-63.16,34.70,Compra
2015-06-04,-19.85,-54.49,34.64,Compra
2015-06-05,-10.30,-45.66,35.36,Compra
2015-06-08,-3.99,-37.32,33.33,Compra
2015-06-09,-1.58,-30.17,28.59,Compra
2015-06-10,1.61,-23.82,25.43,Compra
2015-06-11,2.81,-18.49,21.30,Compra
2015-06-12,2.42,-14.31,16.73,Compra
2015-06-15,2.08,-11.03,13.11,Compra
2015-06-16,-0.79,-8.98,8.19,Compra
2015-06-17,-3.03,-7.79,4.76,Compra
2015-06-18,-4.75,-7.18,2.43,Compra
2015-06-19,-3.46,-6.44,2.98,Compra
2015-06-22,-1.11,-5.37,4.26,Compra
2015-06-23,2.03,-3.89,5.92,Compra
2015-06-24,1.88,-2.74,4.62,Compra
2015-06-25,1.75,-1.84,3.59,Compra
2015-06-26,-12.60,-3.99,-8.61,Venda
2015-06-29,-35.32,-10.26,-25.06,Venda
2015-06-30,-47.55,-17.72,-29.83,Venda
2015-07-01,-55.30,-25.23,-30.07,Venda
2015-07-02,-63.33,-32.85,-30.48,Venda
2015-07-06,-68.89,-40.06,-28.83,Venda
2015-07-07,-72.47,-46.54,-25.93,Venda
2015-07-08,-77.03,-52.64,-24.39,Venda
2015-07-09,-79.73,-58.06,-21.67,Venda
2015-07-10,-79.64,-62.37,-17.27,Venda
2015-07-13,-78.66,-65.63,-13.03,Venda
2015-07-14,-74.41,-67.39,-7.02,Venda
2015-07-15,-72.82,-68.47,-4.35,Venda
2015-07-16,-72.04,-69.19,-2.85,Venda
2015-07-17,-70.60,-69.47,-1.13,Venda
2015-07-20,-68.67,-69.31,0.64,Compra
2015-07-21,-65.09,-68.47,3.38,Compra
2015-07-22,-61.54,-67.08,5.54,Compra
2015-07-23,-61.93,-66.05,4.12,Compra
2015-07-24,-65.41,-65.92,0.51,Compra
2015-07-27,-69.97,-66.73,-3.24,Venda
2015-07-28,-75.34,-68.45,-6.89,Venda
2015-07-29,-78.68,-70.50,-8.18,Venda
2015-07-30,-81.70,-72.74,-8.96,Venda
2015-07-31,-83.13,-74.82,-8.31,Venda
2015-08-03,-80.72,-76.00,-4.72,Venda
2015-08-04,-79.20,-76.64,-2.56,Venda
2015-08-05,-77.11,-76.73,-0.38,Venda
2015-08-06,-77.18,-76.82,-0.36,Venda
2015-08-07,-77.65,-76.99,-0.66,Venda
2015-08-10,-74.54,-76.50,1.96,Compra
2015-08-11,-72.55,-75.71,3.16,Compra
2015-08-12,-67.58,-74.08,6.50,Compra
2015-08-13,-60.33,-71.33,11.00,Compra
2015-08-14,-55.26,-68.12,12.86,Compra
2015-08-17,-50.65,-64.62,13.97,Compra
2015-08-18,-47.76,-61.25,13.49,Compra
2015-08-19,-43.66,-57.73,14.07,Compra
2015-08-20,-43.82,-54.95,11.13,Compra
2015-08-21,-46.04,-53.17,7.13,Compra
2015-08-24,-47.25,-51.98,4.73,Compra
2015-08-25,-47.66,-51.12,3.46,Compra
2015-08-26,-47.43,-50.38,2.95,Compra
2015-08-27,-45.43,-49.39,3.96,Compra
2015-08-28,-42.04,-47.92,5.88,Compra
2015-08-31,-37.62,-45.86,8.24,Compra
2015-09-01,-27.27,-42.14,14.87,Compra
2015-09-02,-17.55,-37.22,19.67,Compra
2015-09-03,-3.28,-30.44,27.16,Compra
2015-09-04,10.52,-22.24,32.76,Compra
2015-09-08,22.51,-13.29,35.80,Compra
2015-09-09,36.82,-3.27,40.09,Compra
2015-09-10,46.31,6.65,39.66,Compra
2015-09-11,48.06,14.93,33.13,Compra
2015-09-14,45.00,20.94,24.06,Compra
2015-09-15,43.38,25.43,17.95,Compra
2015-09-16,40.33,28.41,11.92,Compra
2015-09-17,38.77,30.48,8.29,Compra
2015-09-18,35.81,31.55,4.26,Compra
2015-09-21,35.67,32.37,3.30,Compra
2015-09-22,35.16,32.93,2.23,Compra
2015-09-23,31.77,32.70,-0.93,Venda
2015-09-24,26.16,31.39,-5.23,Venda
2015-09-25,18.89,28.89,-10.00,Venda
2015-09-28,7.81,24.67,-16.86,Venda
2015-09-29,-2.25,19.29,-21.54,Venda
2015-09-30,-12.70,12.89,-25.59,Venda
2015-10-01,-16.86,6.94,-23.80,Venda
2015-10-02,-18.63,1.83,-20.46,Venda
2015-10-05,-18.52,-2.24,-16.28,Venda
2015-10-06,-19.51,-5.70,-13.81,Venda
2015-10-07,-22.65,-9.09,-13.56,Venda
2015-10-08,-27.44,-12.76,-14.68,Venda
2015-10-09,-25.71,-15.35,-10.36,Venda
2015-10-12,-26.64,-17.61,-9.03,Venda
2015-10-13,-27.07,-19.50,-7.57,Venda
2015-10-14,-28.39,-21.28,-7.11,Venda
2015-10-15,-26.51,-22.32,-4.19,Venda
2015-10-16,-28.62,-23.58,-5.04,Venda
2015-10-19,-29.95,-24.86,-5.09,Venda
2015-10-20,-30.64,-26.01,-4.63,Venda
2015-10-21,-30.84,-26.98,-3.86,Venda
2015-10-22,-30.64,-27.71,-2.93,Venda
2015-10-23,-28.84,-27.94,-0.90,Venda
2015-10-26,-29.69,-28.29,-1.40,Venda
2015-10-27,-30.02,-28.63,-1.39,Venda
2015-10-28,-29.93,-28.89,-1.04,Venda
2015-10-29,-29.52,-29.02,-0.50,Venda
2015-10-30,-28.87,-28.99,0.12,Compra
2015-11-02,-26.73,-28.54,1.81,Compra
2015-11-03,-24.75,-27.78,3.03,Compra
2015-11-04,-20.34,-26.29,5.95,Compra
2015-11-05,-7.60,-22.55,14.95,Compra
2015-11-06,-2.70,-18.58,15.88,Compra
2015-11-09,2.46,-14.37,16.83,Compra
2015-11-10,3.89,-10.72,14.61,Compra
2015-11-11,2.38,-8.10,10.48,Compra
2015-11-12,8.93,-4.69,13.62,Compra
2015-11-13,15.24,-0.71,15.95,Compra
2015-11-16,22.60,3.95,18.65,Compra
2015-11-17,20.36,7.23,13.13,Compra
2015-11-18,19.66,9.72,9.94,Compra
2015-11-19,25.35,12.85,12.50,Compra
2015-11-20,29.52,16.18,13.34,Compra
2015-11-23,33.75,19.69,14.06,Compra
2015-11-24,36.67,23.09,13.58,Compra
2015-11-25,41.13,26.70,14.43,Compra
2015-11-27,44.15,30.19,13.96,Compra
2015-11-30,47.31,33.61,13.70,Compra
2015-12-01,49.24,36.74,12.50,Compra
2015-12-02,47.61,38.91,8.70,Compra
2015-12-03,44.50,40.03,4.47,Compra
2015-12-04,41.56,40.34,1.22,Compra
2015-12-07,36.19,39.51,-3.32,Venda
2015-12-08,34.16,38.44,-4.28,Venda
2015-12-09,29.59,36.67,-7.08,Venda
2015-12-10,24.39,34.21,-9.82,Venda
2015-12-11,16.15,30.60,-14.45,Venda
2015-12-14,9.52,26.38,-16.86,Venda
2015-12-15,1.63,21.43,-19.80,Venda
2015-12-16,-4.58,16.23,-20.81,Venda
2015-12-17,-9.38,11.11,-20.49,Venda
2015-12-18,-10.46,6.79,-17.25,Venda
2015-12-21,-6.01,4.23,-10.24,Venda
2015-12-22,-6.33,2.12,-8.45,Venda
2015-12-23,-12.98,-0.90,-12.08,Venda
2015-12-24,-15.45,-3.81,-11.64,Venda
2015-12-28,-14.63,-5.97,-8.66,Venda
2015-12-29,-15.11,-7.80,-7.31,Venda
2015-12-30,-16.60,-9.56,-7.04,Venda
2015-12-31,-20.17,-11.68,-8.49,Venda
2016-01-04,-24.03,-14.15,-9.88,Venda
2016-01-05,-26.78,-16.68,-10.10,Venda
2016-01-06,-29.92,-19.33,-10.59,Venda
2016-01-07,-33.33,-22.13,-11.20,Venda
2016-01-08,-36.92,-25.09,-11.83,Venda
2016-01-11,-41.89,-28.45,-13.44,Venda
2016-01-12,-45.31,-31.82,-13.49,Venda
2016-01-13,-51.35,-35.73,-15.62,Venda
2016-01-14,-55.49,-39.68,-15.81,Venda
2016-01-15,-59.40,-43.62,-15.78,Venda
2016-01-19,-63.08,-47.51,-15.57,Venda
2016-01-20,-63.95,-50.80,-13.15,Venda
2016-01-21,-65.20,-53.68,-11.52,Venda
2016-01-22,-61.55,-55.25,-6.30,Venda
2016-01-25,-58.00,-55.80,-2.20,Venda
2016-01-26,-55.84,-55.81,-0.03,Venda
2016-01-27,-50.93,-54.83,3.90,Compra
2016-01-28,-47.80,-53.43,5.63,Compra
2016-01-29,-43.50,-51.44,7.94,Compra
2016-02-01,-37.06,-48.57,11.51,Compra
2016-02-02,-35.47,-45.95,10.48,Compra
2016-02-03,-33.81,-43.52,9.71,Compra
2016-02-04,-32.13,-41.24,9.11,Compra
2016-02-05,-31.74,-39.34,7.60,Compra
2016-02-08,-32.37,-37.95,5.58,Compra
2016-02-09,-32.49,-36.86,4.37,Compra
2016-02-10,-32.21,-35.93,3.72,Compra
2016-02-11,-34.21,-35.58,1.37,Compra
2016-02-12,-31.51,-34.77,3.26,Compra
2016-02-16,-29.04,-33.62,4.58,Compra
2016-02-17,-28.06,-32.51,4.45,Compra
2016-02-18,-26.98,-31.40,4.42,Compra
2016-02-19,-25.82,-30.29,4.47,Compra
2016-02-22,-23.33,-28.90,5.57,Compra
2016-02-23,-21.11,-27.34,6.23,Compra
2016-02-24,-19.13,-25.70,6.57,Compra
2016-02-25,-16.07,-23.77,7.70,Compra
2016-02-26,-9.61,-20.94,11.33,Compra
2016-02-29,3.31,-16.09,19.40,Compra
2016-03-01,9.52,-10.97,20.49,Compra
2016-03-02,18.16,-5.14,23.30,Compra
2016-03-03,20.84,0.05,20.79,Compra
2016-03-04,21.41,4.33,17.08,Compra
2016-03-07,20.32,7.52,12.80,Compra
2016-03-08,19.23,9.87,9.36,Compra
2016-03-09,2.66,8.42,-5.76,Venda
2016-03-10,-11.65,4.41,-16.06,Venda
2016-03-11,-21.44,-0.76,-20.68,Venda
2016-03-14,-28.86,-6.38,-22.48,Venda
2016-03-15,-35.64,-12.23,-23.41,Venda
2016-03-16,-39.25,-17.64,-21.61,Venda
2016-03-17,-41.64,-22.44,-19.20,Venda
2016-03-18,-41.74,-26.30,-15.44,Venda
2016-03-21,-43.93,-29.82,-14.11,Venda
2016-03-22,-43.85,-32.63,-11.22,Venda
2016-03-23,-43.29,-34.76,-8.53,Venda
2016-03-24,-42.35,-36.28,-6.07,Venda
2016-03-28,-42.43,-37.51,-4.92,Venda
2016-03-29,-42.01,-38.41,-3.60,Venda
2016-03-30,-39.91,-38.71,-1.20,Venda
2016-03-31,-37.81,-38.53,0.72,Compra
2016-04-01,-35.73,-37.97,2.24,Compra
2016-04-04,-34.99,-37.37,2.38,Compra
2016-04-05,-34.01,-36.70,2.69,Compra
2016-04-06,-34.14,-36.19,2.05,Compra
2016-04-07,-33.86,-35.72,1.86,Compra
2016-04-08,-31.96,-34.97,3.01,Compra
2016-04-11,-31.40,-34.26,2.86,Compra
2016-04-12,-31.90,-33.79,1.89,Compra
2016-04-13,-31.92,-33.41,1.49,Compra
2016-04-14,-30.29,-32.79,2.50,Compra
2016-04-15,-29.95,-32.22,2.27,Compra
2016-04-18,-25.47,-30.87,5.40,Compra
2016-04-19,-21.67,-29.03,7.36,Compra
2016-04-20,-18.44,-26.91,8.47,Compra
2016-04-21,-14.42,-24.41,9.99,Compra
2016-04-22,-11.09,-21.75,10.66,Compra
2016-04-25,-8.37,-19.07,10.70,Compra
2016-04-26,-6.13,-16.48,10.35,Compra
2016-04-27,-0.44,-13.28,12.84,Compra
2016-04-28,9.20,-8.78,17.98,Compra
2016-04-29,16.65,-3.69,20.34,Compra
2016-05-02,18.41,0.73,17.68,Compra
2016-05-03,18.29,4.24,14.05,Compra
2016-05-04,15.41,6.47,8.94,Compra
2016-05-05,12.97,7.77,5.20,Compra
2016-05-06,5.75,7.37,-1.62,Venda
2016-05-09,-4.07,5.08,-9.15,Venda
2016-05-10,-7.41,2.58,-9.99,Venda
2016-05-11,-4.45,1.18,-5.63,Venda
2016-05-12,-5.20,-0.10,-5.10,Venda
2016-05-13,-6.38,-1.36,-5.02,Venda
2016-05-16,-9.81,-3.05,-6.76,Venda
2016-05-17,-12.82,-5.00,-7.82,Venda
2016-05-18,-16.22,-7.24,-8.98,Venda
2016-05-19,-18.69,-9.53,-9.16,Venda
2016-05-20,-17.51,-11.13,-6.38,Venda
2016-05-23,-16.82,-12.27,-4.55,Venda
2016-05-24,-15.87,-12.99,-2.88,Venda
2016-05-25,-14.30,-13.25,-1.05,Venda
2016-05-26,-13.01,-13.20,0.19,Compra
2016-05-27,-11.21,-12.80,1.59,Compra
2016-05-31,-36.16,-17.48,-18.68,Venda
2016-06-01,-55.19,-25.02,-30.17,Venda
2016-06-02,-69.47,-33.91,-35.56,Venda
2016-06-03,-80.51,-43.23,-37.28,Venda
2016-06-06,-88.68,-52.32,-36.36,Venda
2016-06-07,-94.60,-60.78,-33.82,Venda
2016-06-08,-97.74,-68.17,-29.57,Venda
2016-06-09,-99.51,-74.44,-25.07,Venda
2016-06-10,-99.87,-79.52,-20.35,Venda
2016-06-13,-99.23,-83.46,-15.77,Venda
2016-06-14,-97.71,-86.31,-11.40,Venda
2016-06-15,-95.51,-88.15,-7.36,Venda
2016-06-16,-92.91,-89.10,-3.81,Venda
2016-06-17,-89.60,-89.20,-0.40,Venda
2016-06-20,-83.94,-88.15,4.21,Compra
2016-06-21,-79.20,-86.36,7.16,Compra
2016-06-22,-75.12,-84.11,8.99,Compra
2016-06-23,-71.39,-81.57,10.18,Compra
2016-06-24,-68.08,-78.87,10.79,Compra
2016-06-27,-64.93,-76.08,11.15,Compra
2016-06-28,-61.61,-73.19,11.58,Compra
2016-06-29,-57.88,-70.13,12.25,Compra
2016-06-30,-54.52,-67.01,12.49,Compra
2016-07-01,-51.15,-63.83,12.68,Compra
2016-07-05,-47.93,-60.65,12.72,Compra
2016-07-06,-44.75,-57.47,12.72,Compra
2016-07-07,-41.97,-54.37,12.40,Compra
2016-07-08,-39.31,-51.36,12.05,Compra
2016-07-11,-36.88,-48.46,11.58,Compra
2016-07-12,-34.35,-45.64,11.29,Compra
2016-07-13,-32.29,-42.97,10.68,Compra
2016-07-14,-30.32,-40.44,10.12,Compra
2016-07-15,-28.42,-38.04,9.62,Compra
2016-07-18,-26.61,-35.75,9.14,Compra
2016-07-19,-25.00,-33.60,8.60,Compra
2016-07-20,-23.56,-31.59,8.03,Compra
2016-07-21,-22.06,-29.69,7.63,Compra
2016-07-22,-20.73,-27.89,7.16,Compra
2016-07-25,-19.46,-26.21,6.75,Compra
2016-07-26,-17.49,-24.46,6.97,Compra
2016-07-27,-15.96,-22.76,6.80,Compra
2016-07-28,-14.90,-21.19,6.29,Compra
2016-07-29,-14.01,-19.75,5.74,Compra
2016-08-01,-13.05,-18.41,5.36,Compra
2016-08-02,-12.36,-17.20,4.84,Compra
2016-08-03,-11.46,-16.05,4.59,Compra
2016-08-04,-10.63,-14.97,4.34,Compra
2016-08-05,-9.64,-13.90,4.26,Compra
2016-08-08,-8.97,-12.92,3.95,Compra
2016-08-09,-8.24,-11.98,3.74,Compra
2016-08-10,-7.78,-11.14,3.36,Compra
2016-08-11,-7.34,-10.38,3.04,Compra
2016-08-12,-6.91,-9.69,2.78,Compra
2016-08-15,-6.49,-9.05,2.56,Compra
2016-08-16,17.93,-3.65,21.58,Compra
2016-08-17,28.67,2.81,25.86,Compra
2016-08-18,34.82,9.21,25.61,Compra
2016-08-19,34.72,14.32,20.40,Compra
2016-08-22,40.06,19.46,20.60,Compra
2016-08-23,43.67,24.31,19.36,Compra
2016-08-24,44.18,28.28,15.90,Compra
2016-08-25,43.65,31.35,12.30,Compra
2016-08-26,43.27,33.74,9.53,Compra
2016-08-29,42.48,35.49,6.99,Compra
2016-08-30,40.94,36.58,4.36,Compra
2016-08-31,39.49,37.16,2.33,Compra
2016-09-01,37.36,37.20,0.16,Compra
2016-09-02,35.27,36.81,-1.54,Venda
2016-09-06,32.37,35.92,-3.55,Venda
2016-09-07,28.75,34.49,-5.74,Venda
2016-09-08,25.92,32.78,-6.86,Venda
2016-09-09,22.65,30.75,-8.10,Venda
2016-09-12,20.15,28.63,-8.48,Venda
2016-09-13,17.43,26.39,-8.96,Venda
2016-09-14,16.82,24.48,-7.66,Venda
2016-09-15,15.72,22.73,-7.01,Venda
2016-09-16,14.25,21.03,-6.78,Venda
2016-09-19,13.04,19.43,-6.39,Venda
2016-09-20,11.62,17.87,-6.25,Venda
2016-09-21,10.27,16.35,-6.08,Venda
2016-09-22,9.52,14.98,-5.46,Venda
2016-09-23,9.15,13.82,-4.67,Venda
2016-09-26,8.55,12.76,-4.21,Venda
2016-09-27,7.86,11.78,-3.92,Venda
2016-09-28,7.13,10.85,-3.72,Venda
2016-09-29,6.26,9.93,-3.67,Venda
2016-09-30,5.40,9.03,-3.63,Venda
2016-10-03,3.91,8.00,-4.09,Venda
2016-10-04,2.48,6.90,-4.42,Venda
2016-10-05,0.80,5.68,-4.88,Venda
2016-10-06,-1.71,4.20,-5.91,Venda
2016-10-07,-4.31,2.50,-6.81,Venda
2016-10-10,-6.19,0.76,-6.95,Venda
2016-10-11,-8.02,-1.00,-7.02,Venda
2016-10-12,-8.72,-2.54,-6.18,Venda
2016-10-13,-9.59,-3.95,-5.64,Venda
2016-10-14,-10.28,-5.22,-5.06,Venda
2016-10-17,-11.78,-6.53,-5.25,Venda
2016-10-18,-13.14,-7.85,-5.29,Venda
2016-10-19,-14.16,-9.11,-5.05,Venda
2016-10-20,-14.27,-10.14,-4.13,Venda
2016-10-21,-14.51,-11.02,-3.49,Venda
2016-10-24,-14.42,-11.70,-2.72,Venda
2016-10-25,-14.09,-12.18,-1.91,Venda
2016-10-26,-13.77,-12.50,-1.27,Venda
2016-10-27,-13.79,-12.75,-1.04,Venda
2016-10-28,-14.41,-13.09,-1.32,Venda
2016-10-31,-15.05,-13.48,-1.57,Venda
2016-11-01,-15.27,-13.84,-1.43,Venda
2016-11-02,-15.17,-14.10,-1.07,Venda
2016-11-03,-15.13,-14.31,-0.82,Venda
2016-11-04,-14.82,-14.41,-0.41,Venda
2016-11-07,-14.19,-14.37,0.18,Compra
2016-11-08,-13.75,-14.24,0.49,Compra
2016-11-09,-13.03,-14.00,0.97,Compra
2016-11-10,-8.23,-12.85,4.62,Compra
2016-11-11,-5.24,-11.33,6.09,Compra
2016-11-14,-2.61,-9.58,6.97,Compra
2016-11-15,-1.18,-7.90,6.72,Compra
