Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-12-08,-1.76,-1.71,-0.05,Venda
2021-12-09,-1.12,-1.60,0.48,Compra
2021-12-10,-0.81,-1.44,0.63,Compra
2021-12-13,-0.44,-1.24,0.80,Compra
2021-12-14,0.17,-0.96,1.13,Compra
2021-12-15,0.45,-0.68,1.13,Compra
2021-12-16,0.68,-0.40,1.08,Compra
2021-12-17,0.78,-0.17,0.95,Compra
2021-12-20,0.73,0.01,0.72,Compra
2021-12-21,0.55,0.12,0.43,Compra
2021-12-22,0.65,0.23,0.42,Compra
2021-12-23,0.53,0.29,0.24,Compra
2021-12-27,0.06,0.24,-0.18,Venda
2021-12-28,-0.51,0.09,-0.60,Venda
2021-12-29,-0.91,-0.11,-0.80,Venda
2021-12-30,-1.17,-0.32,-0.85,Venda
2021-12-31,-1.59,-0.58,-1.01,Venda
2022-01-03,-1.31,-0.72,-0.59,Venda
2022-01-04,-1.18,-0.81,-0.37,Venda
2022-01-05,-1.44,-0.94,-0.50,Venda
2022-01-06,-1.71,-1.09,-0.62,Venda
2022-01-07,-1.99,-1.27,-0.72,Venda
2022-01-10,-1.83,-1.38,-0.45,Venda
2022-01-11,-1.34,-1.38,0.04,Compra
2022-01-12,-1.23,-1.35,0.12,Compra
2022-01-13,-1.17,-1.31,0.14,Compra
2022-01-14,-1.16,-1.28,0.12,Compra
2022-01-18,-1.47,-1.32,-0.15,Venda
2022-01-19,-1.23,-1.30,0.07,Compra
2022-01-20,-0.83,-1.21,0.38,Compra
2022-01-21,-0.45,-1.06,0.61,Compra
2022-01-24,-0.51,-0.95,0.44,Compra
2022-01-25,-0.48,-0.85,0.37,Compra
2022-01-26,-0.92,-0.87,-0.05,Venda
2022-01-27,-1.99,-1.09,-0.90,Venda
2022-01-28,-2.76,-1.42,-1.34,Venda
2022-01-31,-2.73,-1.69,-1.04,Venda
2022-02-01,-2.24,-1.80,-0.44,Venda
2022-02-02,-2.27,-1.89,-0.38,Venda
2022-02-03,-2.33,-1.98,-0.35,Venda
2022-02-04,-2.08,-2.00,-0.08,Venda
2022-02-07,-1.55,-1.91,0.36,Compra
2022-02-08,-1.02,-1.73,0.71,Compra
2022-02-09,-1.03,-1.59,0.56,Compra
2022-02-10,-0.75,-1.42,0.67,Compra
2022-02-11,-0.45,-1.23,0.78,Compra
2022-02-14,-0.36,-1.05,0.69,Compra
2022-02-15,0.24,-0.80,1.04,Compra
2022-02-16,0.39,-0.56,0.95,Compra
2022-02-17,0.12,-0.42,0.54,Compra
2022-02-18,-0.02,-0.34,0.32,Compra
2022-02-22,-0.44,-0.36,-0.08,Venda
2022-02-23,-1.20,-0.53,-0.67,Venda
2022-02-24,-0.61,-0.55,-0.06,Venda
2022-02-25,-0.50,-0.54,0.04,Compra
2022-02-28,-0.32,-0.49,0.17,Compra
2022-03-01,0.34,-0.33,0.67,Compra
2022-03-02,0.85,-0.09,0.94,Compra
2022-03-03,1.04,0.14,0.90,Compra
2022-03-04,0.64,0.24,0.40,Compra
2022-03-07,0.42,0.27,0.15,Compra
2022-03-08,0.70,0.36,0.34,Compra
2022-03-09,-0.37,0.21,-0.58,Venda
2022-03-10,-1.06,-0.04,-1.02,Venda
2022-03-11,-1.78,-0.39,-1.39,Venda
2022-03-14,-3.90,-1.09,-2.81,Venda
2022-03-15,-5.47,-1.97,-3.50,Venda
2022-03-16,-6.27,-2.83,-3.44,Venda
2022-03-17,-6.64,-3.59,-3.05,Venda
2022-03-18,-6.57,-4.19,-2.38,Venda
2022-03-21,-6.34,-4.62,-1.72,Venda
2022-03-22,-6.00,-4.89,-1.11,Venda
2022-03-23,-5.39,-4.99,-0.40,Venda
2022-03-24,-4.97,-4.99,0.02,Compra
2022-03-25,-4.82,-4.95,0.13,Compra
2022-03-28,-4.78,-4.92,0.14,Compra
2022-03-29,-4.97,-4.93,-0.04,Venda
2022-03-30,-4.80,-4.90,0.10,Compra
2022-03-31,-4.65,-4.85,0.20,Compra
2022-04-01,-4.50,-4.78,0.28,Compra
2022-04-04,-4.28,-4.68,0.40,Compra
2022-04-05,-4.21,-4.59,0.38,Compra
2022-04-06,-4.30,-4.53,0.23,Compra
2022-04-07,-4.61,-4.55,-0.06,Venda
2022-04-08,-4.71,-4.58,-0.13,Venda
2022-04-11,-4.70,-4.60,-0.10,Venda
2022-04-12,-4.65,-4.61,-0.04,Venda
2022-04-13,-4.59,-4.61,0.02,Compra
2022-04-14,-4.54,-4.59,0.05,Compra
2022-04-18,-4.55,-4.59,0.04,Compra
2022-04-19,-4.47,-4.56,0.09,Compra
2022-04-20,-4.31,-4.51,0.20,Compra
2022-04-21,-4.27,-4.46,0.19,Compra
2022-04-22,-4.39,-4.45,0.06,Compra
2022-04-25,-4.58,-4.48,-0.10,Venda
2022-04-26,-4.54,-4.49,-0.05,Venda
2022-04-27,-4.21,-4.43,0.22,Compra
2022-04-28,-3.90,-4.33,0.43,Compra
2022-04-29,-3.47,-4.15,0.68,Compra
2022-05-02,-2.95,-3.91,0.96,Compra
2022-05-03,-2.48,-3.63,1.15,Compra
2022-05-04,-1.98,-3.30,1.32,Compra
2022-05-05,-1.76,-2.99,1.23,Compra
2022-05-06,-1.57,-2.71,1.14,Compra
2022-05-09,-1.71,-2.51,0.80,Compra
2022-05-10,-1.73,-2.35,0.62,Compra
2022-05-11,-1.54,-2.19,0.65,Compra
2022-05-12,-1.62,-2.08,0.46,Compra
2022-05-13,-1.06,-1.87,0.81,Compra
2022-05-16,-0.19,-1.54,1.35,Compra
2022-05-17,0.68,-1.09,1.77,Compra
2022-05-18,1.42,-0.59,2.01,Compra
2022-05-19,1.63,-0.15,1.78,Compra
2022-05-20,1.63,0.21,1.42,Compra
2022-05-23,1.77,0.52,1.25,Compra
2022-05-24,1.97,0.81,1.16,Compra
2022-05-25,2.28,1.10,1.18,Compra
2022-05-26,2.90,1.46,1.44,Compra
2022-05-27,3.69,1.91,1.78,Compra
2022-05-31,3.19,2.17,1.02,Compra
2022-06-01,3.18,2.37,0.81,Compra
2022-06-02,3.82,2.66,1.16,Compra
2022-06-03,4.17,2.96,1.21,Compra
2022-06-06,4.56,3.28,1.28,Compra
2022-06-07,5.12,3.65,1.47,Compra
2022-06-08,5.91,4.10,1.81,Compra
2022-06-09,6.54,4.59,1.95,Compra
2022-06-10,6.78,5.03,1.75,Compra
2022-06-13,6.83,5.39,1.44,Compra
2022-06-14,6.98,5.71,1.27,Compra
2022-06-15,6.99,5.96,1.03,Compra
2022-06-16,7.09,6.19,0.90,Compra
2022-06-17,7.17,6.38,0.79,Compra
2022-06-21,6.97,6.50,0.47,Compra
2022-06-22,6.63,6.53,0.10,Compra
2022-06-23,6.49,6.52,-0.03,Venda
2022-06-24,6.29,6.47,-0.18,Venda
2022-06-27,6.07,6.39,-0.32,Venda
2022-06-28,5.96,6.31,-0.35,Venda
2022-06-29,5.89,6.22,-0.33,Venda
2022-06-30,5.68,6.11,-0.43,Venda
2022-07-01,5.33,5.96,-0.63,Venda
2022-07-05,5.21,5.81,-0.60,Venda
2022-07-06,4.73,5.59,-0.86,Venda
2022-07-07,4.33,5.34,-1.01,Venda
2022-07-08,4.12,5.10,-0.98,Venda
2022-07-11,4.40,4.96,-0.56,Venda
2022-07-12,4.79,4.92,-0.13,Venda
2022-07-13,4.87,4.91,-0.04,Venda
2022-07-14,4.28,4.79,-0.51,Venda
2022-07-15,3.69,4.57,-0.88,Venda
2022-07-18,3.24,4.30,-1.06,Venda
2022-07-19,2.81,4.00,-1.19,Venda
2022-07-20,2.45,3.69,-1.24,Venda
2022-07-21,2.28,3.41,-1.13,Venda
2022-07-22,1.90,3.11,-1.21,Venda
2022-07-25,1.56,2.80,-1.24,Venda
2022-07-26,1.31,2.50,-1.19,Venda
2022-07-27,1.27,2.25,-0.98,Venda
2022-07-28,1.25,2.05,-0.80,Venda
2022-07-29,1.34,1.91,-0.57,Venda
2022-08-01,1.24,1.78,-0.54,Venda
2022-08-02,1.14,1.65,-0.51,Venda
2022-08-03,1.73,1.67,0.06,Compra
2022-08-04,3.09,1.95,1.14,Compra
2022-08-05,2.64,2.09,0.55,Compra
2022-08-08,2.59,2.19,0.40,Compra
2022-08-09,2.98,2.35,0.63,Compra
2022-08-10,3.04,2.49,0.55,Compra
2022-08-11,2.56,2.50,0.06,Compra
2022-08-12,2.48,2.50,-0.02,Venda
2022-08-15,2.17,2.43,-0.26,Venda
2022-08-16,1.96,2.34,-0.38,Venda
2022-08-17,1.97,2.26,-0.29,Venda
2022-08-18,1.86,2.18,-0.32,Venda
2022-08-19,1.68,2.08,-0.40,Venda
2022-08-22,2.02,2.07,-0.05,Venda
2022-08-23,2.46,2.15,0.31,Compra
2022-08-24,2.37,2.19,0.18,Compra
2022-08-25,1.72,2.10,-0.38,Venda
2022-08-26,1.42,1.96,-0.54,Venda
2022-08-29,1.51,1.87,-0.36,Venda
2022-08-30,1.44,1.79,-0.35,Venda
2022-08-31,1.11,1.65,-0.54,Venda
2022-09-01,0.49,1.42,-0.93,Venda
2022-09-02,0.23,1.18,-0.95,Venda
2022-09-06,0.18,0.98,-0.80,Venda
2022-09-07,0.43,0.87,-0.44,Venda
2022-09-08,0.63,0.82,-0.19,Venda
2022-09-09,0.60,0.78,-0.18,Venda
2022-09-12,0.49,0.72,-0.23,Venda
2022-09-13,0.91,0.76,0.15,Compra
2022-09-14,1.15,0.84,0.31,Compra
2022-09-15,1.30,0.93,0.37,Compra
2022-09-16,2.42,1.23,1.19,Compra
2022-09-19,2.21,1.42,0.79,Compra
2022-09-20,1.81,1.50,0.31,Compra
2022-09-21,1.83,1.57,0.26,Compra
2022-09-22,1.93,1.64,0.29,Compra
2022-09-23,1.56,1.62,-0.06,Venda
2022-09-26,1.14,1.53,-0.39,Venda
2022-09-27,0.88,1.40,-0.52,Venda
2022-09-28,1.72,1.46,0.26,Compra
2022-09-29,2.44,1.66,0.78,Compra
2022-09-30,2.80,1.89,0.91,Compra
2022-10-03,2.91,2.09,0.82,Compra
2022-10-04,3.26,2.32,0.94,Compra
2022-10-05,3.48,2.56,0.92,Compra
2022-10-06,4.47,2.94,1.53,Compra
2022-10-07,5.01,3.35,1.66,Compra
2022-10-10,5.69,3.82,1.87,Compra
2022-10-11,4.89,4.03,0.86,Compra
2022-10-12,4.35,4.10,0.25,Compra
2022-10-13,4.08,4.09,-0.01,Venda
2022-10-14,4.08,4.09,-0.01,Venda
2022-10-17,4.20,4.11,0.09,Compra
2022-10-18,4.29,4.15,0.14,Compra
2022-10-19,4.18,4.15,0.03,Compra
2022-10-20,3.79,4.08,-0.29,Venda
2022-10-21,3.72,4.01,-0.29,Venda
2022-10-24,3.63,3.93,-0.30,Venda
2022-10-25,3.43,3.83,-0.40,Venda
2022-10-26,3.01,3.67,-0.66,Venda
2022-10-27,2.69,3.47,-0.78,Venda
2022-10-28,2.55,3.29,-0.74,Venda
2022-10-31,2.23,3.08,-0.85,Venda
2022-11-01,1.88,2.84,-0.96,Venda
2022-11-02,1.24,2.52,-1.28,Venda
2022-11-03,0.37,2.09,-1.72,Venda
2022-11-04,-0.33,1.60,-1.93,Venda
2022-11-07,-1.39,1.01,-2.40,Venda
2022-11-08,-2.90,0.22,-3.12,Venda
2022-11-09,-5.03,-0.83,-4.20,Venda
2022-11-10,-6.11,-1.88,-4.23,Venda
2022-11-11,-6.82,-2.87,-3.95,Venda
2022-11-14,-7.85,-3.87,-3.98,Venda
2022-11-15,-7.95,-4.68,-3.27,Venda
2022-11-16,-8.17,-5.38,-2.79,Venda
2022-11-17,-8.23,-5.95,-2.28,Venda
2022-11-18,-8.52,-6.46,-2.06,Venda
2022-11-21,-8.71,-6.91,-1.80,Venda
2022-11-22,-8.78,-7.29,-1.49,Venda
2022-11-23,-8.48,-7.53,-0.95,Venda
2022-11-25,-7.92,-7.60,-0.32,Venda
2022-11-28,-7.54,-7.59,0.05,Compra
2022-11-29,-7.66,-7.61,-0.05,Venda
2022-11-30,-7.61,-7.61,0.00,Neutro
2022-12-01,-7.56,-7.60,0.04,Compra
2022-12-02,-7.48,-7.57,0.09,Compra
2022-12-05,-6.44,-7.35,0.91,Compra
2022-12-06,-5.53,-6.98,1.45,Compra
2022-12-07,-4.14,-6.41,2.27,Compra
2022-12-08,-3.05,-5.74,2.69,Compra
2022-12-09,-2.38,-5.07,2.69,Compra
2022-12-12,-1.76,-4.41,2.65,Compra
2022-12-13,-1.45,-3.82,2.37,Compra
2022-12-14,-1.60,-3.37,1.77,Compra
2022-12-15,-1.69,-3.04,1.35,Compra
2022-12-16,-2.08,-2.85,0.77,Compra
2022-12-19,-2.40,-2.76,0.36,Compra
2022-12-20,-3.29,-2.86,-0.43,Venda
2022-12-21,-3.71,-3.03,-0.68,Venda
2022-12-22,-4.23,-3.27,-0.96,Venda
2022-12-23,-4.55,-3.53,-1.02,Venda
2022-12-27,-4.81,-3.78,-1.03,Venda
2022-12-28,-5.40,-4.11,-1.29,Venda
2022-12-29,-5.55,-4.40,-1.15,Venda
2022-12-30,-4.82,-4.48,-0.34,Venda
2023-01-03,-4.15,-4.41,0.26,Compra
2023-01-04,-3.40,-4.21,0.81,Compra
2023-01-05,-3.11,-3.99,0.88,Compra
2023-01-06,-2.78,-3.75,0.97,Compra
2023-01-09,-2.60,-3.52,0.92,Compra
2023-01-10,-2.32,-3.28,0.96,Compra
2023-01-11,-2.41,-3.11,0.70,Compra
2023-01-12,-2.41,-2.97,0.56,Compra
2023-01-13,-2.44,-2.86,0.42,Compra
2023-01-17,-2.47,-2.78,0.31,Compra
2023-01-18,-2.64,-2.75,0.11,Compra
2023-01-19,-2.89,-2.78,-0.11,Venda
2023-01-20,-2.78,-2.78,0.00,Neutro
2023-01-23,-2.58,-2.74,0.16,Compra
2023-01-24,-1.96,-2.58,0.62,Compra
2023-01-25,-1.35,-2.34,0.99,Compra
2023-01-26,-0.05,-1.88,1.83,Compra
2023-01-27,1.20,-1.26,2.46,Compra
2023-01-30,1.58,-0.70,2.28,Compra
2023-01-31,1.88,-0.18,2.06,Compra
2023-02-01,2.07,0.27,1.80,Compra
2023-02-02,2.14,0.64,1.50,Compra
2023-02-03,2.15,0.95,1.20,Compra
2023-02-06,1.68,1.09,0.59,Compra
2023-02-07,1.06,1.09,-0.03,Venda
2023-02-08,0.39,0.95,-0.56,Venda
2023-02-09,0.14,0.79,-0.65,Venda
2023-02-10,-0.28,0.57,-0.85,Venda
2023-02-13,-0.82,0.29,-1.11,Venda
2023-02-14,-1.29,-0.02,-1.27,Venda
2023-02-15,-1.72,-0.36,-1.36,Venda
2023-02-16,-1.99,-0.69,-1.30,Venda
2023-02-17,-2.21,-0.99,-1.22,Venda
2023-02-21,-2.66,-1.33,-1.33,Venda
2023-02-22,-3.10,-1.68,-1.42,Venda
2023-02-23,-3.50,-2.04,-1.46,Venda
2023-02-24,-4.12,-2.46,-1.66,Venda
2023-02-27,-4.58,-2.88,-1.70,Venda
2023-02-28,-4.57,-3.22,-1.35,Venda
2023-03-01,-4.72,-3.52,-1.20,Venda
2023-03-02,-4.86,-3.79,-1.07,Venda
2023-03-03,-4.96,-4.02,-0.94,Venda
2023-03-06,-4.94,-4.21,-0.73,Venda
2023-03-07,-5.99,-4.56,-1.43,Venda
2023-03-08,-7.15,-5.08,-2.07,Venda
2023-03-09,-7.88,-5.64,-2.24,Venda
2023-03-10,-8.40,-6.19,-2.21,Venda
2023-03-13,-8.69,-6.69,-2.00,Venda
2023-03-14,-8.92,-7.14,-1.78,Venda
2023-03-15,-9.10,-7.53,-1.57,Venda
2023-03-16,-9.06,-7.84,-1.22,Venda
2023-03-17,-9.03,-8.07,-0.96,Venda
2023-03-20,-8.99,-8.26,-0.73,Venda
2023-03-21,-8.73,-8.35,-0.38,Venda
2023-03-22,-8.26,-8.33,0.07,Compra
2023-03-23,-7.71,-8.21,0.50,Compra
2023-03-24,-7.00,-7.97,0.97,Compra
2023-03-27,-6.64,-7.70,1.06,Compra
2023-03-28,-6.47,-7.46,0.99,Compra
2023-03-29,-6.32,-7.23,0.91,Compra
2023-03-30,-6.14,-7.01,0.87,Compra
2023-03-31,-5.91,-6.79,0.88,Compra
2023-04-03,-5.66,-6.56,0.90,Compra
2023-04-04,-5.20,-6.29,1.09,Compra
2023-04-05,-4.74,-5.98,1.24,Compra
2023-04-06,-4.43,-5.67,1.24,Compra
2023-04-10,-4.27,-5.39,1.12,Compra
2023-04-11,-3.97,-5.11,1.14,Compra
2023-04-12,-3.66,-4.82,1.16,Compra
2023-04-13,-3.40,-4.53,1.13,Compra
2023-04-14,-3.21,-4.27,1.06,Compra
2023-04-17,-2.98,-4.01,1.03,Compra
2023-04-18,-2.77,-3.76,0.99,Compra
2023-04-19,-2.58,-3.53,0.95,Compra
2023-04-20,-2.47,-3.32,0.85,Compra
2023-04-21,-2.35,-3.12,0.77,Compra
2023-04-24,-2.26,-2.95,0.69,Compra
2023-04-25,-2.32,-2.82,0.50,Compra
2023-04-26,-2.43,-2.74,0.31,Compra
2023-04-27,-2.62,-2.72,0.10,Compra
2023-04-28,-2.64,-2.70,0.06,Compra
2023-05-01,-2.55,-2.67,0.12,Compra
2023-05-02,-2.49,-2.64,0.15,Compra
2023-05-03,-2.39,-2.59,0.20,Compra
2023-05-04,-2.17,-2.50,0.33,Compra
2023-05-05,-1.88,-2.38,0.50,Compra
2023-05-08,-1.55,-2.21,0.66,Compra
2023-05-09,-1.23,-2.02,0.79,Compra
2023-05-10,-0.73,-1.76,1.03,Compra
2023-05-11,0.14,-1.38,1.52,Compra
2023-05-12,0.25,-1.05,1.30,Compra
2023-05-15,0.41,-0.76,1.17,Compra
2023-05-16,0.40,-0.53,0.93,Compra
2023-05-17,0.55,-0.31,0.86,Compra
2023-05-18,0.61,-0.13,0.74,Compra
2023-05-19,0.56,0.01,0.55,Compra
2023-05-22,0.34,0.08,0.26,Compra
2023-05-23,0.33,0.13,0.20,Compra
2023-05-24,0.31,0.16,0.15,Compra
2023-05-25,0.24,0.18,0.06,Compra
2023-05-26,0.30,0.20,0.10,Compra
2023-05-30,0.70,0.30,0.40,Compra
2023-05-31,0.98,0.44,0.54,Compra
2023-06-01,0.97,0.54,0.43,Compra
2023-06-02,0.70,0.58,0.12,Compra
2023-06-05,0.65,0.59,0.06,Compra
2023-06-06,0.68,0.61,0.07,Compra
2023-06-07,0.87,0.66,0.21,Compra
2023-06-08,1.06,0.74,0.32,Compra
2023-06-09,1.10,0.81,0.29,Compra
2023-06-12,1.10,0.87,0.23,Compra
2023-06-13,1.07,0.91,0.16,Compra
2023-06-14,0.90,0.91,-0.01,Venda
2023-06-15,0.81,0.89,-0.08,Venda
2023-06-16,0.59,0.83,-0.24,Venda
2023-06-20,0.40,0.74,-0.34,Venda
2023-06-21,0.13,0.62,-0.49,Venda
2023-06-22,0.01,0.50,-0.49,Venda
2023-06-23,-0.24,0.35,-0.59,Venda
2023-06-26,-0.43,0.19,-0.62,Venda
2023-06-27,-0.60,0.04,-0.64,Venda
2023-06-28,-0.80,-0.13,-0.67,Venda
2023-06-29,-0.86,-0.28,-0.58,Venda
2023-06-30,-0.89,-0.40,-0.49,Venda
2023-07-03,-0.89,-0.50,-0.39,Venda
2023-07-05,-0.91,-0.58,-0.33,Venda
2023-07-06,-0.96,-0.66,-0.30,Venda
2023-07-07,-1.13,-0.75,-0.38,Venda
2023-07-10,-1.21,-0.84,-0.37,Venda
2023-07-11,-1.28,-0.93,-0.35,Venda
2023-07-12,-1.38,-1.02,-0.36,Venda
2023-07-13,-1.37,-1.09,-0.28,Venda
2023-07-14,-1.37,-1.15,-0.22,Venda
2023-07-17,-1.39,-1.19,-0.20,Venda
2023-07-18,-1.48,-1.25,-0.23,Venda
2023-07-19,-1.48,-1.30,-0.18,Venda
2023-07-20,-1.49,-1.34,-0.15,Venda
2023-07-21,-1.45,-1.36,-0.09,Venda
2023-07-24,-1.44,-1.38,-0.06,Venda
2023-07-25,-1.36,-1.37,0.01,Compra
2023-07-26,-1.30,-1.36,0.06,Compra
2023-07-27,-1.23,-1.33,0.10,Compra
2023-07-28,-1.15,-1.30,0.15,Compra
2023-07-31,-1.10,-1.26,0.16,Compra
2023-08-01,-1.09,-1.22,0.13,Compra
2023-08-02,-1.10,-1.20,0.10,Compra
2023-08-03,-1.08,-1.17,0.09,Compra
2023-08-04,-1.05,-1.15,0.10,Compra
2023-08-07,-1.01,-1.12,0.11,Compra
2023-08-08,-0.95,-1.09,0.14,Compra
2023-08-09,-0.87,-1.04,0.17,Compra
2023-08-10,-0.82,-1.00,0.18,Compra
2023-08-11,-0.79,-0.96,0.17,Compra
2023-08-14,-0.78,-0.92,0.14,Compra
2023-08-15,-0.98,-0.93,-0.05,Venda
2023-08-16,-1.14,-0.97,-0.17,Venda
2023-08-17,-1.39,-1.06,-0.33,Venda
2023-08-18,-1.59,-1.16,-0.43,Venda
2023-08-21,-1.76,-1.28,-0.48,Venda
2023-08-22,-1.89,-1.40,-0.49,Venda
2023-08-23,-1.94,-1.51,-0.43,Venda
2023-08-24,-2.07,-1.62,-0.45,Venda
2023-08-25,-2.16,-1.73,-0.43,Venda
2023-08-28,-2.19,-1.82,-0.37,Venda
2023-08-29,-2.17,-1.89,-0.28,Venda
2023-08-30,-2.10,-1.93,-0.17,Venda
2023-08-31,-1.87,-1.92,0.05,Compra
2023-09-01,-1.66,-1.87,0.21,Compra
2023-09-05,-1.41,-1.78,0.37,Compra
2023-09-06,-1.25,-1.67,0.42,Compra
2023-09-07,-1.32,-1.60,0.28,Compra
2023-09-08,-1.39,-1.56,0.17,Compra
2023-09-11,-1.54,-1.56,0.02,Compra
2023-09-12,-1.66,-1.58,-0.08,Venda
2023-09-13,-1.78,-1.62,-0.16,Venda
2023-09-14,-1.87,-1.67,-0.20,Venda
2023-09-15,-2.15,-1.76,-0.39,Venda
2023-09-18,-2.34,-1.88,-0.46,Venda
2023-09-19,-2.54,-2.01,-0.53,Venda
2023-09-20,-2.66,-2.14,-0.52,Venda
2023-09-21,-2.67,-2.25,-0.42,Venda
2023-09-22,-2.74,-2.35,-0.39,Venda
2023-09-25,-2.79,-2.43,-0.36,Venda
2023-09-26,-2.77,-2.50,-0.27,Venda
2023-09-27,-2.76,-2.55,-0.21,Venda
2023-09-28,-2.68,-2.58,-0.10,Venda
2023-09-29,-2.58,-2.58,0.00,Neutro
2023-10-02,-2.46,-2.56,0.10,Compra
2023-10-03,-2.36,-2.52,0.16,Compra
2023-10-04,-2.27,-2.47,0.20,Compra
2023-10-05,-2.24,-2.42,0.18,Compra
2023-10-06,-2.17,-2.37,0.20,Compra
2023-10-09,-2.02,-2.30,0.28,Compra
2023-10-10,-1.74,-2.19,0.45,Compra
2023-10-11,-1.65,-2.08,0.43,Compra
2023-10-12,-1.61,-1.99,0.38,Compra
2023-10-13,-1.58,-1.91,0.33,Compra
2023-10-16,-1.40,-1.80,0.40,Compra
2023-10-17,-1.20,-1.68,0.48,Compra
2023-10-18,-1.05,-1.56,0.51,Compra
2023-10-19,-0.96,-1.44,0.48,Compra
2023-10-20,-0.87,-1.32,0.45,Compra
2023-10-23,-0.80,-1.22,0.42,Compra
2023-10-24,-0.77,-1.13,0.36,Compra
2023-10-25,-0.79,-1.06,0.27,Compra
2023-10-26,-0.81,-1.01,0.20,Compra
2023-10-27,-0.83,-0.97,0.14,Compra
2023-10-30,-0.84,-0.95,0.11,Compra
2023-10-31,-0.83,-0.92,0.09,Compra
2023-11-01,-0.82,-0.90,0.08,Compra
2023-11-02,-0.80,-0.88,0.08,Compra
2023-11-03,-0.73,-0.85,0.12,Compra
2023-11-06,-0.70,-0.82,0.12,Compra
2023-11-07,-0.68,-0.79,0.11,Compra
2023-11-08,-0.47,-0.73,0.26,Compra
2023-11-09,-0.18,-0.62,0.44,Compra
2023-11-10,0.02,-0.49,0.51,Compra
2023-11-13,0.09,-0.37,0.46,Compra
2023-11-14,0.32,-0.24,0.56,Compra
2023-11-15,0.30,-0.13,0.43,Compra
2023-11-16,0.30,-0.04,0.34,Compra
2023-11-17,0.23,0.01,0.22,Compra
2023-11-20,0.15,0.04,0.11,Compra
2023-11-21,0.06,0.04,0.02,Compra
2023-11-22,-0.02,0.03,-0.05,Venda
2023-11-24,-0.09,0.01,-0.10,Venda
2023-11-27,-0.14,-0.02,-0.12,Venda
2023-11-28,-0.15,-0.05,-0.10,Venda
2023-11-29,-0.20,-0.08,-0.12,Venda
2023-11-30,-0.22,-0.11,-0.11,Venda
2023-12-01,-0.23,-0.13,-0.10,Venda
2023-12-04,-0.26,-0.16,-0.10,Venda
2023-12-05,-0.28,-0.18,-0.10,Venda
2023-12-06,-0.35,-0.22,-0.13,Venda
2023-12-07,-0.42,-0.26,-0.16,Venda
2023-12-08,-0.45,-0.30,-0.15,Venda
2023-12-11,-0.55,-0.35,-0.20,Venda
2023-12-12,-0.63,-0.40,-0.23,Venda
2023-12-13,-0.71,-0.46,-0.25,Venda
2023-12-14,-0.75,-0.52,-0.23,Venda
2023-12-15,-0.79,-0.58,-0.21,Venda
2023-12-18,-0.78,-0.62,-0.16,Venda
2023-12-19,-0.74,-0.64,-0.10,Venda
2023-12-20,-0.71,-0.65,-0.06,Venda
2023-12-21,-0.69,-0.66,-0.03,Venda
2023-12-22,-0.65,-0.66,0.01,Compra
2023-12-26,-0.61,-0.65,0.04,Compra
2023-12-27,-0.58,-0.64,0.06,Compra
2023-12-28,-0.54,-0.62,0.08,Compra
2023-12-29,-0.51,-0.60,0.09,Compra
2024-01-02,-0.48,-0.57,0.09,Compra
2024-01-03,-0.46,-0.55,0.09,Compra
2024-01-04,-0.43,-0.53,0.10,Compra
2024-01-05,-0.41,-0.50,0.09,Compra
2024-01-08,-0.38,-0.48,0.10,Compra
2024-01-09,-0.35,-0.45,0.10,Compra
2024-01-10,-0.34,-0.43,0.09,Compra
2024-01-11,-0.33,-0.41,0.08,Compra
2024-01-12,-0.31,-0.39,0.08,Compra
2024-01-16,-0.28,-0.37,0.09,Compra
2024-01-17,-0.26,-0.35,0.09,Compra
2024-01-18,-0.23,-0.32,0.09,Compra
2024-01-19,-0.21,-0.30,0.09,Compra
2024-01-22,-0.19,-0.28,0.09,Compra
2024-01-23,-0.18,-0.26,0.08,Compra
2024-01-24,-0.16,-0.24,0.08,Compra
2024-01-25,-0.15,-0.22,0.07,Compra
2024-01-26,-0.13,-0.20,0.07,Compra
2024-01-29,-0.12,-0.19,0.07,Compra
2024-01-30,-0.10,-0.17,0.07,Compra
2024-01-31,-0.12,-0.16,0.04,Compra
2024-02-01,-0.14,-0.16,0.02,Compra
2024-02-02,-0.17,-0.16,-0.01,Venda
2024-02-05,-0.21,-0.17,-0.04,Venda
2024-02-06,-0.25,-0.18,-0.07,Venda
2024-02-07,-0.30,-0.21,-0.09,Venda
2024-02-08,-0.31,-0.23,-0.08,Venda
2024-02-09,-0.29,-0.24,-0.05,Venda
2024-02-12,-0.24,-0.24,0.00,Neutro
2024-02-13,-0.21,-0.23,0.02,Compra
2024-02-14,-0.15,-0.22,0.07,Compra
2024-02-15,-0.11,-0.20,0.09,Compra
2024-02-16,-0.09,-0.17,0.08,Compra
2024-02-20,-0.05,-0.15,0.10,Compra
2024-02-21,-0.09,-0.14,0.05,Compra
2024-02-22,-0.13,-0.14,0.01,Compra
2024-02-23,-0.20,-0.15,-0.05,Venda
2024-02-26,-0.23,-0.17,-0.06,Venda
2024-02-27,-0.25,-0.18,-0.07,Venda
2024-02-28,-0.29,-0.20,-0.09,Venda
2024-02-29,-0.29,-0.22,-0.07,Venda
2024-03-01,-0.29,-0.23,-0.06,Venda
2024-03-04,-0.29,-0.25,-0.04,Venda
2024-03-05,-0.28,-0.25,-0.03,Venda
