Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-10-26,-1.83,-2.72,0.89,Compra
2021-10-27,-1.75,-2.52,0.77,Compra
2021-10-28,-1.61,-2.34,0.73,Compra
2021-10-29,-1.26,-2.12,0.86,Compra
2021-11-01,-0.93,-1.89,0.96,Compra
2021-11-02,-0.79,-1.67,0.88,Compra
2021-11-03,-0.35,-1.40,1.05,Compra
2021-11-04,-0.13,-1.15,1.02,Compra
2021-11-05,0.47,-0.82,1.29,Compra
2021-11-08,0.89,-0.48,1.37,Compra
2021-11-09,1.40,-0.11,1.51,Compra
2021-11-10,1.70,0.26,1.44,Compra
2021-11-11,1.94,0.59,1.35,Compra
2021-11-12,2.03,0.88,1.15,Compra
2021-11-15,2.09,1.12,0.97,Compra
2021-11-16,2.12,1.32,0.80,Compra
2021-11-17,1.87,1.43,0.44,Compra
2021-11-18,0.89,1.32,-0.43,Venda
2021-11-19,-0.08,1.04,-1.12,Venda
2021-11-22,-1.02,0.63,-1.65,Venda
2021-11-23,-1.94,0.12,-2.06,Venda
2021-11-24,-2.74,-0.46,-2.28,Venda
2021-11-26,-3.61,-1.09,-2.52,Venda
2021-11-29,-4.32,-1.73,-2.59,Venda
2021-11-30,-5.06,-2.40,-2.66,Venda
2021-12-01,-5.64,-3.05,-2.59,Venda
2021-12-02,-5.77,-3.59,-2.18,Venda
2021-12-03,-5.48,-3.97,-1.51,Venda
2021-12-06,-4.87,-4.15,-0.72,Venda
2021-12-07,-4.20,-4.16,-0.04,Venda
2021-12-08,-3.65,-4.06,0.41,Compra
2021-12-09,-3.59,-3.96,0.37,Compra
2021-12-10,-3.45,-3.86,0.41,Compra
2021-12-13,-3.25,-3.74,0.49,Compra
2021-12-14,-2.97,-3.59,0.62,Compra
2021-12-15,-2.66,-3.40,0.74,Compra
2021-12-16,-2.62,-3.24,0.62,Compra
2021-12-17,-2.37,-3.07,0.70,Compra
2021-12-20,-2.47,-2.95,0.48,Compra
2021-12-21,-2.37,-2.83,0.46,Compra
2021-12-22,-2.42,-2.75,0.33,Compra
2021-12-23,-2.48,-2.70,0.22,Compra
2021-12-27,-2.45,-2.65,0.20,Compra
2021-12-28,-2.41,-2.60,0.19,Compra
2021-12-29,-2.42,-2.56,0.14,Compra
2021-12-30,-2.36,-2.52,0.16,Compra
2021-12-31,-2.33,-2.48,0.15,Compra
2022-01-03,-2.11,-2.41,0.30,Compra
2022-01-04,-1.77,-2.28,0.51,Compra
2022-01-05,-1.73,-2.17,0.44,Compra
2022-01-06,-1.69,-2.08,0.39,Compra
2022-01-07,-1.82,-2.02,0.20,Compra
2022-01-10,-1.97,-2.01,0.04,Compra
2022-01-11,-2.22,-2.05,-0.17,Venda
2022-01-12,-2.31,-2.11,-0.20,Venda
2022-01-13,-2.34,-2.15,-0.19,Venda
2022-01-14,-2.32,-2.19,-0.13,Venda
2022-01-18,-2.39,-2.23,-0.16,Venda
2022-01-19,-2.59,-2.30,-0.29,Venda
2022-01-20,-2.79,-2.40,-0.39,Venda
2022-01-21,-2.79,-2.48,-0.31,Venda
2022-01-24,-2.23,-2.43,0.20,Compra
2022-01-25,-1.93,-2.33,0.40,Compra
2022-01-26,-1.92,-2.25,0.33,Compra
2022-01-27,-2.36,-2.27,-0.09,Venda
2022-01-28,-2.63,-2.34,-0.29,Venda
2022-01-31,-2.64,-2.40,-0.24,Venda
2022-02-01,-2.49,-2.42,-0.07,Venda
2022-02-02,-2.69,-2.47,-0.22,Venda
2022-02-03,-2.83,-2.54,-0.29,Venda
2022-02-04,-2.82,-2.60,-0.22,Venda
2022-02-07,-2.85,-2.65,-0.20,Venda
2022-02-08,-2.52,-2.62,0.10,Compra
2022-02-09,-2.04,-2.51,0.47,Compra
2022-02-10,-1.90,-2.39,0.49,Compra
2022-02-11,-1.77,-2.26,0.49,Compra
2022-02-14,-1.70,-2.15,0.45,Compra
2022-02-15,-1.24,-1.97,0.73,Compra
2022-02-16,-0.77,-1.73,0.96,Compra
2022-02-17,0.15,-1.35,1.50,Compra
2022-02-18,-0.17,-1.12,0.95,Compra
2022-02-22,-0.47,-0.99,0.52,Compra
2022-02-23,-1.05,-1.00,-0.05,Venda
2022-02-24,-1.13,-1.03,-0.10,Venda
2022-02-25,-1.10,-1.04,-0.06,Venda
2022-02-28,-0.97,-1.03,0.06,Compra
2022-03-01,-0.99,-1.02,0.03,Compra
2022-03-02,-0.49,-0.91,0.42,Compra
2022-03-03,-0.17,-0.76,0.59,Compra
2022-03-04,-0.19,-0.65,0.46,Compra
2022-03-07,-0.35,-0.59,0.24,Compra
2022-03-08,-0.53,-0.58,0.05,Compra
2022-03-09,-0.83,-0.63,-0.20,Venda
2022-03-10,-1.03,-0.71,-0.32,Venda
2022-03-11,-1.37,-0.84,-0.53,Venda
2022-03-14,-1.87,-1.05,-0.82,Venda
2022-03-15,-2.05,-1.25,-0.80,Venda
2022-03-16,-1.80,-1.36,-0.44,Venda
2022-03-17,-1.64,-1.41,-0.23,Venda
2022-03-18,-1.66,-1.46,-0.20,Venda
2022-03-21,-1.89,-1.55,-0.34,Venda
2022-03-22,-1.91,-1.62,-0.29,Venda
2022-03-23,-2.15,-1.73,-0.42,Venda
2022-03-24,-2.36,-1.85,-0.51,Venda
2022-03-25,-2.69,-2.02,-0.67,Venda
2022-03-28,-2.88,-2.19,-0.69,Venda
2022-03-29,-2.68,-2.29,-0.39,Venda
2022-03-30,-2.89,-2.41,-0.48,Venda
2022-03-31,-3.22,-2.57,-0.65,Venda
2022-04-01,-3.42,-2.74,-0.68,Venda
2022-04-04,-3.43,-2.88,-0.55,Venda
2022-04-05,-3.51,-3.01,-0.50,Venda
2022-04-06,-3.70,-3.14,-0.56,Venda
2022-04-07,-3.74,-3.26,-0.48,Venda
2022-04-08,-3.59,-3.33,-0.26,Venda
2022-04-11,-3.13,-3.29,0.16,Compra
2022-04-12,-2.94,-3.22,0.28,Compra
2022-04-13,-2.69,-3.11,0.42,Compra
2022-04-14,-2.51,-2.99,0.48,Compra
2022-04-18,-2.31,-2.86,0.55,Compra
2022-04-19,-1.74,-2.63,0.89,Compra
2022-04-20,-1.47,-2.40,0.93,Compra
2022-04-21,-1.33,-2.19,0.86,Compra
2022-04-22,-1.33,-2.02,0.69,Compra
2022-04-25,-1.15,-1.84,0.69,Compra
2022-04-26,-1.21,-1.72,0.51,Compra
2022-04-27,-1.45,-1.66,0.21,Compra
2022-04-28,-1.37,-1.60,0.23,Compra
2022-04-29,-1.44,-1.57,0.13,Compra
2022-05-02,-1.19,-1.49,0.30,Compra
2022-05-03,-0.80,-1.36,0.56,Compra
2022-05-04,-0.36,-1.16,0.80,Compra
2022-05-05,-0.19,-0.96,0.77,Compra
2022-05-06,-0.14,-0.80,0.66,Compra
2022-05-09,-0.22,-0.68,0.46,Compra
2022-05-10,-0.49,-0.64,0.15,Compra
2022-05-11,-0.88,-0.69,-0.19,Venda
2022-05-12,-1.01,-0.76,-0.25,Venda
2022-05-13,-0.89,-0.78,-0.11,Venda
2022-05-16,-0.91,-0.81,-0.10,Venda
2022-05-17,-0.63,-0.77,0.14,Compra
2022-05-18,-0.76,-0.77,0.01,Compra
2022-05-19,-0.91,-0.80,-0.11,Venda
2022-05-20,-1.17,-0.87,-0.30,Venda
2022-05-23,-1.50,-1.00,-0.50,Venda
2022-05-24,0.13,-0.77,0.90,Compra
2022-05-25,2.19,-0.18,2.37,Compra
2022-05-26,3.42,0.54,2.88,Compra
2022-05-27,4.92,1.42,3.50,Compra
2022-05-31,5.71,2.27,3.44,Compra
2022-06-01,6.21,3.06,3.15,Compra
2022-06-02,6.75,3.80,2.95,Compra
2022-06-03,6.85,4.41,2.44,Compra
2022-06-06,6.91,4.91,2.00,Compra
2022-06-07,6.72,5.27,1.45,Compra
2022-06-08,6.29,5.48,0.81,Compra
2022-06-09,5.81,5.54,0.27,Compra
2022-06-10,5.24,5.48,-0.24,Venda
2022-06-13,4.39,5.26,-0.87,Venda
2022-06-14,3.88,4.99,-1.11,Venda
2022-06-15,3.49,4.69,-1.20,Venda
2022-06-16,2.53,4.26,-1.73,Venda
2022-06-17,1.92,3.79,-1.87,Venda
2022-06-21,1.37,3.31,-1.94,Venda
2022-06-22,1.22,2.89,-1.67,Venda
2022-06-23,1.26,2.56,-1.30,Venda
2022-06-24,1.89,2.43,-0.54,Venda
2022-06-27,2.24,2.39,-0.15,Venda
2022-06-28,2.23,2.36,-0.13,Venda
2022-06-29,2.15,2.32,-0.17,Venda
2022-06-30,1.95,2.24,-0.29,Venda
2022-07-01,1.86,2.17,-0.31,Venda
2022-07-05,2.20,2.17,0.03,Compra
2022-07-06,1.85,2.11,-0.26,Venda
2022-07-07,1.68,2.02,-0.34,Venda
2022-07-08,1.31,1.88,-0.57,Venda
2022-07-11,0.61,1.63,-1.02,Venda
2022-07-12,0.04,1.31,-1.27,Venda
2022-07-13,-0.84,0.88,-1.72,Venda
2022-07-14,-1.61,0.38,-1.99,Venda
2022-07-15,-1.79,-0.05,-1.74,Venda
2022-07-18,-1.79,-0.40,-1.39,Venda
2022-07-19,-1.31,-0.58,-0.73,Venda
2022-07-20,-0.62,-0.59,-0.03,Venda
2022-07-21,-0.09,-0.49,0.40,Compra
2022-07-22,0.30,-0.33,0.63,Compra
2022-07-25,0.49,-0.17,0.66,Compra
2022-07-26,0.54,-0.03,0.57,Compra
2022-07-27,0.73,0.13,0.60,Compra
2022-07-28,0.97,0.29,0.68,Compra
2022-07-29,1.19,0.47,0.72,Compra
2022-08-01,1.38,0.65,0.73,Compra
2022-08-02,1.24,0.77,0.47,Compra
2022-08-03,1.29,0.88,0.41,Compra
2022-08-04,1.30,0.96,0.34,Compra
2022-08-05,1.43,1.05,0.38,Compra
2022-08-08,1.90,1.22,0.68,Compra
2022-08-09,2.18,1.41,0.77,Compra
2022-08-10,2.87,1.71,1.16,Compra
2022-08-11,3.55,2.07,1.48,Compra
2022-08-12,4.36,2.53,1.83,Compra
2022-08-15,4.98,3.02,1.96,Compra
2022-08-16,5.75,3.57,2.18,Compra
2022-08-17,5.83,4.02,1.81,Compra
2022-08-18,3.66,3.95,-0.29,Venda
2022-08-19,0.88,3.33,-2.45,Venda
2022-08-22,-1.34,2.40,-3.74,Venda
2022-08-23,-2.95,1.33,-4.28,Venda
2022-08-24,-4.02,0.26,-4.28,Venda
2022-08-25,-4.46,-0.68,-3.78,Venda
2022-08-26,-4.97,-1.54,-3.43,Venda
2022-08-29,-5.40,-2.31,-3.09,Venda
2022-08-30,-5.84,-3.02,-2.82,Venda
2022-08-31,-6.14,-3.64,-2.50,Venda
2022-09-01,-6.36,-4.19,-2.17,Venda
2022-09-02,-6.60,-4.67,-1.93,Venda
2022-09-06,-6.95,-5.13,-1.82,Venda
2022-09-07,-6.98,-5.50,-1.48,Venda
2022-09-08,-6.99,-5.79,-1.20,Venda
2022-09-09,-6.79,-5.99,-0.80,Venda
2022-09-12,-6.63,-6.12,-0.51,Venda
2022-09-13,-6.75,-6.25,-0.50,Venda
2022-09-14,-6.95,-6.39,-0.56,Venda
2022-09-15,-7.03,-6.52,-0.51,Venda
2022-09-16,-7.12,-6.64,-0.48,Venda
2022-09-19,-6.99,-6.71,-0.28,Venda
2022-09-20,-6.94,-6.75,-0.19,Venda
2022-09-21,-6.94,-6.79,-0.15,Venda
2022-09-22,-6.92,-6.82,-0.10,Venda
2022-09-23,-6.81,-6.82,0.01,Compra
2022-09-26,-6.69,-6.79,0.10,Compra
2022-09-27,-6.52,-6.74,0.22,Compra
2022-09-28,-6.15,-6.62,0.47,Compra
2022-09-29,-6.34,-6.56,0.22,Compra
2022-09-30,-6.48,-6.55,0.07,Compra
2022-10-03,-6.51,-6.54,0.03,Compra
2022-10-04,-6.28,-6.49,0.21,Compra
2022-10-05,-6.13,-6.42,0.29,Compra
2022-10-06,-6.01,-6.33,0.32,Compra
2022-10-07,-5.99,-6.27,0.28,Compra
2022-10-10,-5.89,-6.19,0.30,Compra
2022-10-11,-5.68,-6.09,0.41,Compra
2022-10-12,-5.38,-5.95,0.57,Compra
2022-10-13,-5.09,-5.78,0.69,Compra
2022-10-14,-4.82,-5.58,0.76,Compra
2022-10-17,-4.39,-5.35,0.96,Compra
2022-10-18,-3.94,-5.06,1.12,Compra
2022-10-19,-3.77,-4.81,1.04,Compra
2022-10-20,-3.66,-4.58,0.92,Compra
2022-10-21,-3.38,-4.34,0.96,Compra
2022-10-24,-3.04,-4.08,1.04,Compra
2022-10-25,-2.41,-3.74,1.33,Compra
2022-10-26,-1.93,-3.38,1.45,Compra
2022-10-27,-1.54,-3.01,1.47,Compra
2022-10-28,-1.06,-2.62,1.56,Compra
2022-10-31,-0.70,-2.24,1.54,Compra
2022-11-01,-0.28,-1.85,1.57,Compra
2022-11-02,-0.15,-1.51,1.36,Compra
2022-11-03,-0.02,-1.21,1.19,Compra
2022-11-04,-0.06,-0.98,0.92,Compra
2022-11-07,-0.06,-0.80,0.74,Compra
2022-11-08,-0.06,-0.65,0.59,Compra
2022-11-09,-0.16,-0.55,0.39,Compra
2022-11-10,0.19,-0.40,0.59,Compra
2022-11-11,0.82,-0.16,0.98,Compra
2022-11-14,0.79,0.03,0.76,Compra
2022-11-15,0.92,0.21,0.71,Compra
2022-11-16,0.62,0.29,0.33,Compra
2022-11-17,0.49,0.33,0.16,Compra
2022-11-18,0.62,0.39,0.23,Compra
2022-11-21,0.66,0.44,0.22,Compra
2022-11-22,0.88,0.53,0.35,Compra
2022-11-23,1.08,0.64,0.44,Compra
2022-11-25,1.10,0.73,0.37,Compra
2022-11-28,1.05,0.80,0.25,Compra
2022-11-29,1.04,0.84,0.20,Compra
2022-11-30,1.20,0.92,0.28,Compra
2022-12-01,1.35,1.00,0.35,Compra
2022-12-02,1.56,1.11,0.45,Compra
2022-12-05,1.58,1.21,0.37,Compra
2022-12-06,1.53,1.27,0.26,Compra
2022-12-07,1.52,1.32,0.20,Compra
2022-12-08,1.55,1.37,0.18,Compra
2022-12-09,1.57,1.41,0.16,Compra
2022-12-12,1.68,1.46,0.22,Compra
2022-12-13,1.56,1.48,0.08,Compra
2022-12-14,1.55,1.50,0.05,Compra
2022-12-15,1.31,1.46,-0.15,Venda
2022-12-16,0.95,1.36,-0.41,Venda
2022-12-19,0.36,1.16,-0.80,Venda
2022-12-20,-0.10,0.91,-1.01,Venda
2022-12-21,-0.19,0.69,-0.88,Venda
2022-12-22,-0.47,0.46,-0.93,Venda
2022-12-23,-0.25,0.31,-0.56,Venda
2022-12-27,-0.21,0.21,-0.42,Venda
2022-12-28,-0.20,0.13,-0.33,Venda
2022-12-29,0.03,0.11,-0.08,Venda
2022-12-30,0.16,0.12,0.04,Compra
2023-01-03,0.08,0.11,-0.03,Venda
2023-01-04,0.04,0.10,-0.06,Venda
2023-01-05,-0.04,0.07,-0.11,Venda
2023-01-06,0.14,0.08,0.06,Compra
2023-01-09,0.06,0.08,-0.02,Venda
2023-01-10,0.31,0.12,0.19,Compra
2023-01-11,0.68,0.24,0.44,Compra
2023-01-12,1.17,0.42,0.75,Compra
2023-01-13,1.52,0.64,0.88,Compra
2023-01-17,1.72,0.86,0.86,Compra
2023-01-18,1.68,1.02,0.66,Compra
2023-01-19,1.58,1.13,0.45,Compra
2023-01-20,1.69,1.25,0.44,Compra
2023-01-23,1.80,1.36,0.44,Compra
2023-01-24,1.83,1.45,0.38,Compra
2023-01-25,1.96,1.55,0.41,Compra
2023-01-26,2.15,1.67,0.48,Compra
2023-01-27,2.38,1.81,0.57,Compra
2023-01-30,2.54,1.96,0.58,Compra
2023-01-31,2.97,2.16,0.81,Compra
2023-02-01,3.56,2.44,1.12,Compra
2023-02-02,4.50,2.85,1.65,Compra
2023-02-03,5.15,3.31,1.84,Compra
2023-02-06,5.58,3.77,1.81,Compra
2023-02-07,5.73,4.16,1.57,Compra
2023-02-08,5.63,4.45,1.18,Compra
2023-02-09,5.34,4.63,0.71,Compra
2023-02-10,4.88,4.68,0.20,Compra
2023-02-13,4.77,4.70,0.07,Compra
2023-02-14,4.67,4.69,-0.02,Venda
2023-02-15,4.70,4.69,0.01,Compra
2023-02-16,4.72,4.70,0.02,Compra
2023-02-17,4.64,4.69,-0.05,Venda
2023-02-21,3.96,4.54,-0.58,Venda
2023-02-22,2.63,4.16,-1.53,Venda
2023-02-23,1.82,3.69,-1.87,Venda
2023-02-24,1.45,3.24,-1.79,Venda
2023-02-27,0.96,2.79,-1.83,Venda
2023-02-28,0.76,2.38,-1.62,Venda
2023-03-01,0.78,2.06,-1.28,Venda
2023-03-02,0.48,1.74,-1.26,Venda
2023-03-03,0.55,1.51,-0.96,Venda
2023-03-06,0.35,1.27,-0.92,Venda
2023-03-07,0.23,1.07,-0.84,Venda
2023-03-08,0.11,0.87,-0.76,Venda
2023-03-09,-0.11,0.68,-0.79,Venda
2023-03-10,-0.36,0.47,-0.83,Venda
2023-03-13,-1.12,0.15,-1.27,Venda
2023-03-14,-1.58,-0.19,-1.39,Venda
2023-03-15,-1.98,-0.55,-1.43,Venda
2023-03-16,-2.30,-0.90,-1.40,Venda
2023-03-17,-2.85,-1.29,-1.56,Venda
2023-03-20,-3.21,-1.67,-1.54,Venda
2023-03-21,-3.23,-1.99,-1.24,Venda
2023-03-22,-3.28,-2.24,-1.04,Venda
2023-03-23,-3.21,-2.44,-0.77,Venda
2023-03-24,-3.13,-2.58,-0.55,Venda
2023-03-27,-2.90,-2.64,-0.26,Venda
2023-03-28,-2.72,-2.66,-0.06,Venda
2023-03-29,-2.56,-2.64,0.08,Compra
2023-03-30,-2.37,-2.58,0.21,Compra
2023-03-31,-1.93,-2.45,0.52,Compra
2023-04-03,-1.61,-2.28,0.67,Compra
2023-04-04,-1.45,-2.12,0.67,Compra
2023-04-05,-1.45,-1.98,0.53,Compra
2023-04-06,-1.31,-1.85,0.54,Compra
2023-04-10,-1.00,-1.68,0.68,Compra
2023-04-11,-0.42,-1.43,1.01,Compra
2023-04-12,0.07,-1.13,1.20,Compra
2023-04-13,0.55,-0.79,1.34,Compra
2023-04-14,0.99,-0.44,1.43,Compra
2023-04-17,1.18,-0.11,1.29,Compra
2023-04-18,1.20,0.15,1.05,Compra
2023-04-19,1.17,0.35,0.82,Compra
2023-04-20,1.01,0.49,0.52,Compra
2023-04-21,0.73,0.53,0.20,Compra
2023-04-24,0.46,0.52,-0.06,Venda
2023-04-25,0.10,0.44,-0.34,Venda
2023-04-26,0.02,0.35,-0.33,Venda
2023-04-27,0.18,0.32,-0.14,Venda
2023-04-28,0.18,0.29,-0.11,Venda
2023-05-01,0.09,0.25,-0.16,Venda
2023-05-02,-0.07,0.19,-0.26,Venda
2023-05-03,-0.23,0.10,-0.33,Venda
2023-05-04,-0.51,-0.02,-0.49,Venda
2023-05-05,-0.20,-0.06,-0.14,Venda
2023-05-08,0.23,0.00,0.23,Compra
2023-05-09,0.45,0.09,0.36,Compra
2023-05-10,0.81,0.23,0.58,Compra
2023-05-11,1.27,0.44,0.83,Compra
2023-05-12,1.22,0.60,0.62,Compra
2023-05-15,1.12,0.70,0.42,Compra
2023-05-16,1.11,0.78,0.33,Compra
2023-05-17,1.45,0.92,0.53,Compra
2023-05-18,1.72,1.08,0.64,Compra
2023-05-19,1.77,1.22,0.55,Compra
2023-05-22,1.77,1.33,0.44,Compra
2023-05-23,2.00,1.46,0.54,Compra
2023-05-24,1.63,1.50,0.13,Compra
2023-05-25,1.85,1.57,0.28,Compra
2023-05-26,1.65,1.58,0.07,Compra
2023-05-30,1.74,1.61,0.13,Compra
2023-05-31,1.25,1.54,-0.29,Venda
2023-06-01,0.74,1.38,-0.64,Venda
2023-06-02,1.03,1.31,-0.28,Venda
2023-06-05,1.08,1.26,-0.18,Venda
2023-06-06,1.53,1.32,0.21,Compra
2023-06-07,2.33,1.52,0.81,Compra
2023-06-08,2.87,1.79,1.08,Compra
2023-06-09,2.93,2.02,0.91,Compra
2023-06-12,3.29,2.27,1.02,Compra
2023-06-13,3.72,2.56,1.16,Compra
2023-06-14,3.76,2.80,0.96,Compra
2023-06-15,3.87,3.02,0.85,Compra
2023-06-16,3.70,3.15,0.55,Compra
2023-06-20,3.45,3.21,0.24,Compra
2023-06-21,3.19,3.21,-0.02,Venda
2023-06-22,3.11,3.19,-0.08,Venda
2023-06-23,2.89,3.13,-0.24,Venda
2023-06-26,2.74,3.05,-0.31,Venda
2023-06-27,2.85,3.01,-0.16,Venda
2023-06-28,2.98,3.00,-0.02,Venda
2023-06-29,3.37,3.08,0.29,Compra
2023-06-30,3.34,3.13,0.21,Compra
2023-07-03,3.33,3.17,0.16,Compra
2023-07-05,3.11,3.16,-0.05,Venda
2023-07-06,2.78,3.08,-0.30,Venda
2023-07-07,2.63,2.99,-0.36,Venda
2023-07-10,2.62,2.92,-0.30,Venda
2023-07-11,2.77,2.89,-0.12,Venda
2023-07-12,3.03,2.92,0.11,Compra
2023-07-13,3.12,2.96,0.16,Compra
2023-07-14,3.15,3.00,0.15,Compra
2023-07-17,4.40,3.28,1.12,Compra
2023-07-18,5.19,3.66,1.53,Compra
2023-07-19,5.84,4.10,1.74,Compra
2023-07-20,6.20,4.52,1.68,Compra
2023-07-21,5.95,4.80,1.15,Compra
2023-07-24,5.68,4.98,0.70,Compra
2023-07-25,5.35,5.05,0.30,Compra
2023-07-26,5.24,5.09,0.15,Compra
2023-07-27,4.93,5.06,-0.13,Venda
2023-07-28,4.91,5.03,-0.12,Venda
2023-07-31,5.14,5.05,0.09,Compra
2023-08-01,5.26,5.09,0.17,Compra
2023-08-02,5.37,5.15,0.22,Compra
2023-08-03,5.18,5.15,0.03,Compra
2023-08-04,4.80,5.08,-0.28,Venda
2023-08-07,4.41,4.95,-0.54,Venda
2023-08-08,4.05,4.77,-0.72,Venda
2023-08-09,3.64,4.54,-0.90,Venda
2023-08-10,3.11,4.26,-1.15,Venda
2023-08-11,2.69,3.94,-1.25,Venda
2023-08-14,2.36,3.63,-1.27,Venda
2023-08-15,1.98,3.30,-1.32,Venda
2023-08-16,1.56,2.95,-1.39,Venda
2023-08-17,1.01,2.56,-1.55,Venda
2023-08-18,0.60,2.17,-1.57,Venda
2023-08-21,0.06,1.75,-1.69,Venda
2023-08-22,-0.53,1.29,-1.82,Venda
2023-08-23,-0.68,0.90,-1.58,Venda
2023-08-24,-0.96,0.53,-1.49,Venda
2023-08-25,-1.11,0.20,-1.31,Venda
2023-08-28,-1.15,-0.07,-1.08,Venda
2023-08-29,-0.83,-0.22,-0.61,Venda
2023-08-30,-0.52,-0.28,-0.24,Venda
2023-08-31,-0.26,-0.28,0.02,Compra
2023-09-01,0.12,-0.20,0.32,Compra
2023-09-05,-0.82,-0.32,-0.50,Venda
2023-09-06,-1.80,-0.62,-1.18,Venda
2023-09-07,-2.71,-1.04,-1.67,Venda
2023-09-08,-3.23,-1.48,-1.75,Venda
2023-09-11,-3.67,-1.91,-1.76,Venda
2023-09-12,-4.18,-2.37,-1.81,Venda
2023-09-13,-4.65,-2.82,-1.83,Venda
2023-09-14,-4.75,-3.21,-1.54,Venda
2023-09-15,-4.97,-3.56,-1.41,Venda
2023-09-18,-5.13,-3.88,-1.25,Venda
2023-09-19,-5.24,-4.15,-1.09,Venda
2023-09-20,-5.41,-4.40,-1.01,Venda
2023-09-21,-5.44,-4.61,-0.83,Venda
2023-09-22,-5.23,-4.73,-0.50,Venda
2023-09-25,-4.97,-4.78,-0.19,Venda
2023-09-26,-4.72,-4.77,0.05,Compra
2023-09-27,-4.36,-4.69,0.33,Compra
2023-09-28,-4.10,-4.57,0.47,Compra
2023-09-29,-3.82,-4.42,0.60,Compra
2023-10-02,-3.39,-4.21,0.82,Compra
2023-10-03,-3.19,-4.01,0.82,Compra
2023-10-04,-2.97,-3.80,0.83,Compra
2023-10-05,-2.88,-3.62,0.74,Compra
2023-10-06,-2.88,-3.47,0.59,Compra
2023-10-09,-2.97,-3.37,0.40,Compra
2023-10-10,-2.90,-3.28,0.38,Compra
2023-10-11,-2.99,-3.22,0.23,Compra
2023-10-12,-3.19,-3.21,0.02,Compra
2023-10-13,-3.53,-3.28,-0.25,Venda
2023-10-16,-3.63,-3.35,-0.28,Venda
2023-10-17,-4.12,-3.50,-0.62,Venda
2023-10-18,-4.53,-3.71,-0.82,Venda
2023-10-19,-4.78,-3.92,-0.86,Venda
2023-10-20,-5.04,-4.15,-0.89,Venda
2023-10-23,-5.68,-4.45,-1.23,Venda
2023-10-24,-6.19,-4.80,-1.39,Venda
2023-10-25,-6.76,-5.19,-1.57,Venda
2023-10-26,-7.25,-5.60,-1.65,Venda
2023-10-27,-7.48,-5.98,-1.50,Venda
2023-10-30,-7.50,-6.28,-1.22,Venda
2023-10-31,-7.29,-6.48,-0.81,Venda
2023-11-01,-7.04,-6.60,-0.44,Venda
2023-11-02,-6.43,-6.56,0.13,Compra
2023-11-03,-5.64,-6.38,0.74,Compra
2023-11-06,-4.95,-6.09,1.14,Compra
2023-11-07,-4.35,-5.74,1.39,Compra
2023-11-08,-3.96,-5.39,1.43,Compra
2023-11-09,-3.52,-5.01,1.49,Compra
2023-11-10,-3.10,-4.63,1.53,Compra
2023-11-13,-2.78,-4.26,1.48,Compra
2023-11-14,-1.91,-3.79,1.88,Compra
2023-11-15,-1.15,-3.26,2.11,Compra
2023-11-16,-0.92,-2.79,1.87,Compra
2023-11-17,-0.60,-2.36,1.76,Compra
2023-11-20,-0.24,-1.93,1.69,Compra
2023-11-21,-0.09,-1.56,1.47,Compra
2023-11-22,0.02,-1.25,1.27,Compra
2023-11-24,0.13,-0.97,1.10,Compra
2023-11-27,0.08,-0.76,0.84,Compra
2023-11-28,0.09,-0.59,0.68,Compra
2023-11-29,0.23,-0.43,0.66,Compra
2023-11-30,0.41,-0.26,0.67,Compra
2023-12-01,0.18,-0.17,0.35,Compra
2023-12-04,0.43,-0.05,0.48,Compra
2023-12-05,-0.53,-0.15,-0.38,Venda
2023-12-06,-1.50,-0.42,-1.08,Venda
2023-12-07,-2.43,-0.82,-1.61,Venda
2023-12-08,-3.18,-1.29,-1.89,Venda
2023-12-11,-3.67,-1.77,-1.90,Venda
2023-12-12,-4.17,-2.25,-1.92,Venda
2023-12-13,-4.23,-2.64,-1.59,Venda
2023-12-14,-3.50,-2.82,-0.68,Venda
2023-12-15,-2.88,-2.83,-0.05,Venda
2023-12-18,-2.49,-2.76,0.27,Compra
2023-12-19,-1.93,-2.59,0.66,Compra
2023-12-20,-1.49,-2.37,0.88,Compra
2023-12-21,-0.92,-2.08,1.16,Compra
2023-12-22,-0.15,-1.70,1.55,Compra
2023-12-26,0.69,-1.22,1.91,Compra
2023-12-27,1.30,-0.72,2.02,Compra
2023-12-28,1.55,-0.26,1.81,Compra
2023-12-29,1.43,0.08,1.35,Compra
2024-01-02,0.79,0.22,0.57,Compra
2024-01-03,-0.14,0.15,-0.29,Venda
2024-01-04,-0.87,-0.06,-0.81,Venda
2024-01-05,-1.52,-0.35,-1.17,Venda
2024-01-08,-1.85,-0.65,-1.20,Venda
2024-01-09,-2.31,-0.98,-1.33,Venda
2024-01-10,-2.55,-1.30,-1.25,Venda
2024-01-11,-2.78,-1.59,-1.19,Venda
2024-01-12,-3.06,-1.89,-1.17,Venda
2024-01-16,-3.24,-2.16,-1.08,Venda
2024-01-17,-3.38,-2.40,-0.98,Venda
2024-01-18,-3.39,-2.60,-0.79,Venda
2024-01-19,-3.20,-2.72,-0.48,Venda
2024-01-22,-2.86,-2.75,-0.11,Venda
2024-01-23,-2.74,-2.75,0.01,Compra
2024-01-24,-2.62,-2.72,0.10,Compra
2024-01-25,-2.43,-2.66,0.23,Compra
2024-01-26,-2.34,-2.60,0.26,Compra
2024-01-29,-2.05,-2.49,0.44,Compra
