Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-16,-7.60,-6.22,-1.38,Venda
2022-09-19,-7.80,-6.53,-1.27,Venda
2022-09-20,-8.21,-6.87,-1.34,Venda
2022-09-21,-8.63,-7.22,-1.41,Venda
2022-09-22,-9.41,-7.66,-1.75,Venda
2022-09-23,-10.07,-8.14,-1.93,Venda
2022-09-26,-10.73,-8.66,-2.07,Venda
2022-09-27,-11.09,-9.15,-1.94,Venda
2022-09-28,-10.77,-9.47,-1.30,Venda
2022-09-29,-10.36,-9.65,-0.71,Venda
2022-09-30,-10.32,-9.78,-0.54,Venda
2022-10-03,-9.51,-9.73,0.22,Compra
2022-10-04,-8.22,-9.43,1.21,Compra
2022-10-05,-7.18,-8.98,1.80,Compra
2022-10-06,-6.29,-8.44,2.15,Compra
2022-10-07,-6.24,-8.00,1.76,Compra
2022-10-10,-6.29,-7.66,1.37,Compra
2022-10-11,-6.23,-7.37,1.14,Compra
2022-10-12,-6.49,-7.20,0.71,Compra
2022-10-13,-6.10,-6.98,0.88,Compra
2022-10-14,-6.18,-6.82,0.64,Compra
2022-10-17,-5.74,-6.60,0.86,Compra
2022-10-18,-5.03,-6.29,1.26,Compra
2022-10-19,-4.66,-5.96,1.30,Compra
2022-10-20,-4.49,-5.67,1.18,Compra
2022-10-21,-3.79,-5.29,1.50,Compra
2022-10-24,-3.07,-4.85,1.78,Compra
2022-10-25,-2.12,-4.30,2.18,Compra
2022-10-26,-1.42,-3.73,2.31,Compra
2022-10-27,-0.68,-3.12,2.44,Compra
2022-10-28,0.41,-2.41,2.82,Compra
2022-10-31,1.02,-1.72,2.74,Compra
2022-11-01,1.43,-1.09,2.52,Compra
2022-11-02,0.89,-0.70,1.59,Compra
2022-11-03,0.10,-0.54,0.64,Compra
2022-11-04,0.19,-0.39,0.58,Compra
2022-11-07,0.49,-0.22,0.71,Compra
2022-11-08,1.07,0.04,1.03,Compra
2022-11-09,1.35,0.30,1.05,Compra
2022-11-10,2.49,0.74,1.75,Compra
2022-11-11,3.69,1.33,2.36,Compra
2022-11-14,4.71,2.01,2.70,Compra
2022-11-15,6.44,2.89,3.55,Compra
2022-11-16,7.23,3.76,3.47,Compra
2022-11-17,7.71,4.55,3.16,Compra
2022-11-18,8.17,5.27,2.90,Compra
2022-11-21,8.05,5.83,2.22,Compra
2022-11-22,8.25,6.31,1.94,Compra
2022-11-23,8.35,6.72,1.63,Compra
2022-11-25,8.36,7.05,1.31,Compra
2022-11-28,7.70,7.18,0.52,Compra
2022-11-29,7.07,7.16,-0.09,Venda
2022-11-30,7.23,7.17,0.06,Compra
2022-12-01,7.37,7.21,0.16,Compra
2022-12-02,7.37,7.24,0.13,Compra
2022-12-05,6.53,7.10,-0.57,Venda
2022-12-06,5.70,6.82,-1.12,Venda
2022-12-07,5.10,6.48,-1.38,Venda
2022-12-08,4.66,6.11,-1.45,Venda
2022-12-09,3.94,5.68,-1.74,Venda
2022-12-12,3.18,5.18,-2.00,Venda
2022-12-13,2.79,4.70,-1.91,Venda
2022-12-14,2.20,4.20,-2.00,Venda
2022-12-15,1.22,3.60,-2.38,Venda
2022-12-16,-0.07,2.87,-2.94,Venda
2022-12-19,-1.28,2.04,-3.32,Venda
2022-12-20,-2.20,1.19,-3.39,Venda
2022-12-21,-2.67,0.42,-3.09,Venda
2022-12-22,-3.41,-0.35,-3.06,Venda
2022-12-23,-3.68,-1.01,-2.67,Venda
2022-12-27,-3.83,-1.58,-2.25,Venda
2022-12-28,-4.18,-2.10,-2.08,Venda
2022-12-29,-3.82,-2.44,-1.38,Venda
2022-12-30,-3.70,-2.69,-1.01,Venda
2023-01-03,-3.35,-2.82,-0.53,Venda
2023-01-04,-2.77,-2.81,0.04,Compra
2023-01-05,-2.35,-2.72,0.37,Compra
2023-01-06,-1.49,-2.47,0.98,Compra
2023-01-09,-0.35,-2.05,1.70,Compra
2023-01-10,0.73,-1.49,2.22,Compra
2023-01-11,1.83,-0.83,2.66,Compra
2023-01-12,3.00,-0.06,3.06,Compra
2023-01-13,3.81,0.71,3.10,Compra
2023-01-17,4.31,1.43,2.88,Compra
2023-01-18,4.61,2.07,2.54,Compra
2023-01-19,4.24,2.50,1.74,Compra
2023-01-20,4.34,2.87,1.47,Compra
2023-01-23,4.95,3.29,1.66,Compra
2023-01-24,5.52,3.73,1.79,Compra
2023-01-25,5.63,4.11,1.52,Compra
2023-01-26,5.90,4.47,1.43,Compra
2023-01-27,6.07,4.79,1.28,Compra
2023-01-30,5.63,4.96,0.67,Compra
2023-01-31,5.98,5.16,0.82,Compra
2023-02-01,6.54,5.44,1.10,Compra
2023-02-02,7.72,5.89,1.83,Compra
2023-02-03,8.53,6.42,2.11,Compra
2023-02-06,8.52,6.84,1.68,Compra
2023-02-07,8.96,7.26,1.70,Compra
2023-02-08,9.11,7.63,1.48,Compra
2023-02-09,9.13,7.93,1.20,Compra
2023-02-10,8.82,8.11,0.71,Compra
2023-02-13,8.59,8.21,0.38,Compra
2023-02-14,8.31,8.23,0.08,Compra
2023-02-15,7.99,8.18,-0.19,Venda
2023-02-16,7.74,8.09,-0.35,Venda
2023-02-17,7.42,7.96,-0.54,Venda
2023-02-21,6.35,7.64,-1.29,Venda
2023-02-22,5.37,7.18,-1.81,Venda
2023-02-23,4.62,6.67,-2.05,Venda
2023-02-24,3.80,6.10,-2.30,Venda
2023-02-27,3.28,5.53,-2.25,Venda
2023-02-28,2.78,4.98,-2.20,Venda
2023-03-01,2.65,4.52,-1.87,Venda
2023-03-02,2.91,4.19,-1.28,Venda
2023-03-03,3.49,4.05,-0.56,Venda
2023-03-06,3.61,3.97,-0.36,Venda
2023-03-07,3.19,3.81,-0.62,Venda
2023-03-08,3.23,3.69,-0.46,Venda
2023-03-09,2.94,3.54,-0.60,Venda
2023-03-10,2.37,3.31,-0.94,Venda
2023-03-13,1.72,2.99,-1.27,Venda
2023-03-14,1.58,2.71,-1.13,Venda
2023-03-15,0.47,2.26,-1.79,Venda
2023-03-16,0.14,1.84,-1.70,Venda
2023-03-17,-0.59,1.35,-1.94,Venda
2023-03-20,-0.72,0.94,-1.66,Venda
2023-03-21,-0.62,0.63,-1.25,Venda
2023-03-22,-0.88,0.32,-1.20,Venda
2023-03-23,-0.74,0.11,-0.85,Venda
2023-03-24,-0.37,0.02,-0.39,Venda
2023-03-27,-0.41,-0.07,-0.34,Venda
2023-03-28,-0.48,-0.15,-0.33,Venda
2023-03-29,-0.02,-0.13,0.11,Compra
2023-03-30,0.37,-0.03,0.40,Compra
2023-03-31,0.92,0.16,0.76,Compra
2023-04-03,1.28,0.39,0.89,Compra
2023-04-04,0.97,0.50,0.47,Compra
2023-04-05,0.14,0.43,-0.29,Venda
2023-04-06,-0.65,0.21,-0.86,Venda
2023-04-10,-0.92,-0.01,-0.91,Venda
2023-04-11,-0.93,-0.20,-0.73,Venda
2023-04-12,-1.11,-0.38,-0.73,Venda
2023-04-13,-1.17,-0.54,-0.63,Venda
2023-04-14,-1.28,-0.69,-0.59,Venda
2023-04-17,-1.29,-0.81,-0.48,Venda
2023-04-18,-1.56,-0.96,-0.60,Venda
2023-04-19,-1.88,-1.14,-0.74,Venda
2023-04-20,-2.10,-1.33,-0.77,Venda
2023-04-21,-2.63,-1.59,-1.04,Venda
2023-04-24,-2.86,-1.85,-1.01,Venda
2023-04-25,-3.20,-2.12,-1.08,Venda
2023-04-26,-3.92,-2.48,-1.44,Venda
2023-04-27,-4.30,-2.84,-1.46,Venda
2023-04-28,-4.43,-3.16,-1.27,Venda
2023-05-01,-4.36,-3.40,-0.96,Venda
2023-05-02,-4.28,-3.58,-0.70,Venda
2023-05-03,-2.63,-3.39,0.76,Compra
2023-05-04,-1.56,-3.02,1.46,Compra
2023-05-05,-0.47,-2.51,2.04,Compra
2023-05-08,0.11,-1.99,2.10,Compra
2023-05-09,0.19,-1.55,1.74,Compra
2023-05-10,0.46,-1.15,1.61,Compra
2023-05-11,0.58,-0.80,1.38,Compra
2023-05-12,0.56,-0.53,1.09,Compra
2023-05-15,1.01,-0.22,1.23,Compra
2023-05-16,1.21,0.06,1.15,Compra
2023-05-17,1.90,0.43,1.47,Compra
2023-05-18,2.61,0.87,1.74,Compra
2023-05-19,3.08,1.31,1.77,Compra
2023-05-22,3.56,1.76,1.80,Compra
2023-05-23,3.51,2.11,1.40,Compra
2023-05-24,3.12,2.31,0.81,Compra
2023-05-25,3.07,2.46,0.61,Compra
2023-05-26,3.57,2.68,0.89,Compra
2023-05-30,3.50,2.85,0.65,Compra
2023-05-31,2.63,2.80,-0.17,Venda
2023-06-01,1.97,2.64,-0.67,Venda
2023-06-02,2.00,2.51,-0.51,Venda
2023-06-05,1.51,2.31,-0.80,Venda
2023-06-06,1.65,2.18,-0.53,Venda
2023-06-07,1.99,2.14,-0.15,Venda
2023-06-08,2.30,2.17,0.13,Compra
2023-06-09,2.41,2.22,0.19,Compra
2023-06-12,2.55,2.29,0.26,Compra
2023-06-13,2.92,2.41,0.51,Compra
2023-06-14,3.01,2.53,0.48,Compra
2023-06-15,3.15,2.66,0.49,Compra
2023-06-16,3.25,2.77,0.48,Compra
2023-06-20,3.84,2.99,0.85,Compra
2023-06-21,4.26,3.24,1.02,Compra
2023-06-22,4.26,3.45,0.81,Compra
2023-06-23,3.82,3.52,0.30,Compra
2023-06-26,3.84,3.58,0.26,Compra
2023-06-27,4.21,3.71,0.50,Compra
2023-06-28,4.68,3.90,0.78,Compra
2023-06-29,5.15,4.15,1.00,Compra
2023-06-30,5.90,4.50,1.40,Compra
2023-07-03,6.11,4.82,1.29,Compra
2023-07-05,6.35,5.13,1.22,Compra
2023-07-06,6.27,5.36,0.91,Compra
2023-07-07,6.36,5.56,0.80,Compra
2023-07-10,6.47,5.74,0.73,Compra
2023-07-11,6.76,5.94,0.82,Compra
2023-07-12,7.24,6.20,1.04,Compra
2023-07-13,7.89,6.54,1.35,Compra
2023-07-14,8.16,6.86,1.30,Compra
2023-07-17,8.59,7.21,1.38,Compra
2023-07-18,9.12,7.59,1.53,Compra
2023-07-19,9.07,7.89,1.18,Compra
2023-07-20,8.44,8.00,0.44,Compra
2023-07-21,7.82,7.96,-0.14,Venda
2023-07-24,7.14,7.80,-0.66,Venda
2023-07-25,6.76,7.59,-0.83,Venda
2023-07-26,6.66,7.40,-0.74,Venda
2023-07-27,6.65,7.25,-0.60,Venda
2023-07-28,6.28,7.06,-0.78,Venda
2023-07-31,6.17,6.88,-0.71,Venda
2023-08-01,5.82,6.67,-0.85,Venda
2023-08-02,2.57,5.85,-3.28,Venda
2023-08-03,-0.48,4.58,-5.06,Venda
2023-08-04,-3.06,3.05,-6.11,Venda
2023-08-07,-4.98,1.45,-6.43,Venda
2023-08-08,-6.45,-0.13,-6.32,Venda
2023-08-09,-7.14,-1.53,-5.61,Venda
2023-08-10,-7.68,-2.76,-4.92,Venda
2023-08-11,-8.04,-3.82,-4.22,Venda
2023-08-14,-8.23,-4.70,-3.53,Venda
2023-08-15,-8.32,-5.42,-2.90,Venda
2023-08-16,-8.26,-5.99,-2.27,Venda
2023-08-17,-8.31,-6.46,-1.85,Venda
2023-08-18,-8.12,-6.79,-1.33,Venda
2023-08-21,-7.63,-6.96,-0.67,Venda
2023-08-22,-7.32,-7.03,-0.29,Venda
2023-08-23,-6.69,-6.96,0.27,Compra
2023-08-24,-6.40,-6.85,0.45,Compra
2023-08-25,-5.99,-6.68,0.69,Compra
2023-08-28,-5.53,-6.45,0.92,Compra
2023-08-29,-4.68,-6.09,1.41,Compra
2023-08-30,-4.10,-5.70,1.60,Compra
2023-08-31,-3.52,-5.26,1.74,Compra
2023-09-01,-3.00,-4.81,1.81,Compra
2023-09-05,-3.10,-4.47,1.37,Compra
2023-09-06,-3.08,-4.19,1.11,Compra
2023-09-07,-3.71,-4.09,0.38,Compra
2023-09-08,-4.14,-4.10,-0.04,Venda
2023-09-11,-4.56,-4.19,-0.37,Venda
2023-09-12,-4.96,-4.35,-0.61,Venda
2023-09-13,-5.32,-4.54,-0.78,Venda
2023-09-14,-5.13,-4.66,-0.47,Venda
2023-09-15,-5.01,-4.73,-0.28,Venda
2023-09-18,-4.48,-4.68,0.20,Compra
2023-09-19,-3.82,-4.51,0.69,Compra
2023-09-20,-3.66,-4.34,0.68,Compra
2023-09-21,-4.11,-4.29,0.18,Compra
2023-09-22,-4.37,-4.31,-0.06,Venda
2023-09-25,-4.42,-4.33,-0.09,Venda
2023-09-26,-4.73,-4.41,-0.32,Venda
2023-09-27,-4.99,-4.53,-0.46,Venda
2023-09-28,-4.80,-4.58,-0.22,Venda
2023-09-29,-4.63,-4.59,-0.04,Venda
2023-10-02,-4.58,-4.59,0.01,Compra
2023-10-03,-4.94,-4.66,-0.28,Venda
2023-10-04,-5.01,-4.73,-0.28,Venda
2023-10-05,-5.42,-4.87,-0.55,Venda
2023-10-06,-5.57,-5.01,-0.56,Venda
2023-10-09,-5.49,-5.10,-0.39,Venda
2023-10-10,-5.13,-5.11,-0.02,Venda
2023-10-11,-4.92,-5.07,0.15,Compra
2023-10-12,-5.14,-5.09,-0.05,Venda
2023-10-13,-5.53,-5.17,-0.36,Venda
2023-10-16,-5.61,-5.26,-0.35,Venda
2023-10-17,-5.45,-5.30,-0.15,Venda
2023-10-18,-5.53,-5.35,-0.18,Venda
2023-10-19,-5.75,-5.43,-0.32,Venda
2023-10-20,-6.02,-5.54,-0.48,Venda
2023-10-23,-6.52,-5.74,-0.78,Venda
2023-10-24,-6.82,-5.96,-0.86,Venda
2023-10-25,-7.31,-6.23,-1.08,Venda
2023-10-26,-7.65,-6.51,-1.14,Venda
2023-10-27,-7.98,-6.81,-1.17,Venda
2023-10-30,-8.22,-7.09,-1.13,Venda
2023-10-31,-8.21,-7.31,-0.90,Venda
2023-11-01,-7.43,-7.34,-0.09,Venda
2023-11-02,-6.54,-7.18,0.64,Compra
2023-11-03,-5.37,-6.82,1.45,Compra
2023-11-06,-4.64,-6.38,1.74,Compra
2023-11-07,-4.03,-5.91,1.88,Compra
2023-11-08,-3.64,-5.46,1.82,Compra
2023-11-09,-3.55,-5.07,1.52,Compra
2023-11-10,-3.24,-4.71,1.47,Compra
2023-11-13,-3.06,-4.38,1.32,Compra
2023-11-14,-2.03,-3.91,1.88,Compra
2023-11-15,-0.84,-3.29,2.45,Compra
2023-11-16,-0.15,-2.67,2.52,Compra
2023-11-17,0.38,-2.06,2.44,Compra
2023-11-20,0.71,-1.50,2.21,Compra
2023-11-21,0.83,-1.04,1.87,Compra
2023-11-22,1.00,-0.63,1.63,Compra
2023-11-24,1.04,-0.30,1.34,Compra
2023-11-27,1.08,-0.02,1.10,Compra
2023-11-28,0.88,0.16,0.72,Compra
2023-11-29,0.81,0.29,0.52,Compra
2023-11-30,0.68,0.37,0.31,Compra
2023-12-01,1.04,0.50,0.54,Compra
2023-12-04,1.39,0.68,0.71,Compra
2023-12-05,1.63,0.87,0.76,Compra
2023-12-06,1.87,1.07,0.80,Compra
2023-12-07,2.08,1.27,0.81,Compra
2023-12-08,2.38,1.49,0.89,Compra
2023-12-11,2.99,1.79,1.20,Compra
2023-12-12,3.27,2.09,1.18,Compra
2023-12-13,3.52,2.37,1.15,Compra
2023-12-14,5.07,2.91,2.16,Compra
2023-12-15,5.88,3.51,2.37,Compra
2023-12-18,6.45,4.10,2.35,Compra
2023-12-19,7.29,4.73,2.56,Compra
2023-12-20,7.47,5.28,2.19,Compra
2023-12-21,7.98,5.82,2.16,Compra
2023-12-22,8.52,6.36,2.16,Compra
2023-12-26,8.95,6.88,2.07,Compra
2023-12-27,9.16,7.34,1.82,Compra
2023-12-28,9.21,7.71,1.50,Compra
2023-12-29,8.86,7.94,0.92,Compra
2024-01-02,8.04,7.96,0.08,Compra
2024-01-03,6.79,7.73,-0.94,Venda
2024-01-04,5.36,7.25,-1.89,Venda
2024-01-05,4.33,6.67,-2.34,Venda
2024-01-08,3.52,6.04,-2.52,Venda
2024-01-09,2.21,5.27,-3.06,Venda
2024-01-10,1.32,4.48,-3.16,Venda
2024-01-11,0.37,3.66,-3.29,Venda
2024-01-12,-0.67,2.79,-3.46,Venda
2024-01-16,-1.40,1.96,-3.36,Venda
2024-01-17,-2.29,1.11,-3.40,Venda
2024-01-18,-2.81,0.32,-3.13,Venda
2024-01-19,-2.97,-0.34,-2.63,Venda
2024-01-22,-3.00,-0.87,-2.13,Venda
2024-01-23,-3.14,-1.32,-1.82,Venda
2024-01-24,-3.45,-1.75,-1.70,Venda
2024-01-25,-3.72,-2.14,-1.58,Venda
2024-01-26,-4.03,-2.52,-1.51,Venda
2024-01-29,-3.87,-2.79,-1.08,Venda
2024-01-30,-3.50,-2.93,-0.57,Venda
2024-01-31,-3.16,-2.98,-0.18,Venda
2024-02-01,-2.76,-2.93,0.17,Compra
2024-02-02,-2.24,-2.80,0.56,Compra
2024-02-05,-2.44,-2.72,0.28,Compra
2024-02-06,-2.51,-2.68,0.17,Compra
2024-02-07,-2.40,-2.63,0.23,Compra
2024-02-08,-2.12,-2.52,0.40,Compra
2024-02-09,-1.61,-2.34,0.73,Compra
2024-02-12,-0.97,-2.07,1.10,Compra
2024-02-13,-1.28,-1.91,0.63,Compra
2024-02-14,-1.20,-1.77,0.57,Compra
2024-02-15,-0.81,-1.58,0.77,Compra
2024-02-16,-0.38,-1.34,0.96,Compra
2024-02-20,-0.20,-1.11,0.91,Compra
2024-02-21,-0.33,-0.95,0.62,Compra
2024-02-22,-0.19,-0.80,0.61,Compra
2024-02-23,-0.27,-0.69,0.42,Compra
2024-02-26,-0.50,-0.66,0.16,Compra
2024-02-27,-0.69,-0.66,-0.03,Venda
2024-02-28,-1.02,-0.73,-0.29,Venda
2024-02-29,-1.14,-0.82,-0.32,Venda
2024-03-01,-1.16,-0.88,-0.28,Venda
2024-03-04,-1.14,-0.94,-0.20,Venda
2024-03-05,-1.47,-1.04,-0.43,Venda
2024-03-06,-1.51,-1.14,-0.37,Venda
2024-03-07,-1.23,-1.15,-0.08,Venda
2024-03-08,-1.21,-1.17,-0.04,Venda
2024-03-11,-1.35,-1.20,-0.15,Venda
2024-03-12,-1.32,-1.23,-0.09,Venda
2024-03-13,-1.58,-1.30,-0.28,Venda
2024-03-14,-2.03,-1.44,-0.59,Venda
2024-03-15,-2.27,-1.61,-0.66,Venda
2024-03-18,-2.61,-1.81,-0.80,Venda
2024-03-19,-2.79,-2.01,-0.78,Venda
2024-03-20,-2.70,-2.14,-0.56,Venda
2024-03-21,-2.70,-2.26,-0.44,Venda
2024-03-22,-2.69,-2.34,-0.35,Venda
2024-03-25,-2.54,-2.38,-0.16,Venda
2024-03-26,-2.45,-2.40,-0.05,Venda
2024-03-27,-1.71,-2.26,0.55,Compra
2024-03-28,-0.94,-1.99,1.05,Compra
2024-04-01,-0.68,-1.73,1.05,Compra
2024-04-02,-0.67,-1.52,0.85,Compra
2024-04-03,-0.33,-1.28,0.95,Compra
2024-04-04,-0.28,-1.08,0.80,Compra
2024-04-05,-0.23,-0.91,0.68,Compra
2024-04-08,-0.28,-0.78,0.50,Compra
2024-04-09,0.13,-0.60,0.73,Compra
2024-04-10,-0.17,-0.52,0.35,Compra
2024-04-11,0.05,-0.40,0.45,Compra
2024-04-12,-0.39,-0.40,0.01,Compra
2024-04-15,-0.73,-0.47,-0.26,Venda
2024-04-16,-1.08,-0.59,-0.49,Venda
2024-04-17,-1.65,-0.80,-0.85,Venda
2024-04-18,-2.07,-1.05,-1.02,Venda
2024-04-19,-2.33,-1.31,-1.02,Venda
2024-04-22,-2.34,-1.52,-0.82,Venda
2024-04-23,-2.13,-1.64,-0.49,Venda
2024-04-24,-1.76,-1.66,-0.10,Venda
2024-04-25,-1.71,-1.67,-0.04,Venda
2024-04-26,-1.54,-1.65,0.11,Compra
2024-04-29,-1.07,-1.53,0.46,Compra
2024-04-30,-1.09,-1.44,0.35,Compra
2024-05-01,-0.88,-1.33,0.45,Compra
2024-05-02,-0.29,-1.12,0.83,Compra
2024-05-03,0.85,-0.73,1.58,Compra
2024-05-06,2.14,-0.15,2.29,Compra
2024-05-07,3.51,0.58,2.93,Compra
2024-05-08,4.42,1.35,3.07,Compra
2024-05-09,5.07,2.09,2.98,Compra
2024-05-10,5.60,2.79,2.81,Compra
2024-05-13,6.01,3.44,2.57,Compra
2024-05-14,5.75,3.90,1.85,Compra
2024-05-15,5.67,4.25,1.42,Compra
2024-05-16,5.23,4.45,0.78,Compra
2024-05-17,5.64,4.69,0.95,Compra
2024-05-20,6.15,4.98,1.17,Compra
2024-05-21,6.38,5.26,1.12,Compra
2024-05-22,6.55,5.52,1.03,Compra
2024-05-23,6.30,5.67,0.63,Compra
2024-05-24,6.19,5.78,0.41,Compra
2024-05-28,5.86,5.79,0.07,Compra
2024-05-29,5.29,5.69,-0.40,Venda
2024-05-30,4.85,5.52,-0.67,Venda
2024-05-31,4.53,5.33,-0.80,Venda
2024-06-03,4.07,5.07,-1.00,Venda
2024-06-04,3.18,4.70,-1.52,Venda
2024-06-05,2.87,4.33,-1.46,Venda
2024-06-06,2.27,3.92,-1.65,Venda
2024-06-07,1.69,3.47,-1.78,Venda
2024-06-10,1.38,3.05,-1.67,Venda
2024-06-11,1.11,2.67,-1.56,Venda
2024-06-12,1.65,2.46,-0.81,Venda
2024-06-13,2.08,2.39,-0.31,Venda
2024-06-14,1.84,2.28,-0.44,Venda
2024-06-17,1.99,2.22,-0.23,Venda
2024-06-18,2.48,2.27,0.21,Compra
2024-06-20,2.77,2.37,0.40,Compra
2024-06-21,3.24,2.54,0.70,Compra
2024-06-24,3.44,2.72,0.72,Compra
2024-06-25,3.13,2.81,0.32,Compra
2024-06-26,2.62,2.77,-0.15,Venda
2024-06-27,2.18,2.65,-0.47,Venda
2024-06-28,1.81,2.48,-0.67,Venda
2024-07-01,0.82,2.15,-1.33,Venda
2024-07-02,0.37,1.79,-1.42,Venda
2024-07-03,0.12,1.46,-1.34,Venda
2024-07-05,-0.32,1.10,-1.42,Venda
2024-07-08,-0.40,0.80,-1.20,Venda
2024-07-09,-0.57,0.53,-1.10,Venda
2024-07-10,-0.23,0.38,-0.61,Venda
2024-07-11,0.46,0.39,0.07,Compra
2024-07-12,1.58,0.63,0.95,Compra
2024-07-15,2.08,0.92,1.16,Compra
2024-07-16,3.13,1.36,1.77,Compra
2024-07-17,3.46,1.78,1.68,Compra
2024-07-18,3.56,2.14,1.42,Compra
2024-07-19,3.01,2.31,0.70,Compra
2024-07-22,3.11,2.47,0.64,Compra
2024-07-23,2.99,2.58,0.41,Compra
2024-07-24,2.23,2.51,-0.28,Venda
2024-07-25,1.57,2.32,-0.75,Venda
2024-07-26,1.35,2.13,-0.78,Venda
2024-07-29,1.16,1.93,-0.77,Venda
2024-07-30,0.88,1.72,-0.84,Venda
2024-07-31,1.33,1.64,-0.31,Venda
2024-08-01,1.00,1.51,-0.51,Venda
2024-08-02,-0.17,1.18,-1.35,Venda
2024-08-05,-1.72,0.60,-2.32,Venda
2024-08-06,-3.09,-0.14,-2.95,Venda
2024-08-07,-4.35,-0.98,-3.37,Venda
2024-08-08,-4.61,-1.71,-2.90,Venda
2024-08-09,-4.74,-2.31,-2.43,Venda
2024-08-12,-4.96,-2.84,-2.12,Venda
2024-08-13,-4.13,-3.10,-1.03,Venda
2024-08-14,-3.51,-3.18,-0.33,Venda
2024-08-15,-2.28,-3.00,0.72,Compra
2024-08-16,-1.60,-2.72,1.12,Compra
2024-08-19,-0.57,-2.29,1.72,Compra
2024-08-20,0.39,-1.75,2.14,Compra
2024-08-21,1.62,-1.08,2.70,Compra
2024-08-22,2.48,-0.37,2.85,Compra
2024-08-23,3.43,0.39,3.04,Compra
2024-08-26,3.86,1.09,2.77,Compra
2024-08-27,4.07,1.68,2.39,Compra
2024-08-28,4.16,2.18,1.98,Compra
2024-08-29,4.30,2.60,1.70,Compra
2024-08-30,4.56,2.99,1.57,Compra
2024-09-03,3.55,3.11,0.44,Compra
2024-09-04,2.90,3.06,-0.16,Venda
2024-09-05,2.05,2.86,-0.81,Venda
2024-09-06,0.98,2.48,-1.50,Venda
2024-09-09,-0.03,1.98,-2.01,Venda
2024-09-10,-1.16,1.35,-2.51,Venda
2024-09-11,-1.87,0.71,-2.58,Venda
2024-09-12,-2.57,0.05,-2.62,Venda
2024-09-13,-2.66,-0.49,-2.17,Venda
2024-09-16,-2.51,-0.89,-1.62,Venda
2024-09-17,-2.22,-1.16,-1.06,Venda
2024-09-18,-2.06,-1.34,-0.72,Venda
2024-09-19,-1.01,-1.27,0.26,Compra
2024-09-20,-0.50,-1.12,0.62,Compra
2024-09-23,-0.10,-0.91,0.81,Compra
2024-09-24,0.19,-0.69,0.88,Compra
2024-09-25,0.16,-0.52,0.68,Compra
2024-09-26,0.91,-0.24,1.15,Compra
2024-09-27,1.30,0.07,1.23,Compra
2024-09-30,1.67,0.39,1.28,Compra
2024-10-01,1.58,0.63,0.95,Compra
2024-10-02,1.34,0.77,0.57,Compra
2024-10-03,0.79,0.77,0.02,Compra
2024-10-04,0.67,0.75,-0.08,Venda
2024-10-07,0.69,0.74,-0.05,Venda
2024-10-08,0.46,0.68,-0.22,Venda
2024-10-09,0.40,0.63,-0.23,Venda
2024-10-10,-0.08,0.49,-0.57,Venda
2024-10-11,-0.12,0.37,-0.49,Venda
2024-10-14,0.17,0.33,-0.16,Venda
2024-10-15,0.10,0.28,-0.18,Venda
2024-10-16,-0.03,0.22,-0.25,Venda
2024-10-17,0.30,0.23,0.07,Compra
2024-10-18,0.31,0.25,0.06,Compra
2024-10-21,-0.00,0.20,-0.20,Venda
2024-10-22,-0.34,0.09,-0.43,Venda
2024-10-23,-0.66,-0.06,-0.60,Venda
2024-10-24,-0.70,-0.19,-0.51,Venda
2024-10-25,-0.92,-0.33,-0.59,Venda
2024-10-28,-0.96,-0.46,-0.50,Venda
2024-10-29,-0.64,-0.49,-0.15,Venda
2024-10-30,-0.99,-0.59,-0.40,Venda
2024-10-31,-1.78,-0.83,-0.95,Venda
2024-11-01,-2.00,-1.06,-0.94,Venda
2024-11-04,-2.22,-1.30,-0.92,Venda
2024-11-05,-2.30,-1.50,-0.80,Venda
2024-11-06,-1.44,-1.49,0.05,Compra
2024-11-07,-0.89,-1.37,0.48,Compra
2024-11-08,-0.55,-1.20,0.65,Compra
2024-11-11,-0.36,-1.03,0.67,Compra
2024-11-12,-0.52,-0.93,0.41,Compra
2024-11-13,-0.64,-0.87,0.23,Compra
2024-11-14,-0.99,-0.90,-0.09,Venda
2024-11-15,-1.90,-1.10,-0.80,Venda
2024-11-18,-2.72,-1.42,-1.30,Venda
2024-11-19,-3.46,-1.83,-1.63,Venda
2024-11-20,-3.99,-2.26,-1.73,Venda
2024-11-21,-4.24,-2.66,-1.58,Venda
2024-11-22,-3.99,-2.92,-1.07,Venda
2024-11-25,-3.15,-2.97,-0.18,Venda
2024-11-26,-2.78,-2.93,0.15,Compra
2024-11-27,-2.58,-2.86,0.28,Compra
2024-11-29,-2.32,-2.75,0.43,Compra
2024-12-02,-2.00,-2.60,0.60,Compra
2024-12-03,-1.87,-2.46,0.59,Compra
2024-12-04,-1.71,-2.31,0.60,Compra
2024-12-05,-1.80,-2.21,0.41,Compra
2024-12-06,-1.64,-2.09,0.45,Compra
2024-12-09,-0.88,-1.85,0.97,Compra
2024-12-10,-0.51,-1.58,1.07,Compra
2024-12-11,-0.16,-1.30,1.14,Compra
2024-12-12,-0.11,-1.06,0.95,Compra
2024-12-13,-0.27,-0.90,0.63,Compra
2024-12-16,-0.13,-0.75,0.62,Compra
2024-12-17,-0.48,-0.69,0.21,Compra
2024-12-18,-1.39,-0.83,-0.56,Venda
2024-12-19,-2.21,-1.11,-1.10,Venda
