Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-06-08,0.94,0.96,-0.02,Venda
2023-06-09,0.88,0.95,-0.07,Venda
2023-06-12,0.85,0.93,-0.08,Venda
2023-06-13,0.86,0.91,-0.05,Venda
2023-06-14,0.79,0.89,-0.10,Venda
2023-06-15,0.79,0.87,-0.08,Venda
2023-06-16,0.75,0.85,-0.10,Venda
2023-06-20,0.68,0.81,-0.13,Venda
2023-06-21,0.57,0.76,-0.19,Venda
2023-06-22,0.42,0.70,-0.28,Venda
2023-06-23,0.27,0.61,-0.34,Venda
2023-06-26,0.14,0.52,-0.38,Venda
2023-06-27,0.09,0.43,-0.34,Venda
2023-06-28,0.08,0.36,-0.28,Venda
2023-06-29,0.05,0.30,-0.25,Venda
2023-06-30,0.05,0.25,-0.20,Venda
2023-07-03,0.05,0.21,-0.16,Venda
2023-07-05,0.00,0.17,-0.17,Venda
2023-07-06,-0.04,0.13,-0.17,Venda
2023-07-07,-0.07,0.09,-0.16,Venda
2023-07-10,-0.09,0.05,-0.14,Venda
2023-07-11,-0.11,0.02,-0.13,Venda
2023-07-12,-0.11,-0.01,-0.10,Venda
2023-07-13,-0.10,-0.03,-0.07,Venda
2023-07-14,-0.08,-0.04,-0.04,Venda
2023-07-17,0.02,-0.03,0.05,Compra
2023-07-18,0.10,-0.00,0.10,Compra
2023-07-19,0.14,0.03,0.11,Compra
2023-07-20,0.13,0.05,0.08,Compra
2023-07-21,0.10,0.06,0.04,Compra
2023-07-24,0.08,0.06,0.02,Compra
2023-07-25,0.01,0.05,-0.04,Venda
2023-07-26,-0.04,0.03,-0.07,Venda
2023-07-27,-0.12,0.00,-0.12,Venda
2023-07-28,-0.13,-0.02,-0.11,Venda
2023-07-31,-0.11,-0.04,-0.07,Venda
2023-08-01,-0.11,-0.05,-0.06,Venda
2023-08-02,-0.13,-0.07,-0.06,Venda
2023-08-03,-0.21,-0.10,-0.11,Venda
2023-08-04,-0.21,-0.12,-0.09,Venda
2023-08-07,-0.24,-0.14,-0.10,Venda
2023-08-08,-0.30,-0.18,-0.12,Venda
2023-08-09,-0.31,-0.20,-0.11,Venda
2023-08-10,-0.41,-0.24,-0.17,Venda
2023-08-11,-0.52,-0.30,-0.22,Venda
2023-08-14,-0.63,-0.37,-0.26,Venda
2023-08-15,-0.78,-0.45,-0.33,Venda
2023-08-16,-0.94,-0.55,-0.39,Venda
2023-08-17,-1.09,-0.66,-0.43,Venda
2023-08-18,-1.19,-0.76,-0.43,Venda
2023-08-21,-1.26,-0.86,-0.40,Venda
2023-08-22,-1.32,-0.95,-0.37,Venda
2023-08-23,-1.34,-1.03,-0.31,Venda
2023-08-24,-1.38,-1.10,-0.28,Venda
2023-08-25,-1.39,-1.16,-0.23,Venda
2023-08-28,-1.38,-1.20,-0.18,Venda
2023-08-29,-1.32,-1.23,-0.09,Venda
2023-08-30,-1.25,-1.23,-0.02,Venda
2023-08-31,-1.18,-1.22,0.04,Compra
2023-09-01,-1.10,-1.20,0.10,Compra
2023-09-05,-1.02,-1.16,0.14,Compra
2023-09-06,-0.97,-1.12,0.15,Compra
2023-09-07,-0.95,-1.09,0.14,Compra
2023-09-08,-0.95,-1.06,0.11,Compra
2023-09-11,-0.93,-1.03,0.10,Compra
2023-09-12,-0.93,-1.01,0.08,Compra
2023-09-13,-0.92,-0.99,0.07,Compra
2023-09-14,-0.90,-0.98,0.08,Compra
2023-09-15,-0.87,-0.95,0.08,Compra
2023-09-18,-0.86,-0.94,0.08,Compra
2023-09-19,-0.85,-0.92,0.07,Compra
2023-09-20,-0.85,-0.90,0.05,Compra
2023-09-21,-0.85,-0.89,0.04,Compra
2023-09-22,-0.86,-0.89,0.03,Compra
2023-09-25,-0.85,-0.88,0.03,Compra
2023-09-26,-0.86,-0.88,0.02,Compra
2023-09-27,-0.86,-0.87,0.01,Compra
2023-09-28,-0.83,-0.86,0.03,Compra
2023-09-29,-0.80,-0.85,0.05,Compra
2023-10-02,-0.79,-0.84,0.05,Compra
2023-10-03,-0.81,-0.83,0.02,Compra
2023-10-04,-0.71,-0.81,0.10,Compra
2023-10-05,-0.58,-0.76,0.18,Compra
2023-10-06,-0.45,-0.70,0.25,Compra
2023-10-09,-0.35,-0.63,0.28,Compra
2023-10-10,-0.27,-0.56,0.29,Compra
2023-10-11,-0.20,-0.49,0.29,Compra
2023-10-12,-0.11,-0.41,0.30,Compra
2023-10-13,-0.03,-0.33,0.30,Compra
2023-10-16,0.10,-0.25,0.35,Compra
2023-10-17,0.19,-0.16,0.35,Compra
2023-10-18,0.24,-0.08,0.32,Compra
2023-10-19,0.23,-0.02,0.25,Compra
2023-10-20,0.18,0.02,0.16,Compra
2023-10-23,0.11,0.04,0.07,Compra
2023-10-24,0.07,0.05,0.02,Compra
2023-10-25,0.03,0.04,-0.01,Venda
2023-10-26,-0.05,0.02,-0.07,Venda
2023-10-27,-0.11,-0.00,-0.11,Venda
2023-10-30,-0.15,-0.03,-0.12,Venda
2023-10-31,-0.16,-0.06,-0.10,Venda
2023-11-01,-0.14,-0.07,-0.07,Venda
2023-11-02,-0.09,-0.08,-0.01,Venda
2023-11-03,-0.00,-0.06,0.06,Compra
2023-11-06,0.09,-0.03,0.12,Compra
2023-11-07,0.12,-0.00,0.12,Compra
2023-11-08,0.04,0.01,0.03,Compra
2023-11-09,-0.05,-0.00,-0.05,Venda
2023-11-10,-0.12,-0.03,-0.09,Venda
2023-11-13,-0.12,-0.05,-0.07,Venda
2023-11-14,-0.09,-0.05,-0.04,Venda
2023-11-15,-0.01,-0.05,0.04,Compra
2023-11-16,-0.03,-0.04,0.01,Compra
2023-11-17,-0.07,-0.05,-0.02,Venda
2023-11-20,-0.10,-0.06,-0.04,Venda
2023-11-21,-0.13,-0.07,-0.06,Venda
2023-11-22,-0.20,-0.10,-0.10,Venda
2023-11-24,-0.22,-0.12,-0.10,Venda
2023-11-27,-0.26,-0.15,-0.11,Venda
2023-11-28,-0.24,-0.17,-0.07,Venda
2023-11-29,-0.22,-0.18,-0.04,Venda
2023-11-30,-0.23,-0.19,-0.04,Venda
2023-12-01,-0.22,-0.20,-0.02,Venda
2023-12-04,-0.25,-0.21,-0.04,Venda
2023-12-05,-0.33,-0.23,-0.10,Venda
2023-12-06,-0.39,-0.26,-0.13,Venda
2023-12-07,-0.40,-0.29,-0.11,Venda
2023-12-08,-0.35,-0.30,-0.05,Venda
2023-12-11,-0.28,-0.30,0.02,Compra
2023-12-12,-0.22,-0.28,0.06,Compra
2023-12-13,-0.19,-0.26,0.07,Compra
2023-12-14,-0.13,-0.24,0.11,Compra
2023-12-15,-0.07,-0.20,0.13,Compra
2023-12-18,-0.02,-0.17,0.15,Compra
2023-12-19,0.06,-0.12,0.18,Compra
2023-12-20,0.10,-0.08,0.18,Compra
2023-12-21,0.14,-0.03,0.17,Compra
2023-12-22,0.17,0.01,0.16,Compra
2023-12-26,0.31,0.07,0.24,Compra
2023-12-27,0.43,0.14,0.29,Compra
2023-12-28,0.47,0.21,0.26,Compra
2023-12-29,0.48,0.26,0.22,Compra
2024-01-02,0.45,0.30,0.15,Compra
2024-01-03,0.41,0.32,0.09,Compra
2024-01-04,0.37,0.33,0.04,Compra
2024-01-05,0.34,0.33,0.01,Compra
2024-01-08,0.35,0.34,0.01,Compra
2024-01-09,0.41,0.35,0.06,Compra
2024-01-10,0.49,0.38,0.11,Compra
2024-01-11,0.53,0.41,0.12,Compra
2024-01-12,0.53,0.43,0.10,Compra
2024-01-16,0.49,0.44,0.05,Compra
2024-01-17,0.42,0.44,-0.02,Venda
2024-01-18,0.35,0.42,-0.07,Venda
2024-01-19,0.32,0.40,-0.08,Venda
2024-01-22,0.35,0.39,-0.04,Venda
2024-01-23,0.43,0.40,0.03,Compra
2024-01-24,0.57,0.43,0.14,Compra
2024-01-25,0.67,0.48,0.19,Compra
2024-01-26,0.71,0.53,0.18,Compra
2024-01-29,0.73,0.57,0.16,Compra
2024-01-30,0.93,0.64,0.29,Compra
2024-01-31,1.17,0.75,0.42,Compra
2024-02-01,1.68,0.93,0.75,Compra
2024-02-02,1.97,1.14,0.83,Compra
2024-02-05,2.18,1.35,0.83,Compra
2024-02-06,2.44,1.57,0.87,Compra
2024-02-07,2.56,1.77,0.79,Compra
2024-02-08,2.77,1.97,0.80,Compra
2024-02-09,2.86,2.14,0.72,Compra
2024-02-12,3.28,2.37,0.91,Compra
2024-02-13,3.62,2.62,1.00,Compra
2024-02-14,3.93,2.88,1.05,Compra
2024-02-15,3.98,3.10,0.88,Compra
2024-02-16,4.09,3.30,0.79,Compra
2024-02-20,4.10,3.46,0.64,Compra
2024-02-21,4.13,3.59,0.54,Compra
2024-02-22,3.99,3.67,0.32,Compra
2024-02-23,3.92,3.72,0.20,Compra
2024-02-26,3.92,3.76,0.16,Compra
2024-02-27,3.80,3.77,0.03,Compra
2024-02-28,3.50,3.72,-0.22,Venda
2024-02-29,3.29,3.63,-0.34,Venda
2024-03-01,3.25,3.55,-0.30,Venda
2024-03-04,3.08,3.46,-0.38,Venda
2024-03-05,2.91,3.35,-0.44,Venda
2024-03-06,2.93,3.27,-0.34,Venda
2024-03-07,2.93,3.20,-0.27,Venda
2024-03-08,2.78,3.11,-0.33,Venda
2024-03-11,2.68,3.03,-0.35,Venda
2024-03-12,2.52,2.93,-0.41,Venda
2024-03-13,2.32,2.81,-0.49,Venda
2024-03-14,2.05,2.65,-0.60,Venda
2024-03-15,1.92,2.51,-0.59,Venda
2024-03-18,1.83,2.37,-0.54,Venda
2024-03-19,1.71,2.24,-0.53,Venda
2024-03-20,1.74,2.14,-0.40,Venda
2024-03-21,1.70,2.05,-0.35,Venda
2024-03-22,1.60,1.96,-0.36,Venda
2024-03-25,1.50,1.87,-0.37,Venda
2024-03-26,1.26,1.75,-0.49,Venda
2024-03-27,1.05,1.61,-0.56,Venda
2024-03-28,0.79,1.44,-0.65,Venda
2024-04-01,0.61,1.28,-0.67,Venda
2024-04-02,0.38,1.10,-0.72,Venda
2024-04-03,0.07,0.89,-0.82,Venda
2024-04-04,-0.32,0.65,-0.97,Venda
2024-04-05,-0.63,0.39,-1.02,Venda
2024-04-08,-0.85,0.15,-1.00,Venda
2024-04-09,-0.99,-0.08,-0.91,Venda
2024-04-10,-1.27,-0.32,-0.95,Venda
2024-04-11,-1.53,-0.56,-0.97,Venda
2024-04-12,-1.89,-0.83,-1.06,Venda
2024-04-15,-2.27,-1.12,-1.15,Venda
2024-04-16,-2.46,-1.38,-1.08,Venda
2024-04-17,-2.70,-1.65,-1.05,Venda
2024-04-18,-2.83,-1.88,-0.95,Venda
2024-04-19,-2.93,-2.09,-0.84,Venda
2024-04-22,-2.98,-2.27,-0.71,Venda
2024-04-23,-2.98,-2.41,-0.57,Venda
2024-04-24,-2.99,-2.53,-0.46,Venda
2024-04-25,-2.90,-2.60,-0.30,Venda
2024-04-26,-2.72,-2.63,-0.09,Venda
2024-04-29,-2.46,-2.59,0.13,Compra
2024-04-30,-2.31,-2.54,0.23,Compra
2024-05-01,-2.22,-2.47,0.25,Compra
2024-05-02,-2.10,-2.40,0.30,Compra
2024-05-03,-1.85,-2.29,0.44,Compra
2024-05-06,-1.64,-2.16,0.52,Compra
2024-05-07,-1.42,-2.01,0.59,Compra
2024-05-08,-1.27,-1.86,0.59,Compra
2024-05-09,-1.16,-1.72,0.56,Compra
2024-05-10,-1.11,-1.60,0.49,Compra
2024-05-13,-1.05,-1.49,0.44,Compra
2024-05-14,-0.94,-1.38,0.44,Compra
2024-05-15,-1.47,-1.40,-0.07,Venda
2024-05-16,-1.86,-1.49,-0.37,Venda
2024-05-17,-2.23,-1.64,-0.59,Venda
2024-05-20,-2.55,-1.82,-0.73,Venda
2024-05-21,-2.76,-2.01,-0.75,Venda
2024-05-22,-2.90,-2.19,-0.71,Venda
2024-05-23,-3.09,-2.37,-0.72,Venda
2024-05-24,-3.19,-2.53,-0.66,Venda
2024-05-28,-3.20,-2.67,-0.53,Venda
2024-05-29,-3.19,-2.77,-0.42,Venda
2024-05-30,-3.12,-2.84,-0.28,Venda
2024-05-31,-2.98,-2.87,-0.11,Venda
2024-06-03,-2.87,-2.87,0.00,Neutro
2024-06-04,-2.78,-2.85,0.07,Compra
2024-06-05,-2.64,-2.81,0.17,Compra
2024-06-06,-2.51,-2.75,0.24,Compra
2024-06-07,-2.40,-2.68,0.28,Compra
2024-06-10,-2.27,-2.60,0.33,Compra
2024-06-11,-2.15,-2.51,0.36,Compra
2024-06-12,-2.04,-2.41,0.37,Compra
2024-06-13,-1.93,-2.32,0.39,Compra
2024-06-14,-1.82,-2.22,0.40,Compra
2024-06-17,-1.73,-2.12,0.39,Compra
2024-06-18,-1.68,-2.03,0.35,Compra
2024-06-20,-1.64,-1.95,0.31,Compra
2024-06-21,-1.56,-1.88,0.32,Compra
2024-06-24,-1.51,-1.80,0.29,Compra
2024-06-25,-1.49,-1.74,0.25,Compra
2024-06-26,-1.46,-1.68,0.22,Compra
2024-06-27,-1.36,-1.62,0.26,Compra
2024-06-28,-1.25,-1.55,0.30,Compra
2024-07-01,-1.16,-1.47,0.31,Compra
2024-07-02,-1.07,-1.39,0.32,Compra
2024-07-03,-0.99,-1.31,0.32,Compra
2024-07-05,-0.95,-1.24,0.29,Compra
2024-07-08,-0.91,-1.17,0.26,Compra
2024-07-09,-0.84,-1.11,0.27,Compra
2024-07-10,-0.72,-1.03,0.31,Compra
2024-07-11,-0.61,-0.94,0.33,Compra
2024-07-12,-0.51,-0.86,0.35,Compra
2024-07-15,-0.41,-0.77,0.36,Compra
2024-07-16,-0.28,-0.67,0.39,Compra
2024-07-17,-0.18,-0.57,0.39,Compra
2024-07-18,-0.18,-0.49,0.31,Compra
2024-07-19,-0.20,-0.44,0.24,Compra
2024-07-22,-0.21,-0.39,0.18,Compra
2024-07-23,-0.17,-0.35,0.18,Compra
2024-07-24,-0.16,-0.31,0.15,Compra
2024-07-25,-0.16,-0.28,0.12,Compra
2024-07-26,-0.18,-0.26,0.08,Compra
2024-07-29,-0.19,-0.25,0.06,Compra
2024-07-30,-0.20,-0.24,0.04,Compra
2024-07-31,-0.21,-0.23,0.02,Compra
2024-08-01,-0.25,-0.23,-0.02,Venda
2024-08-02,-0.29,-0.25,-0.04,Venda
2024-08-05,-0.39,-0.27,-0.12,Venda
2024-08-06,-0.49,-0.32,-0.17,Venda
2024-08-07,-0.57,-0.37,-0.20,Venda
2024-08-08,-0.60,-0.41,-0.19,Venda
2024-08-09,-0.62,-0.46,-0.16,Venda
2024-08-12,-0.66,-0.50,-0.16,Venda
2024-08-13,-0.71,-0.54,-0.17,Venda
2024-08-14,-0.75,-0.58,-0.17,Venda
2024-08-15,-0.76,-0.62,-0.14,Venda
2024-08-16,-0.75,-0.64,-0.11,Venda
2024-08-19,-0.74,-0.66,-0.08,Venda
2024-08-20,-0.75,-0.68,-0.07,Venda
2024-08-21,-0.73,-0.69,-0.04,Venda
2024-08-22,-0.74,-0.70,-0.04,Venda
2024-08-23,-0.74,-0.71,-0.03,Venda
2024-08-26,-0.76,-0.72,-0.04,Venda
2024-08-27,-0.78,-0.73,-0.05,Venda
2024-08-28,-0.80,-0.74,-0.06,Venda
2024-08-29,-0.80,-0.76,-0.04,Venda
2024-08-30,-0.80,-0.76,-0.04,Venda
2024-09-03,-0.83,-0.78,-0.05,Venda
2024-09-04,-0.85,-0.79,-0.06,Venda
2024-09-05,-0.86,-0.81,-0.05,Venda
2024-09-06,-0.86,-0.82,-0.04,Venda
2024-09-09,-0.85,-0.82,-0.03,Venda
2024-09-10,-0.82,-0.82,0.00,Neutro
2024-09-11,-0.81,-0.82,0.01,Compra
2024-09-12,-0.79,-0.81,0.02,Compra
2024-09-13,-0.69,-0.79,0.10,Compra
2024-09-16,-0.64,-0.76,0.12,Compra
2024-09-17,-0.49,-0.71,0.22,Compra
2024-09-18,-0.38,-0.64,0.26,Compra
2024-09-19,-0.32,-0.58,0.26,Compra
2024-09-20,-0.31,-0.52,0.21,Compra
2024-09-23,-0.30,-0.48,0.18,Compra
2024-09-24,-0.27,-0.44,0.17,Compra
2024-09-25,-0.28,-0.41,0.13,Compra
2024-09-26,-0.27,-0.38,0.11,Compra
2024-09-27,-0.23,-0.35,0.12,Compra
2024-09-30,-0.19,-0.32,0.13,Compra
2024-10-01,-0.17,-0.29,0.12,Compra
2024-10-02,-0.17,-0.26,0.09,Compra
2024-10-03,-0.17,-0.25,0.08,Compra
2024-10-04,-0.16,-0.23,0.07,Compra
2024-10-07,-0.16,-0.21,0.05,Compra
2024-10-08,-0.13,-0.20,0.07,Compra
2024-10-09,-0.11,-0.18,0.07,Compra
2024-10-10,-0.10,-0.16,0.06,Compra
2024-10-11,0.02,-0.13,0.15,Compra
2024-10-14,0.22,-0.06,0.28,Compra
2024-10-15,0.36,0.03,0.33,Compra
2024-10-16,0.41,0.10,0.31,Compra
2024-10-17,0.47,0.18,0.29,Compra
2024-10-18,0.47,0.23,0.24,Compra
2024-10-21,0.46,0.28,0.18,Compra
2024-10-22,0.40,0.30,0.10,Compra
2024-10-23,0.32,0.31,0.01,Compra
2024-10-24,0.26,0.30,-0.04,Venda
2024-10-25,0.21,0.28,-0.07,Venda
2024-10-28,0.19,0.26,-0.07,Venda
2024-10-29,0.14,0.24,-0.10,Venda
2024-10-30,0.06,0.20,-0.14,Venda
2024-10-31,-0.02,0.16,-0.18,Venda
2024-11-01,-0.07,0.11,-0.18,Venda
2024-11-04,-0.14,0.06,-0.20,Venda
2024-11-05,-0.17,0.02,-0.19,Venda
2024-11-06,-0.20,-0.03,-0.17,Venda
2024-11-07,-0.20,-0.06,-0.14,Venda
2024-11-08,-0.18,-0.09,-0.09,Venda
2024-11-11,-0.18,-0.10,-0.08,Venda
2024-11-12,-0.20,-0.12,-0.08,Venda
2024-11-13,-0.10,-0.12,0.02,Compra
2024-11-14,0.04,-0.09,0.13,Compra
2024-11-15,0.12,-0.05,0.17,Compra
2024-11-18,0.15,-0.01,0.16,Compra
2024-11-19,0.09,0.01,0.08,Compra
2024-11-20,0.03,0.02,0.01,Compra
2024-11-21,0.02,0.02,0.00,Neutro
2024-11-22,0.04,0.02,0.02,Compra
2024-11-25,0.06,0.03,0.03,Compra
2024-11-26,0.05,0.03,0.02,Compra
2024-11-27,0.05,0.04,0.01,Compra
2024-11-29,0.07,0.04,0.03,Compra
2024-12-02,0.13,0.06,0.07,Compra
2024-12-03,0.17,0.08,0.09,Compra
2024-12-04,0.18,0.10,0.08,Compra
2024-12-05,0.14,0.11,0.03,Compra
2024-12-06,0.14,0.12,0.02,Compra
2024-12-09,0.19,0.13,0.06,Compra
2024-12-10,0.21,0.15,0.06,Compra
2024-12-11,0.20,0.16,0.04,Compra
2024-12-12,0.19,0.16,0.03,Compra
2024-12-13,0.15,0.16,-0.01,Venda
2024-12-16,0.12,0.15,-0.03,Venda
2024-12-17,0.07,0.14,-0.07,Venda
2024-12-18,-0.02,0.10,-0.12,Venda
2024-12-19,-0.08,0.07,-0.15,Venda
2024-12-20,-0.14,0.03,-0.17,Venda
2024-12-23,-0.17,-0.01,-0.16,Venda
2024-12-24,-0.18,-0.05,-0.13,Venda
2024-12-26,-0.20,-0.08,-0.12,Venda
2024-12-27,-0.19,-0.10,-0.09,Venda
2024-12-30,-0.15,-0.11,-0.04,Venda
2024-12-31,-0.14,-0.12,-0.02,Venda
2025-01-02,-0.12,-0.12,0.00,Neutro
2025-01-03,-0.04,-0.10,0.06,Compra
2025-01-06,-0.01,-0.08,0.07,Compra
2025-01-07,0.04,-0.06,0.10,Compra
2025-01-08,0.03,-0.04,0.07,Compra
2025-01-10,-0.02,-0.04,0.02,Compra
2025-01-13,-0.04,-0.04,0.00,Neutro
2025-01-14,-0.06,-0.04,-0.02,Venda
2025-01-15,-0.07,-0.05,-0.02,Venda
2025-01-16,-0.08,-0.05,-0.03,Venda
2025-01-17,-0.00,-0.04,0.04,Compra
2025-01-21,0.09,-0.02,0.11,Compra
2025-01-22,0.13,0.01,0.12,Compra
2025-01-23,0.22,0.05,0.17,Compra
2025-01-24,0.29,0.10,0.19,Compra
2025-01-27,0.32,0.15,0.17,Compra
2025-01-28,0.34,0.18,0.16,Compra
2025-01-29,0.38,0.22,0.16,Compra
2025-01-30,0.37,0.25,0.12,Compra
2025-01-31,0.37,0.28,0.09,Compra
2025-02-03,0.34,0.29,0.05,Compra
2025-02-04,0.32,0.30,0.02,Compra
2025-02-05,0.34,0.30,0.04,Compra
2025-02-06,0.33,0.31,0.02,Compra
2025-02-07,0.32,0.31,0.01,Compra
2025-02-10,0.30,0.31,-0.01,Venda
2025-02-11,0.27,0.30,-0.03,Venda
2025-02-12,0.22,0.29,-0.07,Venda
2025-02-13,0.18,0.26,-0.08,Venda
2025-02-14,0.22,0.26,-0.04,Venda
2025-02-18,0.18,0.24,-0.06,Venda
2025-02-19,0.19,0.23,-0.04,Venda
2025-02-20,0.20,0.22,-0.02,Venda
2025-02-21,0.15,0.21,-0.06,Venda
2025-02-24,0.12,0.19,-0.07,Venda
2025-02-25,0.04,0.16,-0.12,Venda
2025-02-26,-0.01,0.13,-0.14,Venda
2025-02-27,-0.08,0.09,-0.17,Venda
2025-02-28,-0.14,0.04,-0.18,Venda
2025-03-03,-0.24,-0.02,-0.22,Venda
2025-03-04,-0.32,-0.08,-0.24,Venda
2025-03-05,-0.36,-0.13,-0.23,Venda
2025-03-06,-0.41,-0.19,-0.22,Venda
2025-03-07,-0.45,-0.24,-0.21,Venda
2025-03-10,-0.53,-0.30,-0.23,Venda
2025-03-11,-0.57,-0.35,-0.22,Venda
2025-03-12,-0.60,-0.40,-0.20,Venda
2025-03-13,-0.61,-0.44,-0.17,Venda
2025-03-14,-0.59,-0.47,-0.12,Venda
2025-03-17,-0.57,-0.49,-0.08,Venda
2025-03-18,-0.51,-0.50,-0.01,Venda
2025-03-19,-0.42,-0.48,0.06,Compra
2025-03-20,-0.34,-0.45,0.11,Compra
2025-03-21,-0.26,-0.41,0.15,Compra
2025-03-24,-0.21,-0.37,0.16,Compra
2025-03-25,-0.17,-0.33,0.16,Compra
2025-03-26,-0.20,-0.31,0.11,Compra
2025-03-27,-0.20,-0.28,0.08,Compra
2025-03-28,-0.24,-0.28,0.04,Compra
2025-03-31,-0.29,-0.28,-0.01,Venda
2025-04-01,-0.32,-0.29,-0.03,Venda
2025-04-02,-0.35,-0.30,-0.05,Venda
2025-04-03,-0.39,-0.32,-0.07,Venda
2025-04-04,-0.46,-0.35,-0.11,Venda
2025-04-07,-0.53,-0.38,-0.15,Venda
2025-04-08,-0.62,-0.43,-0.19,Venda
2025-04-09,-0.61,-0.47,-0.14,Venda
2025-04-10,-0.63,-0.50,-0.13,Venda
2025-04-11,-0.62,-0.52,-0.10,Venda
2025-04-14,-0.58,-0.53,-0.05,Venda
2025-04-15,-0.53,-0.53,0.00,Neutro
2025-04-16,-0.52,-0.53,0.01,Compra
2025-04-17,-0.52,-0.53,0.01,Compra
2025-04-21,-0.53,-0.53,0.00,Neutro
2025-04-22,-0.51,-0.53,0.02,Compra
2025-04-23,-0.51,-0.52,0.01,Compra
2025-04-24,-0.44,-0.51,0.07,Compra
2025-04-25,-0.40,-0.48,0.08,Compra
2025-04-28,-0.39,-0.47,0.08,Compra
2025-04-29,-0.40,-0.45,0.05,Compra
2025-04-30,-0.39,-0.44,0.05,Compra
2025-05-01,-0.38,-0.43,0.05,Compra
2025-05-02,-0.36,-0.41,0.05,Compra
2025-05-05,-0.35,-0.40,0.05,Compra
2025-05-06,-0.35,-0.39,0.04,Compra
2025-05-07,-0.35,-0.38,0.03,Compra
2025-05-08,-0.30,-0.37,0.07,Compra
2025-05-09,-0.27,-0.35,0.08,Compra
2025-05-12,-0.22,-0.32,0.10,Compra
2025-05-13,-0.15,-0.29,0.14,Compra
2025-05-14,-0.13,-0.26,0.13,Compra
2025-05-15,-0.08,-0.22,0.14,Compra
2025-05-16,-0.09,-0.19,0.10,Compra
2025-05-19,-0.13,-0.18,0.05,Compra
2025-05-20,-0.15,-0.18,0.03,Compra
2025-05-21,-0.17,-0.17,0.00,Neutro
2025-05-22,-0.18,-0.18,0.00,Neutro
2025-05-23,-0.21,-0.18,-0.03,Venda
2025-05-27,-0.25,-0.20,-0.05,Venda
2025-05-28,-0.28,-0.21,-0.07,Venda
2025-05-29,-0.27,-0.22,-0.05,Venda
2025-05-30,-0.27,-0.23,-0.04,Venda
2025-06-02,-0.28,-0.24,-0.04,Venda
2025-06-03,-0.29,-0.25,-0.04,Venda
2025-06-04,-0.25,-0.25,0.00,Neutro
2025-06-05,-0.24,-0.25,0.01,Compra
2025-06-06,-0.22,-0.24,0.02,Compra
2025-06-09,-0.22,-0.24,0.02,Compra
2025-06-10,-0.23,-0.24,0.01,Compra
2025-06-11,-0.28,-0.25,-0.03,Venda
2025-06-12,-0.30,-0.26,-0.04,Venda
2025-06-13,-0.35,-0.28,-0.07,Venda
2025-06-16,-0.34,-0.29,-0.05,Venda
2025-06-17,-0.33,-0.30,-0.03,Venda
2025-06-18,-0.21,-0.28,0.07,Compra
2025-06-20,0.12,-0.20,0.32,Compra
2025-06-23,0.29,-0.10,0.39,Compra
2025-06-24,0.35,-0.01,0.36,Compra
2025-06-25,0.36,0.06,0.30,Compra
2025-06-26,0.38,0.13,0.25,Compra
2025-06-27,0.35,0.17,0.18,Compra
2025-06-30,0.33,0.20,0.13,Compra
2025-07-01,0.29,0.22,0.07,Compra
2025-07-02,0.29,0.23,0.06,Compra
2025-07-03,0.29,0.25,0.04,Compra
2025-07-07,0.27,0.25,0.02,Compra
2025-07-08,0.28,0.26,0.02,Compra
2025-07-09,0.27,0.26,0.01,Compra
2025-07-10,0.23,0.25,-0.02,Venda
2025-07-11,0.21,0.24,-0.03,Venda
2025-07-14,0.27,0.25,0.02,Compra
2025-07-15,0.36,0.27,0.09,Compra
2025-07-16,0.43,0.30,0.13,Compra
2025-07-17,0.52,0.35,0.17,Compra
2025-07-18,0.65,0.41,0.24,Compra
2025-07-21,0.75,0.48,0.27,Compra
2025-07-22,0.86,0.55,0.31,Compra
2025-07-23,1.11,0.66,0.45,Compra
2025-07-24,1.37,0.81,0.56,Compra
2025-07-25,1.44,0.93,0.51,Compra
2025-07-28,1.49,1.04,0.45,Compra
2025-07-29,1.38,1.11,0.27,Compra
2025-07-30,1.28,1.14,0.14,Compra
2025-07-31,1.28,1.17,0.11,Compra
2025-08-01,1.18,1.17,0.01,Compra
2025-08-04,1.08,1.15,-0.07,Venda
2025-08-05,0.95,1.11,-0.16,Venda
2025-08-06,0.79,1.05,-0.26,Venda
2025-08-07,0.61,0.96,-0.35,Venda
2025-08-08,0.48,0.87,-0.39,Venda
2025-08-11,0.31,0.75,-0.44,Venda
2025-08-12,0.26,0.66,-0.40,Venda
2025-08-13,0.26,0.58,-0.32,Venda
2025-08-14,0.22,0.50,-0.28,Venda
2025-08-15,0.18,0.44,-0.26,Venda
2025-08-18,0.07,0.37,-0.30,Venda
2025-08-19,-0.05,0.28,-0.33,Venda
2025-08-20,-0.15,0.20,-0.35,Venda
2025-08-21,-0.24,0.11,-0.35,Venda
2025-08-22,-0.27,0.03,-0.30,Venda
2025-08-25,-0.29,-0.03,-0.26,Venda
2025-08-26,-0.34,-0.09,-0.25,Venda
2025-08-27,-0.37,-0.15,-0.22,Venda
2025-08-28,-0.23,-0.16,-0.07,Venda
2025-08-29,-0.22,-0.18,-0.04,Venda
2025-09-02,-0.24,-0.19,-0.05,Venda
2025-09-03,-0.25,-0.20,-0.05,Venda
2025-09-04,-0.27,-0.21,-0.06,Venda
2025-09-05,-0.24,-0.22,-0.02,Venda
2025-09-08,-0.13,-0.20,0.07,Compra
