Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-05-19,-0.88,-0.43,-0.45,Venda
2023-05-22,-1.45,-0.63,-0.82,Venda
2023-05-23,-1.04,-0.71,-0.33,Venda
2023-05-24,-0.63,-0.70,0.07,Compra
2023-05-25,-0.50,-0.66,0.16,Compra
2023-05-26,-0.04,-0.53,0.49,Compra
2023-05-30,0.25,-0.38,0.63,Compra
2023-05-31,0.67,-0.17,0.84,Compra
2023-06-01,1.29,0.12,1.17,Compra
2023-06-02,1.74,0.45,1.29,Compra
2023-06-05,2.26,0.81,1.45,Compra
2023-06-06,2.63,1.17,1.46,Compra
2023-06-07,2.88,1.52,1.36,Compra
2023-06-08,3.13,1.84,1.29,Compra
2023-06-09,3.39,2.15,1.24,Compra
2023-06-12,3.19,2.36,0.83,Compra
2023-06-13,3.02,2.49,0.53,Compra
2023-06-14,3.10,2.61,0.49,Compra
2023-06-15,2.96,2.68,0.28,Compra
2023-06-16,2.91,2.73,0.18,Compra
2023-06-20,2.70,2.72,-0.02,Venda
2023-06-21,2.32,2.64,-0.32,Venda
2023-06-22,1.65,2.44,-0.79,Venda
2023-06-23,1.13,2.18,-1.05,Venda
2023-06-26,0.67,1.88,-1.21,Venda
2023-06-27,0.28,1.56,-1.28,Venda
2023-06-28,-0.23,1.20,-1.43,Venda
2023-06-29,-0.16,0.93,-1.09,Venda
2023-06-30,-0.09,0.72,-0.81,Venda
2023-07-03,-0.14,0.55,-0.69,Venda
2023-07-05,0.22,0.49,-0.27,Venda
2023-07-06,0.31,0.45,-0.14,Venda
2023-07-07,0.42,0.44,-0.02,Venda
2023-07-10,0.57,0.47,0.10,Compra
2023-07-11,0.66,0.51,0.15,Compra
2023-07-12,0.61,0.53,0.08,Compra
2023-07-13,0.43,0.51,-0.08,Venda
2023-07-14,0.17,0.44,-0.27,Venda
2023-07-17,-0.07,0.34,-0.41,Venda
2023-07-18,-0.24,0.22,-0.46,Venda
2023-07-19,-0.64,0.05,-0.69,Venda
2023-07-20,-1.03,-0.17,-0.86,Venda
2023-07-21,-1.34,-0.40,-0.94,Venda
2023-07-24,-1.79,-0.68,-1.11,Venda
2023-07-25,-2.14,-0.97,-1.17,Venda
2023-07-26,-2.29,-1.23,-1.06,Venda
2023-07-27,-2.86,-1.56,-1.30,Venda
2023-07-28,-2.91,-1.83,-1.08,Venda
2023-07-31,-2.55,-1.97,-0.58,Venda
2023-08-01,-2.64,-2.11,-0.53,Venda
2023-08-02,-2.79,-2.24,-0.55,Venda
2023-08-03,-2.87,-2.37,-0.50,Venda
2023-08-04,-3.34,-2.56,-0.78,Venda
2023-08-07,-3.60,-2.77,-0.83,Venda
2023-08-08,-3.80,-2.98,-0.82,Venda
2023-08-09,-4.15,-3.21,-0.94,Venda
2023-08-10,-4.52,-3.47,-1.05,Venda
2023-08-11,-4.72,-3.72,-1.00,Venda
2023-08-14,-4.83,-3.94,-0.89,Venda
2023-08-15,-4.91,-4.14,-0.77,Venda
2023-08-16,-4.68,-4.25,-0.43,Venda
2023-08-17,-4.50,-4.30,-0.20,Venda
2023-08-18,-4.42,-4.32,-0.10,Venda
2023-08-21,-4.38,-4.33,-0.05,Venda
2023-08-22,-4.23,-4.31,0.08,Compra
2023-08-23,-3.82,-4.21,0.39,Compra
2023-08-24,-3.16,-4.00,0.84,Compra
2023-08-25,-2.83,-3.77,0.94,Compra
2023-08-28,-2.33,-3.48,1.15,Compra
2023-08-29,-1.43,-3.07,1.64,Compra
2023-08-30,-1.37,-2.73,1.36,Compra
2023-08-31,-1.46,-2.48,1.02,Compra
2023-09-01,-1.85,-2.35,0.50,Compra
2023-09-05,-1.13,-2.11,0.98,Compra
2023-09-06,-1.02,-1.89,0.87,Compra
2023-09-07,-0.78,-1.67,0.89,Compra
2023-09-08,-0.78,-1.49,0.71,Compra
2023-09-11,-0.71,-1.33,0.62,Compra
2023-09-12,-0.73,-1.21,0.48,Compra
2023-09-13,-0.84,-1.14,0.30,Compra
2023-09-14,-0.48,-1.01,0.53,Compra
2023-09-15,-0.12,-0.83,0.71,Compra
2023-09-18,-0.19,-0.70,0.51,Compra
2023-09-19,-0.28,-0.62,0.34,Compra
2023-09-20,-0.41,-0.58,0.17,Compra
2023-09-21,-0.70,-0.60,-0.10,Venda
2023-09-22,-1.08,-0.70,-0.38,Venda
2023-09-25,-1.41,-0.84,-0.57,Venda
2023-09-26,-1.85,-1.04,-0.81,Venda
2023-09-27,-2.12,-1.26,-0.86,Venda
2023-09-28,-2.32,-1.47,-0.85,Venda
2023-09-29,-2.73,-1.72,-1.01,Venda
2023-10-02,-3.13,-2.00,-1.13,Venda
2023-10-03,-3.48,-2.30,-1.18,Venda
2023-10-04,-4.01,-2.64,-1.37,Venda
2023-10-05,-4.17,-2.95,-1.22,Venda
2023-10-06,-3.86,-3.13,-0.73,Venda
2023-10-09,-3.61,-3.23,-0.38,Venda
2023-10-10,-3.02,-3.18,0.16,Compra
2023-10-11,-2.06,-2.96,0.90,Compra
2023-10-12,-1.85,-2.74,0.89,Compra
2023-10-13,-1.94,-2.58,0.64,Compra
2023-10-16,-1.84,-2.43,0.59,Compra
2023-10-17,-1.50,-2.24,0.74,Compra
2023-10-18,-1.24,-2.04,0.80,Compra
2023-10-19,-1.39,-1.91,0.52,Compra
2023-10-20,-1.39,-1.81,0.42,Compra
2023-10-23,-1.72,-1.79,0.07,Compra
2023-10-24,-1.96,-1.82,-0.14,Venda
2023-10-25,-2.27,-1.91,-0.36,Venda
2023-10-26,-2.18,-1.97,-0.21,Venda
2023-10-27,-2.18,-2.01,-0.17,Venda
2023-10-30,-2.30,-2.07,-0.23,Venda
2023-10-31,-2.29,-2.11,-0.18,Venda
2023-11-01,-2.35,-2.16,-0.19,Venda
2023-11-02,-2.31,-2.19,-0.12,Venda
2023-11-03,-2.31,-2.21,-0.10,Venda
2023-11-06,-2.33,-2.24,-0.09,Venda
2023-11-07,-2.61,-2.31,-0.30,Venda
2023-11-08,-2.80,-2.41,-0.39,Venda
2023-11-09,-3.19,-2.57,-0.62,Venda
2023-11-10,-3.55,-2.76,-0.79,Venda
2023-11-13,-4.21,-3.05,-1.16,Venda
2023-11-14,-4.47,-3.34,-1.13,Venda
2023-11-15,-4.48,-3.56,-0.92,Venda
2023-11-16,-4.31,-3.71,-0.60,Venda
2023-11-17,-4.18,-3.81,-0.37,Venda
2023-11-20,-4.12,-3.87,-0.25,Venda
2023-11-21,-3.98,-3.89,-0.09,Venda
2023-11-22,-3.87,-3.89,0.02,Compra
2023-11-24,-3.62,-3.83,0.21,Compra
2023-11-27,-3.69,-3.81,0.12,Compra
2023-11-28,-3.54,-3.75,0.21,Compra
2023-11-29,-3.37,-3.68,0.31,Compra
2023-11-30,-3.33,-3.61,0.28,Compra
2023-12-01,-3.23,-3.53,0.30,Compra
2023-12-04,-3.33,-3.49,0.16,Compra
2023-12-05,-3.33,-3.46,0.13,Compra
2023-12-06,-3.39,-3.45,0.06,Compra
2023-12-07,-3.51,-3.46,-0.05,Venda
2023-12-08,-3.51,-3.47,-0.04,Venda
2023-12-11,-3.41,-3.46,0.05,Compra
2023-12-12,-3.44,-3.45,0.01,Compra
2023-12-13,-3.26,-3.41,0.15,Compra
2023-12-14,-2.96,-3.32,0.36,Compra
2023-12-15,-2.69,-3.20,0.51,Compra
2023-12-18,-2.49,-3.06,0.57,Compra
2023-12-19,-2.29,-2.90,0.61,Compra
2023-12-20,-2.26,-2.77,0.51,Compra
2023-12-21,-1.98,-2.62,0.64,Compra
2023-12-22,-1.59,-2.41,0.82,Compra
2023-12-26,-1.23,-2.17,0.94,Compra
2023-12-27,-0.49,-1.84,1.35,Compra
2023-12-28,-0.03,-1.48,1.45,Compra
2023-12-29,0.66,-1.05,1.71,Compra
2024-01-02,1.30,-0.58,1.88,Compra
2024-01-03,1.02,-0.26,1.28,Compra
2024-01-04,0.70,-0.07,0.77,Compra
2024-01-05,0.02,-0.05,0.07,Compra
2024-01-08,-0.43,-0.13,-0.30,Venda
2024-01-09,-0.68,-0.24,-0.44,Venda
2024-01-10,-1.00,-0.39,-0.61,Venda
2024-01-11,-1.30,-0.57,-0.73,Venda
2024-01-12,-1.52,-0.76,-0.76,Venda
2024-01-16,-1.65,-0.94,-0.71,Venda
2024-01-17,-1.76,-1.10,-0.66,Venda
2024-01-18,-2.05,-1.29,-0.76,Venda
2024-01-19,-2.06,-1.45,-0.61,Venda
2024-01-22,-2.14,-1.58,-0.56,Venda
2024-01-23,-2.12,-1.69,-0.43,Venda
2024-01-24,-2.26,-1.81,-0.45,Venda
2024-01-25,-2.46,-1.94,-0.52,Venda
2024-01-26,-2.61,-2.07,-0.54,Venda
2024-01-29,-2.60,-2.18,-0.42,Venda
2024-01-30,-2.60,-2.26,-0.34,Venda
2024-01-31,-2.58,-2.33,-0.25,Venda
2024-02-01,-2.72,-2.40,-0.32,Venda
2024-02-02,-2.87,-2.50,-0.37,Venda
2024-02-05,-3.13,-2.62,-0.51,Venda
2024-02-06,-3.26,-2.75,-0.51,Venda
2024-02-07,-3.27,-2.85,-0.42,Venda
2024-02-08,-3.27,-2.94,-0.33,Venda
2024-02-09,-3.23,-3.00,-0.23,Venda
2024-02-12,-3.23,-3.04,-0.19,Venda
2024-02-13,-3.14,-3.06,-0.08,Venda
2024-02-14,-3.09,-3.07,-0.02,Venda
2024-02-15,-3.01,-3.06,0.05,Compra
2024-02-16,-3.03,-3.05,0.02,Compra
2024-02-20,-3.12,-3.06,-0.06,Venda
2024-02-21,-3.24,-3.10,-0.14,Venda
2024-02-22,-3.08,-3.10,0.02,Compra
2024-02-23,-2.85,-3.05,0.20,Compra
2024-02-26,-2.54,-2.95,0.41,Compra
2024-02-27,-2.19,-2.79,0.60,Compra
2024-02-28,-1.88,-2.61,0.73,Compra
2024-02-29,-1.79,-2.45,0.66,Compra
2024-03-01,-1.75,-2.31,0.56,Compra
2024-03-04,-1.70,-2.19,0.49,Compra
2024-03-05,-1.63,-2.07,0.44,Compra
2024-03-06,-1.56,-1.97,0.41,Compra
2024-03-07,-1.51,-1.88,0.37,Compra
2024-03-08,-1.44,-1.79,0.35,Compra
2024-03-11,-1.41,-1.72,0.31,Compra
2024-03-12,-1.33,-1.64,0.31,Compra
2024-03-13,-1.20,-1.55,0.35,Compra
2024-03-14,-1.15,-1.47,0.32,Compra
2024-03-15,-1.10,-1.40,0.30,Compra
2024-03-18,-1.01,-1.32,0.31,Compra
2024-03-19,-0.96,-1.25,0.29,Compra
2024-03-20,-1.08,-1.21,0.13,Compra
2024-03-21,-0.97,-1.17,0.20,Compra
2024-03-22,-0.98,-1.13,0.15,Compra
2024-03-25,-1.00,-1.10,0.10,Compra
2024-03-26,-0.93,-1.07,0.14,Compra
2024-03-27,-0.85,-1.02,0.17,Compra
2024-03-28,-0.74,-0.97,0.23,Compra
2024-04-01,-0.67,-0.91,0.24,Compra
2024-04-02,-0.64,-0.85,0.21,Compra
2024-04-03,-0.63,-0.81,0.18,Compra
2024-04-04,-0.61,-0.77,0.16,Compra
2024-04-05,-0.60,-0.74,0.14,Compra
2024-04-08,-0.54,-0.70,0.16,Compra
2024-04-09,-0.57,-0.67,0.10,Compra
2024-04-10,-0.58,-0.65,0.07,Compra
2024-04-11,-0.57,-0.64,0.07,Compra
2024-04-12,-0.62,-0.63,0.01,Compra
2024-04-15,-0.84,-0.67,-0.17,Venda
2024-04-16,-1.10,-0.76,-0.34,Venda
2024-04-17,-1.38,-0.88,-0.50,Venda
2024-04-18,-1.56,-1.02,-0.54,Venda
2024-04-19,-1.63,-1.14,-0.49,Venda
2024-04-22,-1.63,-1.24,-0.39,Venda
2024-04-23,-1.69,-1.33,-0.36,Venda
2024-04-24,-1.71,-1.41,-0.30,Venda
2024-04-25,-1.73,-1.47,-0.26,Venda
2024-04-26,-1.72,-1.52,-0.20,Venda
2024-04-29,-1.66,-1.55,-0.11,Venda
2024-04-30,-1.62,-1.56,-0.06,Venda
2024-05-01,-1.59,-1.57,-0.02,Venda
2024-05-02,-1.50,-1.55,0.05,Compra
2024-05-03,-1.40,-1.52,0.12,Compra
2024-05-06,-1.24,-1.47,0.23,Compra
2024-05-07,-1.10,-1.39,0.29,Compra
2024-05-08,-1.00,-1.31,0.31,Compra
2024-05-09,-0.97,-1.25,0.28,Compra
2024-05-10,-0.95,-1.19,0.24,Compra
2024-05-13,-0.89,-1.13,0.24,Compra
2024-05-14,-0.85,-1.07,0.22,Compra
2024-05-15,-0.81,-1.02,0.21,Compra
2024-05-16,-0.76,-0.97,0.21,Compra
2024-05-17,-0.73,-0.92,0.19,Compra
2024-05-20,-0.66,-0.87,0.21,Compra
2024-05-21,-0.65,-0.82,0.17,Compra
2024-05-22,-0.62,-0.78,0.16,Compra
2024-05-23,-0.58,-0.74,0.16,Compra
2024-05-24,-0.54,-0.70,0.16,Compra
2024-05-28,-0.48,-0.66,0.18,Compra
2024-05-29,-0.46,-0.62,0.16,Compra
2024-05-30,-0.44,-0.58,0.14,Compra
2024-05-31,-0.06,-0.48,0.42,Compra
2024-06-03,-0.06,-0.39,0.33,Compra
2024-06-04,-0.07,-0.33,0.26,Compra
2024-06-05,-0.10,-0.28,0.18,Compra
2024-06-06,-0.09,-0.24,0.15,Compra
2024-06-07,-0.13,-0.22,0.09,Compra
2024-06-10,-0.12,-0.20,0.08,Compra
2024-06-11,-0.13,-0.19,0.06,Compra
2024-06-12,-0.17,-0.18,0.01,Compra
2024-06-13,-0.20,-0.19,-0.01,Venda
2024-06-14,-0.22,-0.19,-0.03,Venda
2024-06-17,-0.26,-0.21,-0.05,Venda
2024-06-18,-0.22,-0.21,-0.01,Venda
2024-06-20,-0.20,-0.21,0.01,Compra
2024-06-21,-0.22,-0.21,-0.01,Venda
2024-06-24,-0.24,-0.22,-0.02,Venda
2024-06-25,-0.29,-0.23,-0.06,Venda
2024-06-26,-0.33,-0.25,-0.08,Venda
2024-06-27,-0.34,-0.27,-0.07,Venda
2024-06-28,-0.37,-0.29,-0.08,Venda
2024-07-01,-0.42,-0.32,-0.10,Venda
2024-07-02,-0.48,-0.35,-0.13,Venda
2024-07-03,-0.51,-0.38,-0.13,Venda
2024-07-05,-0.58,-0.42,-0.16,Venda
2024-07-08,-0.64,-0.46,-0.18,Venda
2024-07-09,-0.67,-0.51,-0.16,Venda
2024-07-10,-0.65,-0.53,-0.12,Venda
2024-07-11,-0.62,-0.55,-0.07,Venda
2024-07-12,-0.58,-0.56,-0.02,Venda
2024-07-15,-0.55,-0.56,0.01,Compra
2024-07-16,-0.50,-0.54,0.04,Compra
2024-07-17,-0.45,-0.53,0.08,Compra
2024-07-18,-0.42,-0.50,0.08,Compra
2024-07-19,-0.32,-0.47,0.15,Compra
2024-07-22,-0.30,-0.43,0.13,Compra
2024-07-23,-0.28,-0.40,0.12,Compra
2024-07-24,-0.27,-0.38,0.11,Compra
2024-07-25,-0.25,-0.35,0.10,Compra
2024-07-26,-0.22,-0.33,0.11,Compra
2024-07-29,-0.20,-0.30,0.10,Compra
2024-07-30,-0.18,-0.28,0.10,Compra
2024-07-31,-0.20,-0.26,0.06,Compra
2024-08-01,-0.20,-0.25,0.05,Compra
2024-08-02,-0.23,-0.24,0.01,Compra
2024-08-05,-0.29,-0.25,-0.04,Venda
2024-08-06,-0.30,-0.26,-0.04,Venda
2024-08-07,-0.29,-0.27,-0.02,Venda
2024-08-08,-0.29,-0.27,-0.02,Venda
2024-08-09,-0.30,-0.28,-0.02,Venda
2024-08-12,-0.31,-0.28,-0.03,Venda
2024-08-13,-0.35,-0.30,-0.05,Venda
2024-08-14,-0.41,-0.32,-0.09,Venda
2024-08-15,-0.34,-0.32,-0.02,Venda
2024-08-16,-0.34,-0.33,-0.01,Venda
2024-08-19,-0.35,-0.33,-0.02,Venda
2024-08-20,-0.35,-0.34,-0.01,Venda
2024-08-21,-0.35,-0.34,-0.01,Venda
2024-08-22,-0.34,-0.34,0.00,Neutro
2024-08-23,-0.06,-0.28,0.22,Compra
2024-08-26,0.19,-0.19,0.38,Compra
2024-08-27,0.38,-0.07,0.45,Compra
2024-08-28,0.55,0.05,0.50,Compra
2024-08-29,0.51,0.14,0.37,Compra
2024-08-30,0.38,0.19,0.19,Compra
2024-09-03,0.29,0.21,0.08,Compra
2024-09-04,0.23,0.21,0.02,Compra
2024-09-05,0.15,0.20,-0.05,Venda
2024-09-06,0.05,0.17,-0.12,Venda
2024-09-09,-0.04,0.13,-0.17,Venda
2024-09-10,-0.08,0.09,-0.17,Venda
2024-09-11,-0.10,0.05,-0.15,Venda
2024-09-12,-0.10,0.02,-0.12,Venda
2024-09-13,-0.10,-0.00,-0.10,Venda
2024-09-16,-0.06,-0.02,-0.04,Venda
2024-09-17,0.01,-0.01,0.02,Compra
2024-09-18,0.50,0.09,0.41,Compra
2024-09-19,0.90,0.25,0.65,Compra
2024-09-20,1.09,0.42,0.67,Compra
2024-09-23,1.15,0.57,0.58,Compra
2024-09-24,1.10,0.67,0.43,Compra
2024-09-25,1.06,0.75,0.31,Compra
2024-09-26,1.04,0.81,0.23,Compra
2024-09-27,0.99,0.84,0.15,Compra
2024-09-30,0.92,0.86,0.06,Compra
2024-10-01,0.81,0.85,-0.04,Venda
2024-10-02,0.66,0.81,-0.15,Venda
2024-10-03,0.56,0.76,-0.20,Venda
2024-10-04,0.46,0.70,-0.24,Venda
2024-10-07,0.37,0.63,-0.26,Venda
2024-10-08,0.44,0.60,-0.16,Venda
2024-10-09,0.46,0.57,-0.11,Venda
2024-10-10,0.46,0.55,-0.09,Venda
2024-10-11,0.48,0.53,-0.05,Venda
2024-10-14,0.51,0.53,-0.02,Venda
2024-10-15,0.44,0.51,-0.07,Venda
2024-10-16,0.42,0.49,-0.07,Venda
2024-10-17,0.39,0.47,-0.08,Venda
2024-10-18,0.32,0.44,-0.12,Venda
2024-10-21,0.24,0.40,-0.16,Venda
2024-10-22,0.18,0.36,-0.18,Venda
2024-10-23,0.11,0.31,-0.20,Venda
2024-10-24,0.10,0.27,-0.17,Venda
2024-10-25,0.10,0.23,-0.13,Venda
2024-10-28,0.06,0.20,-0.14,Venda
2024-10-29,0.03,0.16,-0.13,Venda
2024-10-30,-0.02,0.13,-0.15,Venda
2024-10-31,-0.05,0.09,-0.14,Venda
2024-11-01,-0.08,0.06,-0.14,Venda
2024-11-04,-0.15,0.02,-0.17,Venda
2024-11-05,-0.21,-0.03,-0.18,Venda
2024-11-06,-0.25,-0.07,-0.18,Venda
2024-11-07,-0.28,-0.11,-0.17,Venda
2024-11-08,-0.33,-0.16,-0.17,Venda
2024-11-11,-0.39,-0.20,-0.19,Venda
2024-11-12,-0.44,-0.25,-0.19,Venda
2024-11-13,-0.47,-0.30,-0.17,Venda
2024-11-14,-0.51,-0.34,-0.17,Venda
2024-11-15,-0.52,-0.37,-0.15,Venda
2024-11-18,-0.53,-0.41,-0.12,Venda
2024-11-19,-0.52,-0.43,-0.09,Venda
2024-11-20,-0.48,-0.44,-0.04,Venda
2024-11-21,-0.44,-0.44,0.00,Neutro
2024-11-22,-0.40,-0.43,0.03,Compra
2024-11-25,-0.35,-0.41,0.06,Compra
2024-11-26,-0.30,-0.39,0.09,Compra
2024-11-27,-0.31,-0.38,0.07,Compra
2024-11-29,-0.32,-0.36,0.04,Compra
2024-12-02,-0.33,-0.36,0.03,Compra
2024-12-03,-0.34,-0.35,0.01,Compra
2024-12-04,-0.33,-0.35,0.02,Compra
2024-12-05,-0.33,-0.35,0.02,Compra
2024-12-06,-0.32,-0.34,0.02,Compra
2024-12-09,-0.30,-0.33,0.03,Compra
2024-12-10,-0.31,-0.33,0.02,Compra
2024-12-11,-0.31,-0.32,0.01,Compra
2024-12-12,-0.31,-0.32,0.01,Compra
2024-12-13,-0.38,-0.33,-0.05,Venda
2024-12-16,-0.40,-0.35,-0.05,Venda
2024-12-17,0.05,-0.27,0.32,Compra
2024-12-18,0.30,-0.15,0.45,Compra
2024-12-19,0.34,-0.06,0.40,Compra
2024-12-20,0.37,0.03,0.34,Compra
2024-12-23,0.35,0.09,0.26,Compra
2024-12-24,0.31,0.14,0.17,Compra
2024-12-26,0.31,0.17,0.14,Compra
2024-12-27,0.28,0.19,0.09,Compra
2024-12-30,0.24,0.20,0.04,Compra
2024-12-31,0.21,0.20,0.01,Compra
2025-01-02,0.16,0.20,-0.04,Venda
2025-01-03,0.13,0.18,-0.05,Venda
2025-01-06,0.12,0.17,-0.05,Venda
2025-01-07,0.09,0.15,-0.06,Venda
2025-01-08,0.05,0.13,-0.08,Venda
2025-01-10,-0.01,0.10,-0.11,Venda
2025-01-13,-0.07,0.07,-0.14,Venda
2025-01-14,-0.11,0.03,-0.14,Venda
2025-01-15,-0.17,-0.01,-0.16,Venda
2025-01-16,-0.21,-0.05,-0.16,Venda
2025-01-17,-0.23,-0.08,-0.15,Venda
2025-01-21,-0.24,-0.12,-0.12,Venda
2025-01-22,-0.25,-0.14,-0.11,Venda
2025-01-23,-0.26,-0.17,-0.09,Venda
2025-01-24,-0.25,-0.18,-0.07,Venda
2025-01-27,-0.25,-0.20,-0.05,Venda
2025-01-28,-0.19,-0.19,0.00,Neutro
2025-01-29,-0.17,-0.19,0.02,Compra
2025-01-30,-0.14,-0.18,0.04,Compra
2025-01-31,-0.13,-0.17,0.04,Compra
2025-02-03,-0.11,-0.16,0.05,Compra
2025-02-04,-0.10,-0.15,0.05,Compra
2025-02-05,-0.10,-0.14,0.04,Compra
2025-02-06,-0.03,-0.12,0.09,Compra
2025-02-07,-0.01,-0.09,0.08,Compra
2025-02-10,0.01,-0.07,0.08,Compra
2025-02-11,0.04,-0.05,0.09,Compra
2025-02-12,0.05,-0.03,0.08,Compra
2025-02-13,0.06,-0.01,0.07,Compra
2025-02-14,0.06,0.00,0.06,Compra
2025-02-18,0.06,0.01,0.05,Compra
2025-02-19,0.05,0.02,0.03,Compra
2025-02-20,0.05,0.03,0.02,Compra
2025-02-21,0.03,0.03,0.00,Neutro
2025-02-24,0.02,0.03,-0.01,Venda
2025-02-25,-0.01,0.02,-0.03,Venda
2025-02-26,-0.02,0.01,-0.03,Venda
2025-02-27,-0.04,0.00,-0.04,Venda
2025-02-28,-0.04,-0.01,-0.03,Venda
2025-03-03,-0.07,-0.02,-0.05,Venda
2025-03-04,-0.08,-0.03,-0.05,Venda
2025-03-05,-0.08,-0.04,-0.04,Venda
2025-03-06,-0.08,-0.05,-0.03,Venda
2025-03-07,-0.07,-0.05,-0.02,Venda
2025-03-10,-0.10,-0.06,-0.04,Venda
2025-03-11,-0.11,-0.07,-0.04,Venda
2025-03-12,-0.12,-0.08,-0.04,Venda
2025-03-13,-0.13,-0.09,-0.04,Venda
2025-03-14,-0.13,-0.10,-0.03,Venda
2025-03-17,-0.12,-0.10,-0.02,Venda
2025-03-18,-0.11,-0.10,-0.01,Venda
2025-03-19,-0.11,-0.11,0.00,Neutro
2025-03-20,-0.09,-0.10,0.01,Compra
2025-03-21,-0.09,-0.10,0.01,Compra
2025-03-24,-0.09,-0.10,0.01,Compra
2025-03-25,-0.09,-0.10,0.01,Compra
2025-03-26,-0.06,-0.09,0.03,Compra
2025-03-27,-0.02,-0.08,0.06,Compra
2025-03-28,0.40,0.02,0.38,Compra
2025-03-31,0.70,0.16,0.54,Compra
2025-04-01,0.85,0.29,0.56,Compra
2025-04-02,0.85,0.41,0.44,Compra
2025-04-03,0.77,0.48,0.29,Compra
2025-04-04,0.65,0.51,0.14,Compra
2025-04-07,0.54,0.52,0.02,Compra
2025-04-08,0.41,0.50,-0.09,Venda
2025-04-09,0.32,0.46,-0.14,Venda
2025-04-10,0.24,0.42,-0.18,Venda
2025-04-11,0.46,0.43,0.03,Compra
2025-04-14,0.65,0.47,0.18,Compra
2025-04-15,0.72,0.52,0.20,Compra
2025-04-16,0.67,0.55,0.12,Compra
2025-04-17,0.71,0.58,0.13,Compra
2025-04-21,0.83,0.63,0.20,Compra
2025-04-22,0.98,0.70,0.28,Compra
2025-04-23,1.01,0.76,0.25,Compra
2025-04-24,1.05,0.82,0.23,Compra
2025-04-25,1.00,0.86,0.14,Compra
2025-04-28,1.14,0.91,0.23,Compra
2025-04-29,1.25,0.98,0.27,Compra
2025-04-30,1.39,1.06,0.33,Compra
2025-05-01,1.40,1.13,0.27,Compra
2025-05-02,1.35,1.17,0.18,Compra
2025-05-05,1.26,1.19,0.07,Compra
2025-05-06,1.10,1.17,-0.07,Venda
2025-05-07,0.94,1.13,-0.19,Venda
2025-05-08,0.84,1.07,-0.23,Venda
2025-05-09,0.68,0.99,-0.31,Venda
2025-05-12,0.51,0.90,-0.39,Venda
2025-05-13,0.39,0.79,-0.40,Venda
2025-05-14,0.27,0.69,-0.42,Venda
2025-05-15,0.17,0.59,-0.42,Venda
2025-05-16,0.11,0.49,-0.38,Venda
2025-05-19,0.07,0.41,-0.34,Venda
2025-05-20,0.07,0.34,-0.27,Venda
2025-05-21,0.05,0.28,-0.23,Venda
2025-05-22,0.04,0.23,-0.19,Venda
2025-05-23,0.01,0.19,-0.18,Venda
2025-05-27,-0.01,0.15,-0.16,Venda
2025-05-28,-0.02,0.11,-0.13,Venda
2025-05-29,-0.02,0.09,-0.11,Venda
2025-05-30,-0.03,0.06,-0.09,Venda
2025-06-02,-0.06,0.04,-0.10,Venda
2025-06-03,-0.09,0.01,-0.10,Venda
2025-06-04,-0.03,0.00,-0.03,Venda
2025-06-05,-0.00,0.00,-0.00,Neutro
2025-06-06,0.02,0.01,0.01,Compra
2025-06-09,-0.03,-0.00,-0.03,Venda
2025-06-10,-0.06,-0.01,-0.05,Venda
2025-06-11,-0.13,-0.04,-0.09,Venda
2025-06-12,-0.24,-0.08,-0.16,Venda
2025-06-13,-0.36,-0.13,-0.23,Venda
2025-06-16,-0.44,-0.19,-0.25,Venda
2025-06-17,-0.53,-0.26,-0.27,Venda
2025-06-18,-0.60,-0.33,-0.27,Venda
2025-06-20,-0.65,-0.39,-0.26,Venda
2025-06-23,-0.71,-0.46,-0.25,Venda
2025-06-24,-0.73,-0.51,-0.22,Venda
2025-06-25,-0.69,-0.55,-0.14,Venda
2025-06-26,-0.66,-0.57,-0.09,Venda
2025-06-27,-0.66,-0.59,-0.07,Venda
2025-06-30,-0.65,-0.60,-0.05,Venda
2025-07-01,-0.61,-0.60,-0.01,Venda
2025-07-02,-0.58,-0.60,0.02,Compra
2025-07-03,-0.56,-0.59,0.03,Compra
2025-07-07,-0.54,-0.58,0.04,Compra
2025-07-08,-0.49,-0.56,0.07,Compra
2025-07-09,-0.45,-0.54,0.09,Compra
2025-07-10,-0.40,-0.51,0.11,Compra
2025-07-11,-0.35,-0.48,0.13,Compra
2025-07-14,-0.32,-0.45,0.13,Compra
2025-07-15,-0.31,-0.42,0.11,Compra
2025-07-16,-0.29,-0.39,0.10,Compra
2025-07-17,-0.27,-0.37,0.10,Compra
2025-07-18,-0.25,-0.35,0.10,Compra
2025-07-21,-0.24,-0.32,0.08,Compra
2025-07-22,-0.23,-0.31,0.08,Compra
2025-07-23,-0.20,-0.28,0.08,Compra
2025-07-24,-0.18,-0.26,0.08,Compra
2025-07-25,-0.19,-0.25,0.06,Compra
2025-07-28,-0.17,-0.23,0.06,Compra
2025-07-29,-0.17,-0.22,0.05,Compra
2025-07-30,-0.13,-0.20,0.07,Compra
2025-07-31,-0.12,-0.19,0.07,Compra
2025-08-01,-0.15,-0.18,0.03,Compra
2025-08-04,-0.14,-0.17,0.03,Compra
2025-08-05,-0.04,-0.14,0.10,Compra
2025-08-06,0.18,-0.08,0.26,Compra
2025-08-07,0.44,0.02,0.42,Compra
2025-08-08,0.60,0.14,0.46,Compra
2025-08-11,0.67,0.25,0.42,Compra
2025-08-12,0.71,0.34,0.37,Compra
