Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-01-07,-8.05,-7.23,-0.82,Venda
2022-01-10,-8.50,-7.48,-1.02,Venda
2022-01-11,-8.83,-7.75,-1.08,Venda
2022-01-12,-8.92,-7.99,-0.93,Venda
2022-01-13,-9.39,-8.27,-1.12,Venda
2022-01-14,-9.85,-8.58,-1.27,Venda
2022-01-18,-10.64,-9.00,-1.64,Venda
2022-01-19,-11.17,-9.43,-1.74,Venda
2022-01-20,-11.81,-9.91,-1.90,Venda
2022-01-21,-12.27,-10.38,-1.89,Venda
2022-01-24,-12.37,-10.78,-1.59,Venda
2022-01-25,-12.43,-11.11,-1.32,Venda
2022-01-26,-12.49,-11.38,-1.11,Venda
2022-01-27,-12.78,-11.66,-1.12,Venda
2022-01-28,-12.16,-11.76,-0.40,Venda
2022-01-31,-10.97,-11.60,0.63,Compra
2022-02-01,-10.09,-11.30,1.21,Compra
2022-02-02,-9.68,-10.98,1.30,Compra
2022-02-03,-9.59,-10.70,1.11,Compra
2022-02-04,-8.91,-10.34,1.43,Compra
2022-02-07,-8.20,-9.91,1.71,Compra
2022-02-08,-7.37,-9.40,2.03,Compra
2022-02-09,-6.37,-8.80,2.43,Compra
2022-02-10,-6.00,-8.24,2.24,Compra
2022-02-11,-6.02,-7.79,1.77,Compra
2022-02-14,-5.78,-7.39,1.61,Compra
2022-02-15,-4.79,-6.87,2.08,Compra
2022-02-16,-3.39,-6.18,2.79,Compra
2022-02-17,-3.21,-5.58,2.37,Compra
2022-02-18,-3.12,-5.09,1.97,Compra
2022-02-22,-3.34,-4.74,1.40,Compra
2022-02-23,-3.79,-4.55,0.76,Compra
2022-02-24,-3.37,-4.31,0.94,Compra
2022-02-25,-2.68,-3.99,1.31,Compra
2022-02-28,-2.27,-3.64,1.37,Compra
2022-03-01,-2.40,-3.39,0.99,Compra
2022-03-02,-2.51,-3.22,0.71,Compra
2022-03-03,-2.79,-3.13,0.34,Compra
2022-03-04,-3.23,-3.15,-0.08,Venda
2022-03-07,-3.51,-3.22,-0.29,Venda
2022-03-08,-3.78,-3.33,-0.45,Venda
2022-03-09,-3.54,-3.38,-0.16,Venda
2022-03-10,-3.59,-3.42,-0.17,Venda
2022-03-11,-5.51,-3.84,-1.67,Venda
2022-03-14,-7.75,-4.62,-3.13,Venda
2022-03-15,-9.47,-5.59,-3.88,Venda
2022-03-16,-10.66,-6.60,-4.06,Venda
2022-03-17,-11.11,-7.50,-3.61,Venda
2022-03-18,-10.73,-8.15,-2.58,Venda
2022-03-21,-10.60,-8.64,-1.96,Venda
2022-03-22,-10.16,-8.94,-1.22,Venda
2022-03-23,-9.72,-9.10,-0.62,Venda
2022-03-24,-9.34,-9.15,-0.19,Venda
2022-03-25,-9.12,-9.14,0.02,Compra
2022-03-28,-7.76,-8.87,1.11,Compra
2022-03-29,-5.93,-8.28,2.35,Compra
2022-03-30,-4.44,-7.51,3.07,Compra
2022-03-31,-3.18,-6.64,3.46,Compra
2022-04-01,-2.29,-5.77,3.48,Compra
2022-04-04,-0.83,-4.78,3.95,Compra
2022-04-05,0.64,-3.70,4.34,Compra
2022-04-06,1.18,-2.72,3.90,Compra
2022-04-07,1.20,-1.94,3.14,Compra
2022-04-08,0.92,-1.37,2.29,Compra
2022-04-11,0.63,-0.97,1.60,Compra
2022-04-12,0.14,-0.75,0.89,Compra
2022-04-13,0.64,-0.47,1.11,Compra
2022-04-14,0.39,-0.30,0.69,Compra
2022-04-18,-0.32,-0.30,-0.02,Venda
2022-04-19,-0.74,-0.39,-0.35,Venda
2022-04-20,-1.42,-0.60,-0.82,Venda
2022-04-21,-2.25,-0.93,-1.32,Venda
2022-04-22,-3.29,-1.40,-1.89,Venda
2022-04-25,-3.81,-1.88,-1.93,Venda
2022-04-26,-4.79,-2.46,-2.33,Venda
2022-04-27,-5.69,-3.11,-2.58,Venda
2022-04-28,-6.01,-3.69,-2.32,Venda
2022-04-29,-6.28,-4.21,-2.07,Venda
2022-05-02,-6.14,-4.59,-1.55,Venda
2022-05-03,-6.28,-4.93,-1.35,Venda
2022-05-04,-5.94,-5.13,-0.81,Venda
2022-05-05,-6.75,-5.46,-1.29,Venda
2022-05-06,-7.53,-5.87,-1.66,Venda
2022-05-09,-8.53,-6.40,-2.13,Venda
2022-05-10,-9.13,-6.95,-2.18,Venda
2022-05-11,-9.87,-7.53,-2.34,Venda
2022-05-12,-10.22,-8.07,-2.15,Venda
2022-05-13,-10.30,-8.52,-1.78,Venda
2022-05-16,-10.54,-8.92,-1.62,Venda
2022-05-17,-10.39,-9.21,-1.18,Venda
2022-05-18,-10.24,-9.42,-0.82,Venda
2022-05-19,-9.95,-9.53,-0.42,Venda
2022-05-20,-9.67,-9.55,-0.12,Venda
2022-05-23,-9.34,-9.51,0.17,Compra
2022-05-24,-9.13,-9.44,0.31,Compra
2022-05-25,-8.77,-9.30,0.53,Compra
2022-05-26,-8.26,-9.09,0.83,Compra
2022-05-27,-7.45,-8.77,1.32,Compra
2022-05-31,-6.79,-8.37,1.58,Compra
2022-06-01,-6.39,-7.97,1.58,Compra
2022-06-02,-5.65,-7.51,1.86,Compra
2022-06-03,-5.11,-7.03,1.92,Compra
2022-06-06,-4.62,-6.55,1.93,Compra
2022-06-07,-3.42,-5.92,2.50,Compra
2022-06-08,-2.63,-5.26,2.63,Compra
2022-06-09,-1.86,-4.58,2.72,Compra
2022-06-10,-1.64,-3.99,2.35,Compra
2022-06-13,-2.03,-3.60,1.57,Compra
2022-06-14,-2.60,-3.40,0.80,Compra
2022-06-15,-2.82,-3.28,0.46,Compra
2022-06-16,-3.32,-3.29,-0.03,Venda
2022-06-17,-3.80,-3.39,-0.41,Venda
2022-06-21,-4.25,-3.56,-0.69,Venda
2022-06-22,-4.44,-3.74,-0.70,Venda
2022-06-23,-3.89,-3.77,-0.12,Venda
2022-06-24,-3.10,-3.64,0.54,Compra
2022-06-27,-2.89,-3.49,0.60,Compra
2022-06-28,-2.95,-3.38,0.43,Compra
2022-06-29,-3.12,-3.33,0.21,Compra
2022-06-30,-3.03,-3.27,0.24,Compra
2022-07-01,-3.18,-3.25,0.07,Compra
2022-07-05,-3.13,-3.23,0.10,Compra
2022-07-06,-2.84,-3.15,0.31,Compra
2022-07-07,-2.32,-2.98,0.66,Compra
2022-07-08,-1.60,-2.71,1.11,Compra
2022-07-11,-1.49,-2.46,0.97,Compra
2022-07-12,-1.68,-2.31,0.63,Compra
2022-07-13,-1.78,-2.20,0.42,Compra
2022-07-14,-1.74,-2.11,0.37,Compra
2022-07-15,-1.65,-2.02,0.37,Compra
2022-07-18,-1.47,-1.91,0.44,Compra
2022-07-19,-0.90,-1.71,0.81,Compra
2022-07-20,-0.06,-1.38,1.32,Compra
2022-07-21,0.50,-1.00,1.50,Compra
2022-07-22,0.75,-0.65,1.40,Compra
2022-07-25,0.52,-0.42,0.94,Compra
2022-07-26,0.24,-0.29,0.53,Compra
2022-07-27,0.49,-0.13,0.62,Compra
2022-07-28,0.52,-0.00,0.52,Compra
2022-07-29,0.80,0.16,0.64,Compra
2022-08-01,1.13,0.35,0.78,Compra
2022-08-02,1.16,0.51,0.65,Compra
2022-08-03,1.90,0.79,1.11,Compra
2022-08-04,2.62,1.16,1.46,Compra
2022-08-05,3.03,1.53,1.50,Compra
2022-08-08,3.85,2.00,1.85,Compra
2022-08-09,4.07,2.41,1.66,Compra
2022-08-10,4.71,2.87,1.84,Compra
2022-08-11,4.93,3.28,1.65,Compra
2022-08-12,2.81,3.19,-0.38,Venda
2022-08-15,1.12,2.77,-1.65,Venda
2022-08-16,-0.18,2.18,-2.36,Venda
2022-08-17,-1.17,1.51,-2.68,Venda
2022-08-18,-2.09,0.79,-2.88,Venda
2022-08-19,-2.95,0.04,-2.99,Venda
2022-08-22,-3.97,-0.76,-3.21,Venda
2022-08-23,-4.24,-1.46,-2.78,Venda
2022-08-24,-4.09,-1.98,-2.11,Venda
2022-08-25,-3.67,-2.32,-1.35,Venda
2022-08-26,-3.68,-2.59,-1.09,Venda
2022-08-29,-3.81,-2.84,-0.97,Venda
2022-08-30,-3.83,-3.03,-0.80,Venda
2022-08-31,-3.43,-3.11,-0.32,Venda
2022-09-01,-3.32,-3.15,-0.17,Venda
2022-09-02,-3.20,-3.16,-0.04,Venda
2022-09-06,-3.14,-3.16,0.02,Compra
2022-09-07,-2.89,-3.11,0.22,Compra
2022-09-08,-2.57,-3.00,0.43,Compra
2022-09-09,-1.78,-2.75,0.97,Compra
2022-09-12,-1.14,-2.43,1.29,Compra
2022-09-13,-0.69,-2.08,1.39,Compra
2022-09-14,-0.23,-1.71,1.48,Compra
2022-09-15,0.64,-1.24,1.88,Compra
2022-09-16,1.22,-0.75,1.97,Compra
2022-09-19,1.60,-0.28,1.88,Compra
2022-09-20,1.88,0.15,1.73,Compra
2022-09-21,1.98,0.52,1.46,Compra
2022-09-22,1.58,0.73,0.85,Compra
2022-09-23,1.10,0.80,0.30,Compra
2022-09-26,0.42,0.73,-0.31,Venda
2022-09-27,-0.24,0.53,-0.77,Venda
2022-09-28,-0.63,0.30,-0.93,Venda
2022-09-29,-1.19,0.00,-1.19,Venda
2022-09-30,-1.74,-0.35,-1.39,Venda
2022-10-03,-2.14,-0.70,-1.44,Venda
2022-10-04,-1.96,-0.96,-1.00,Venda
2022-10-05,-1.99,-1.16,-0.83,Venda
2022-10-06,-1.89,-1.31,-0.58,Venda
2022-10-07,-1.95,-1.44,-0.51,Venda
2022-10-10,-2.14,-1.58,-0.56,Venda
2022-10-11,-2.42,-1.75,-0.67,Venda
2022-10-12,-2.48,-1.89,-0.59,Venda
2022-10-13,-2.70,-2.05,-0.65,Venda
2022-10-14,-3.15,-2.27,-0.88,Venda
2022-10-17,-3.51,-2.52,-0.99,Venda
2022-10-18,-3.68,-2.75,-0.93,Venda
2022-10-19,-4.06,-3.01,-1.05,Venda
2022-10-20,-4.31,-3.27,-1.04,Venda
2022-10-21,-4.43,-3.50,-0.93,Venda
2022-10-24,-4.44,-3.69,-0.75,Venda
2022-10-25,-3.85,-3.72,-0.13,Venda
2022-10-26,-3.32,-3.64,0.32,Compra
2022-10-27,-2.86,-3.49,0.63,Compra
2022-10-28,-2.34,-3.26,0.92,Compra
2022-10-31,-1.94,-2.99,1.05,Compra
2022-11-01,-1.19,-2.63,1.44,Compra
2022-11-02,-1.07,-2.32,1.25,Compra
2022-11-03,-0.89,-2.03,1.14,Compra
2022-11-04,-0.75,-1.78,1.03,Compra
2022-11-07,-0.63,-1.55,0.92,Compra
2022-11-08,-0.68,-1.37,0.69,Compra
2022-11-09,-1.16,-1.33,0.17,Compra
2022-11-10,-1.24,-1.31,0.07,Compra
2022-11-11,-1.07,-1.26,0.19,Compra
2022-11-14,-0.79,-1.17,0.38,Compra
2022-11-15,-0.24,-0.98,0.74,Compra
2022-11-16,0.22,-0.74,0.96,Compra
2022-11-17,0.42,-0.51,0.93,Compra
2022-11-18,0.44,-0.32,0.76,Compra
2022-11-21,0.30,-0.20,0.50,Compra
2022-11-22,-0.07,-0.17,0.10,Compra
2022-11-23,-0.24,-0.18,-0.06,Venda
2022-11-25,-0.46,-0.24,-0.22,Venda
2022-11-28,-0.98,-0.39,-0.59,Venda
2022-11-29,-1.05,-0.52,-0.53,Venda
2022-11-30,-0.81,-0.58,-0.23,Venda
2022-12-01,-0.55,-0.57,0.02,Compra
2022-12-02,-0.25,-0.51,0.26,Compra
2022-12-05,-0.32,-0.47,0.15,Compra
2022-12-06,-0.60,-0.50,-0.10,Venda
2022-12-07,-0.91,-0.58,-0.33,Venda
2022-12-08,-1.05,-0.67,-0.38,Venda
2022-12-09,-1.08,-0.75,-0.33,Venda
2022-12-12,-1.18,-0.84,-0.34,Venda
2022-12-13,-1.45,-0.96,-0.49,Venda
2022-12-14,-1.70,-1.11,-0.59,Venda
2022-12-15,-1.91,-1.27,-0.64,Venda
2022-12-16,-1.99,-1.41,-0.58,Venda
2022-12-19,-2.12,-1.55,-0.57,Venda
2022-12-20,-2.14,-1.67,-0.47,Venda
2022-12-21,-2.00,-1.74,-0.26,Venda
2022-12-22,-2.03,-1.80,-0.23,Venda
2022-12-23,-1.93,-1.82,-0.11,Venda
2022-12-27,-1.90,-1.84,-0.06,Venda
2022-12-28,-1.88,-1.85,-0.03,Venda
2022-12-29,-1.63,-1.80,0.17,Compra
2022-12-30,-1.41,-1.72,0.31,Compra
2023-01-03,-0.77,-1.53,0.76,Compra
2023-01-04,0.28,-1.17,1.45,Compra
2023-01-05,1.10,-0.72,1.82,Compra
2023-01-06,1.57,-0.26,1.83,Compra
2023-01-09,2.23,0.24,1.99,Compra
2023-01-10,2.93,0.78,2.15,Compra
2023-01-11,3.69,1.36,2.33,Compra
2023-01-12,4.47,1.98,2.49,Compra
2023-01-13,5.70,2.73,2.97,Compra
2023-01-17,7.26,3.63,3.63,Compra
2023-01-18,8.09,4.52,3.57,Compra
2023-01-19,8.17,5.25,2.92,Compra
2023-01-20,8.55,5.91,2.64,Compra
2023-01-23,8.75,6.48,2.27,Compra
2023-01-24,8.81,6.95,1.86,Compra
2023-01-25,9.04,7.36,1.68,Compra
2023-01-26,9.19,7.73,1.46,Compra
2023-01-27,9.26,8.04,1.22,Compra
2023-01-30,9.18,8.26,0.92,Compra
2023-01-31,9.52,8.52,1.00,Compra
2023-02-01,9.87,8.79,1.08,Compra
2023-02-02,10.32,9.09,1.23,Compra
2023-02-03,10.23,9.32,0.91,Compra
2023-02-06,9.89,9.43,0.46,Compra
2023-02-07,9.51,9.45,0.06,Compra
2023-02-08,9.01,9.36,-0.35,Venda
2023-02-09,8.19,9.13,-0.94,Venda
2023-02-10,7.33,8.77,-1.44,Venda
2023-02-13,6.93,8.40,-1.47,Venda
2023-02-14,6.53,8.03,-1.50,Venda
2023-02-15,6.59,7.74,-1.15,Venda
2023-02-16,6.34,7.46,-1.12,Venda
2023-02-17,5.27,7.02,-1.75,Venda
2023-02-21,4.06,6.43,-2.37,Venda
2023-02-22,2.97,5.74,-2.77,Venda
2023-02-23,1.85,4.96,-3.11,Venda
2023-02-24,-0.03,3.96,-3.99,Venda
2023-02-27,-4.41,2.29,-6.70,Venda
2023-02-28,-8.40,0.15,-8.55,Venda
2023-03-01,-11.55,-2.19,-9.36,Venda
2023-03-02,-13.83,-4.52,-9.31,Venda
2023-03-03,-15.26,-6.67,-8.59,Venda
2023-03-06,-16.28,-8.59,-7.69,Venda
2023-03-07,-16.95,-10.26,-6.69,Venda
2023-03-08,-17.44,-11.70,-5.74,Venda
2023-03-09,-17.66,-12.89,-4.77,Venda
2023-03-10,-18.08,-13.93,-4.15,Venda
2023-03-13,-18.30,-14.80,-3.50,Venda
2023-03-14,-18.35,-15.51,-2.84,Venda
2023-03-15,-18.51,-16.11,-2.40,Venda
2023-03-16,-18.29,-16.55,-1.74,Venda
2023-03-17,-18.07,-16.85,-1.22,Venda
2023-03-20,-17.57,-17.00,-0.57,Venda
2023-03-21,-16.68,-16.93,0.25,Compra
2023-03-22,-16.06,-16.76,0.70,Compra
2023-03-23,-15.54,-16.51,0.97,Compra
2023-03-24,-14.90,-16.19,1.29,Compra
2023-03-27,-14.35,-15.82,1.47,Compra
2023-03-28,-13.79,-15.42,1.63,Compra
2023-03-29,-12.97,-14.93,1.96,Compra
2023-03-30,-12.15,-14.37,2.22,Compra
2023-03-31,-11.11,-13.72,2.61,Compra
2023-04-03,-10.01,-12.98,2.97,Compra
2023-04-04,-9.07,-12.20,3.13,Compra
2023-04-05,-8.55,-11.47,2.92,Compra
2023-04-06,-8.07,-10.79,2.72,Compra
2023-04-10,-7.58,-10.15,2.57,Compra
2023-04-11,-6.94,-9.50,2.56,Compra
2023-04-12,-6.43,-8.89,2.46,Compra
2023-04-13,-5.70,-8.25,2.55,Compra
2023-04-14,-5.06,-7.61,2.55,Compra
2023-04-17,-4.28,-6.95,2.67,Compra
2023-04-18,-3.65,-6.29,2.64,Compra
2023-04-19,-3.15,-5.66,2.51,Compra
2023-04-20,-2.91,-5.11,2.20,Compra
2023-04-21,-2.69,-4.63,1.94,Compra
2023-04-24,-2.68,-4.24,1.56,Compra
2023-04-25,-2.74,-3.94,1.20,Compra
2023-04-26,-2.75,-3.70,0.95,Compra
2023-04-27,-2.64,-3.49,0.85,Compra
2023-04-28,-2.45,-3.28,0.83,Compra
2023-05-01,-2.09,-3.04,0.95,Compra
2023-05-02,-1.94,-2.82,0.88,Compra
2023-05-03,-1.80,-2.62,0.82,Compra
2023-05-04,-1.70,-2.43,0.73,Compra
2023-05-05,-1.35,-2.22,0.87,Compra
2023-05-08,-0.86,-1.95,1.09,Compra
2023-05-09,-0.35,-1.63,1.28,Compra
2023-05-10,0.06,-1.29,1.35,Compra
2023-05-11,0.09,-1.01,1.10,Compra
2023-05-12,-0.17,-0.84,0.67,Compra
2023-05-15,-0.22,-0.72,0.50,Compra
2023-05-16,-0.16,-0.61,0.45,Compra
2023-05-17,-0.04,-0.49,0.45,Compra
2023-05-18,0.02,-0.39,0.41,Compra
2023-05-19,0.13,-0.29,0.42,Compra
2023-05-22,0.15,-0.20,0.35,Compra
2023-05-23,0.13,-0.13,0.26,Compra
2023-05-24,0.08,-0.09,0.17,Compra
2023-05-25,-0.08,-0.09,0.01,Compra
2023-05-26,-0.21,-0.11,-0.10,Venda
2023-05-30,-0.21,-0.13,-0.08,Venda
2023-05-31,-0.25,-0.16,-0.09,Venda
2023-06-01,-0.33,-0.19,-0.14,Venda
2023-06-02,-0.30,-0.21,-0.09,Venda
2023-06-05,-0.14,-0.20,0.06,Compra
2023-06-06,0.05,-0.15,0.20,Compra
2023-06-07,0.10,-0.10,0.20,Compra
2023-06-08,0.01,-0.08,0.09,Compra
2023-06-09,-0.16,-0.09,-0.07,Venda
2023-06-12,-0.38,-0.15,-0.23,Venda
2023-06-13,-0.52,-0.22,-0.30,Venda
2023-06-14,-0.78,-0.34,-0.44,Venda
2023-06-15,-0.95,-0.46,-0.49,Venda
2023-06-16,-0.94,-0.55,-0.39,Venda
2023-06-20,-0.89,-0.62,-0.27,Venda
2023-06-21,-1.00,-0.70,-0.30,Venda
2023-06-22,-0.98,-0.75,-0.23,Venda
2023-06-23,-1.08,-0.82,-0.26,Venda
2023-06-26,-1.24,-0.90,-0.34,Venda
2023-06-27,-1.35,-0.99,-0.36,Venda
2023-06-28,-1.49,-1.09,-0.40,Venda
2023-06-29,-1.55,-1.18,-0.37,Venda
2023-06-30,-1.45,-1.24,-0.21,Venda
2023-07-03,-1.35,-1.26,-0.09,Venda
2023-07-05,-1.30,-1.27,-0.03,Venda
2023-07-06,-1.17,-1.25,0.08,Compra
2023-07-07,-1.00,-1.20,0.20,Compra
2023-07-10,-0.75,-1.11,0.36,Compra
2023-07-11,-0.68,-1.02,0.34,Compra
2023-07-12,-0.62,-0.94,0.32,Compra
2023-07-13,-0.34,-0.82,0.48,Compra
2023-07-14,-0.31,-0.72,0.41,Compra
2023-07-17,-0.02,-0.58,0.56,Compra
2023-07-18,0.26,-0.41,0.67,Compra
2023-07-19,0.45,-0.24,0.69,Compra
2023-07-20,0.37,-0.12,0.49,Compra
2023-07-21,0.43,-0.01,0.44,Compra
2023-07-24,0.48,0.09,0.39,Compra
2023-07-25,0.38,0.15,0.23,Compra
2023-07-26,0.39,0.20,0.19,Compra
2023-07-27,0.30,0.22,0.08,Compra
2023-07-28,0.26,0.23,0.03,Compra
2023-07-31,0.13,0.21,-0.08,Venda
2023-08-01,0.02,0.17,-0.15,Venda
2023-08-02,-0.06,0.12,-0.18,Venda
2023-08-03,-0.15,0.07,-0.22,Venda
2023-08-04,-0.26,0.00,-0.26,Venda
2023-08-07,-0.21,-0.04,-0.17,Venda
2023-08-08,-0.17,-0.07,-0.10,Venda
2023-08-09,0.15,-0.02,0.17,Compra
2023-08-10,0.94,0.17,0.77,Compra
2023-08-11,2.35,0.61,1.74,Compra
2023-08-14,3.65,1.21,2.44,Compra
2023-08-15,4.21,1.81,2.40,Compra
2023-08-16,4.25,2.30,1.95,Compra
2023-08-17,4.20,2.68,1.52,Compra
2023-08-18,3.99,2.94,1.05,Compra
2023-08-21,4.13,3.18,0.95,Compra
2023-08-22,4.03,3.35,0.68,Compra
2023-08-23,3.84,3.45,0.39,Compra
2023-08-24,3.30,3.42,-0.12,Venda
2023-08-25,2.71,3.28,-0.57,Venda
2023-08-28,2.73,3.17,-0.44,Venda
2023-08-29,3.16,3.17,-0.01,Venda
2023-08-30,3.78,3.29,0.49,Compra
2023-08-31,4.13,3.46,0.67,Compra
2023-09-01,4.06,3.58,0.48,Compra
2023-09-05,3.84,3.63,0.21,Compra
2023-09-06,3.59,3.62,-0.03,Venda
2023-09-07,3.29,3.56,-0.27,Venda
2023-09-08,2.83,3.41,-0.58,Venda
2023-09-11,2.05,3.14,-1.09,Venda
2023-09-12,1.32,2.77,-1.45,Venda
2023-09-13,0.67,2.35,-1.68,Venda
2023-09-14,0.25,1.93,-1.68,Venda
2023-09-15,-0.22,1.50,-1.72,Venda
2023-09-18,-0.73,1.06,-1.79,Venda
2023-09-19,-1.10,0.62,-1.72,Venda
2023-09-20,-1.40,0.22,-1.62,Venda
2023-09-21,-1.72,-0.17,-1.55,Venda
2023-09-22,-2.11,-0.56,-1.55,Venda
2023-09-25,-2.56,-0.96,-1.60,Venda
2023-09-26,-2.87,-1.34,-1.53,Venda
2023-09-27,-3.09,-1.69,-1.40,Venda
2023-09-28,-3.25,-2.00,-1.25,Venda
2023-09-29,-3.06,-2.21,-0.85,Venda
2023-10-02,-2.93,-2.36,-0.57,Venda
2023-10-03,-2.80,-2.45,-0.35,Venda
2023-10-04,-2.61,-2.48,-0.13,Venda
2023-10-05,-2.42,-2.47,0.05,Compra
2023-10-06,-2.06,-2.39,0.33,Compra
2023-10-09,-1.84,-2.28,0.44,Compra
2023-10-10,-1.53,-2.13,0.60,Compra
2023-10-11,-1.55,-2.01,0.46,Compra
2023-10-12,-1.74,-1.96,0.22,Compra
2023-10-13,-1.97,-1.96,-0.01,Venda
2023-10-16,-1.93,-1.95,0.02,Compra
2023-10-17,-1.79,-1.92,0.13,Compra
2023-10-18,-1.78,-1.89,0.11,Compra
2023-10-19,-1.88,-1.89,0.01,Compra
2023-10-20,-2.07,-1.93,-0.14,Venda
2023-10-23,-2.32,-2.00,-0.32,Venda
2023-10-24,-2.42,-2.09,-0.33,Venda
2023-10-25,-2.54,-2.18,-0.36,Venda
2023-10-26,-2.57,-2.26,-0.31,Venda
2023-10-27,-2.50,-2.31,-0.19,Venda
2023-10-30,-2.33,-2.31,-0.02,Venda
2023-10-31,-2.26,-2.30,0.04,Compra
2023-11-01,-2.27,-2.29,0.02,Compra
2023-11-02,-2.10,-2.26,0.16,Compra
2023-11-03,-1.84,-2.17,0.33,Compra
2023-11-06,-1.72,-2.08,0.36,Compra
2023-11-07,-1.73,-2.01,0.28,Compra
2023-11-08,-1.65,-1.94,0.29,Compra
2023-11-09,-2.56,-2.06,-0.50,Venda
2023-11-10,-2.86,-2.22,-0.64,Venda
2023-11-13,-3.26,-2.43,-0.83,Venda
2023-11-14,-3.50,-2.64,-0.86,Venda
2023-11-15,-3.68,-2.85,-0.83,Venda
2023-11-16,-3.87,-3.06,-0.81,Venda
2023-11-17,-4.18,-3.28,-0.90,Venda
2023-11-20,-4.27,-3.48,-0.79,Venda
2023-11-21,-4.39,-3.66,-0.73,Venda
2023-11-22,-4.46,-3.82,-0.64,Venda
2023-11-24,-4.50,-3.96,-0.54,Venda
2023-11-27,-4.51,-4.07,-0.44,Venda
2023-11-28,-4.50,-4.15,-0.35,Venda
2023-11-29,-4.44,-4.21,-0.23,Venda
2023-11-30,-4.35,-4.24,-0.11,Venda
2023-12-01,-4.00,-4.19,0.19,Compra
2023-12-04,-3.74,-4.10,0.36,Compra
2023-12-05,-3.15,-3.91,0.76,Compra
2023-12-06,-2.81,-3.69,0.88,Compra
2023-12-07,-2.44,-3.44,1.00,Compra
2023-12-08,-2.04,-3.16,1.12,Compra
2023-12-11,-1.88,-2.90,1.02,Compra
2023-12-12,-1.87,-2.70,0.83,Compra
2023-12-13,-1.81,-2.52,0.71,Compra
2023-12-14,-1.55,-2.33,0.78,Compra
2023-12-15,-1.36,-2.13,0.77,Compra
2023-12-18,-1.26,-1.96,0.70,Compra
2023-12-19,-1.16,-1.80,0.64,Compra
2023-12-20,-1.17,-1.67,0.50,Compra
2023-12-21,-1.10,-1.56,0.46,Compra
2023-12-22,-0.91,-1.43,0.52,Compra
2023-12-26,-0.55,-1.25,0.70,Compra
2023-12-27,-0.36,-1.07,0.71,Compra
2023-12-28,-0.28,-0.92,0.64,Compra
2023-12-29,-0.17,-0.77,0.60,Compra
2024-01-02,0.07,-0.60,0.67,Compra
2024-01-03,0.16,-0.45,0.61,Compra
2024-01-04,0.27,-0.30,0.57,Compra
2024-01-05,0.22,-0.20,0.42,Compra
2024-01-08,0.05,-0.15,0.20,Compra
2024-01-09,0.04,-0.11,0.15,Compra
2024-01-10,0.01,-0.09,0.10,Compra
2024-01-11,-0.15,-0.10,-0.05,Venda
2024-01-12,-0.27,-0.13,-0.14,Venda
2024-01-16,-0.33,-0.17,-0.16,Venda
2024-01-17,-0.31,-0.20,-0.11,Venda
2024-01-18,-0.38,-0.24,-0.14,Venda
2024-01-19,-0.44,-0.28,-0.16,Venda
2024-01-22,-0.38,-0.30,-0.08,Venda
2024-01-23,-0.46,-0.33,-0.13,Venda
2024-01-24,-0.45,-0.35,-0.10,Venda
2024-01-25,-0.38,-0.36,-0.02,Venda
2024-01-26,-0.19,-0.33,0.14,Compra
2024-01-29,-0.03,-0.27,0.24,Compra
2024-01-30,0.24,-0.17,0.41,Compra
2024-01-31,0.40,-0.05,0.45,Compra
2024-02-01,0.51,0.06,0.45,Compra
2024-02-02,0.56,0.16,0.40,Compra
2024-02-05,0.53,0.23,0.30,Compra
2024-02-06,0.47,0.28,0.19,Compra
2024-02-07,0.39,0.30,0.09,Compra
2024-02-08,0.28,0.30,-0.02,Venda
2024-02-09,0.07,0.25,-0.18,Venda
2024-02-12,-0.10,0.18,-0.28,Venda
2024-02-13,-0.32,0.08,-0.40,Venda
2024-02-14,-0.40,-0.01,-0.39,Venda
2024-02-15,-0.45,-0.10,-0.35,Venda
2024-02-16,-0.36,-0.15,-0.21,Venda
2024-02-20,-0.29,-0.18,-0.11,Venda
2024-02-21,-0.29,-0.20,-0.09,Venda
2024-02-22,-0.20,-0.20,0.00,Neutro
2024-02-23,-1.17,-0.40,-0.77,Venda
2024-02-26,-1.92,-0.70,-1.22,Venda
2024-02-27,-2.65,-1.09,-1.56,Venda
2024-02-28,-3.22,-1.52,-1.70,Venda
2024-02-29,-3.79,-1.97,-1.82,Venda
2024-03-01,-4.13,-2.40,-1.73,Venda
2024-03-04,-4.31,-2.78,-1.53,Venda
2024-03-05,-4.44,-3.12,-1.32,Venda
2024-03-06,-4.56,-3.40,-1.16,Venda
2024-03-07,-4.59,-3.64,-0.95,Venda
2024-03-08,-4.60,-3.83,-0.77,Venda
2024-03-11,-4.59,-3.98,-0.61,Venda
2024-03-12,-4.53,-4.09,-0.44,Venda
2024-03-13,-4.49,-4.17,-0.32,Venda
2024-03-14,-4.35,-4.21,-0.14,Venda
2024-03-15,-4.25,-4.22,-0.03,Venda
2024-03-18,-4.12,-4.20,0.08,Compra
2024-03-19,-3.94,-4.15,0.21,Compra
2024-03-20,-3.76,-4.07,0.31,Compra
2024-03-21,-3.57,-3.97,0.40,Compra
2024-03-22,-3.35,-3.85,0.50,Compra
2024-03-25,-3.11,-3.70,0.59,Compra
2024-03-26,-3.02,-3.56,0.54,Compra
2024-03-27,-2.87,-3.42,0.55,Compra
