Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-25,-7.47,-9.30,1.83,Compra
2022-10-26,-5.93,-8.63,2.70,Compra
2022-10-27,-4.38,-7.78,3.40,Compra
2022-10-28,-2.77,-6.78,4.01,Compra
2022-10-31,-1.30,-5.68,4.38,Compra
2022-11-01,-0.09,-4.56,4.47,Compra
2022-11-02,1.03,-3.44,4.47,Compra
2022-11-03,1.63,-2.43,4.06,Compra
2022-11-04,1.98,-1.55,3.53,Compra
2022-11-07,1.85,-0.87,2.72,Compra
2022-11-08,4.65,0.24,4.41,Compra
2022-11-09,5.66,1.32,4.34,Compra
2022-11-10,8.28,2.71,5.57,Compra
2022-11-11,11.27,4.42,6.85,Compra
2022-11-14,11.70,5.88,5.82,Compra
2022-11-15,12.15,7.13,5.02,Compra
2022-11-16,11.38,7.98,3.40,Compra
2022-11-17,9.71,8.33,1.38,Compra
2022-11-18,7.65,8.19,-0.54,Venda
2022-11-21,6.26,7.81,-1.55,Venda
2022-11-22,4.84,7.21,-2.37,Venda
2022-11-23,3.86,6.54,-2.68,Venda
2022-11-25,3.32,5.90,-2.58,Venda
2022-11-28,2.37,5.19,-2.82,Venda
2022-11-29,1.63,4.48,-2.85,Venda
2022-11-30,2.30,4.04,-1.74,Venda
2022-12-01,4.28,4.09,0.19,Compra
2022-12-02,5.36,4.34,1.02,Compra
2022-12-05,5.61,4.60,1.01,Compra
2022-12-06,4.95,4.67,0.28,Compra
2022-12-07,4.58,4.65,-0.07,Venda
2022-12-08,4.79,4.68,0.11,Compra
2022-12-09,4.58,4.66,-0.08,Venda
2022-12-12,4.83,4.69,0.14,Compra
2022-12-13,5.04,4.76,0.28,Compra
2022-12-14,5.29,4.87,0.42,Compra
2022-12-15,3.61,4.62,-1.01,Venda
2022-12-16,2.11,4.12,-2.01,Venda
2022-12-19,0.73,3.44,-2.71,Venda
2022-12-20,-0.20,2.71,-2.91,Venda
2022-12-21,-1.01,1.97,-2.98,Venda
2022-12-22,-2.68,1.04,-3.72,Venda
2022-12-23,-4.28,-0.03,-4.25,Venda
2022-12-27,-5.76,-1.17,-4.59,Venda
2022-12-28,-6.78,-2.29,-4.49,Venda
2022-12-29,-6.79,-3.19,-3.60,Venda
2022-12-30,-6.56,-3.87,-2.69,Venda
2023-01-03,-6.14,-4.32,-1.82,Venda
2023-01-04,-4.79,-4.42,-0.37,Venda
2023-01-05,-4.40,-4.41,0.01,Compra
2023-01-06,-4.37,-4.40,0.03,Compra
2023-01-09,-3.67,-4.26,0.59,Compra
2023-01-10,-3.23,-4.05,0.82,Compra
2023-01-11,-2.73,-3.79,1.06,Compra
2023-01-12,-1.82,-3.39,1.57,Compra
2023-01-13,-1.04,-2.92,1.88,Compra
2023-01-17,-0.15,-2.37,2.22,Compra
2023-01-18,0.18,-1.86,2.04,Compra
2023-01-19,0.32,-1.42,1.74,Compra
2023-01-20,0.79,-0.98,1.77,Compra
2023-01-23,2.40,-0.30,2.70,Compra
2023-01-24,2.90,0.34,2.56,Compra
2023-01-25,3.45,0.96,2.49,Compra
2023-01-26,4.28,1.62,2.66,Compra
2023-01-27,5.45,2.39,3.06,Compra
2023-01-30,5.59,3.03,2.56,Compra
2023-01-31,6.57,3.74,2.83,Compra
2023-02-01,10.65,5.12,5.53,Compra
2023-02-02,15.89,7.27,8.62,Compra
2023-02-03,19.65,9.75,9.90,Compra
2023-02-06,21.71,12.14,9.57,Compra
2023-02-07,23.02,14.32,8.70,Compra
2023-02-08,22.49,15.95,6.54,Compra
2023-02-09,20.82,16.93,3.89,Compra
2023-02-10,18.37,17.21,1.16,Compra
2023-02-13,16.67,17.11,-0.44,Venda
2023-02-14,15.80,16.84,-1.04,Venda
2023-02-15,14.97,16.47,-1.50,Venda
2023-02-16,13.38,15.85,-2.47,Venda
2023-02-17,11.79,15.04,-3.25,Venda
2023-02-21,9.10,13.85,-4.75,Venda
2023-02-22,7.41,12.56,-5.15,Venda
2023-02-23,5.65,11.18,-5.53,Venda
2023-02-24,3.29,9.60,-6.31,Venda
2023-02-27,0.56,7.79,-7.23,Venda
2023-02-28,-3.61,5.51,-9.12,Venda
2023-03-01,-7.59,2.89,-10.48,Venda
2023-03-02,-10.45,0.22,-10.67,Venda
2023-03-03,-10.34,-1.89,-8.45,Venda
2023-03-06,-10.17,-3.55,-6.62,Venda
2023-03-07,-10.85,-5.01,-5.84,Venda
2023-03-08,-11.49,-6.30,-5.19,Venda
2023-03-09,-12.34,-7.51,-4.83,Venda
2023-03-10,-13.73,-8.75,-4.98,Venda
2023-03-13,-15.09,-10.02,-5.07,Venda
2023-03-14,-15.43,-11.10,-4.33,Venda
2023-03-15,-15.18,-11.92,-3.26,Venda
2023-03-16,-21.55,-13.84,-7.71,Venda
2023-03-17,-26.21,-16.32,-9.89,Venda
2023-03-20,-30.07,-19.07,-11.00,Venda
2023-03-21,-32.50,-21.75,-10.75,Venda
2023-03-22,-33.92,-24.19,-9.73,Venda
2023-03-23,-34.94,-26.34,-8.60,Venda
2023-03-24,-35.56,-28.18,-7.38,Venda
2023-03-27,-35.57,-29.66,-5.91,Venda
2023-03-28,-34.75,-30.68,-4.07,Venda
2023-03-29,-33.51,-31.24,-2.27,Venda
2023-03-30,-32.26,-31.45,-0.81,Venda
2023-03-31,-30.60,-31.28,0.68,Compra
2023-04-03,-28.96,-30.81,1.85,Compra
2023-04-04,-27.12,-30.08,2.96,Compra
2023-04-05,-25.81,-29.22,3.41,Compra
2023-04-06,-24.18,-28.21,4.03,Compra
2023-04-10,-22.40,-27.05,4.65,Compra
2023-04-11,-20.62,-25.76,5.14,Compra
2023-04-12,-19.08,-24.43,5.35,Compra
2023-04-13,-17.21,-22.98,5.77,Compra
2023-04-14,-15.29,-21.45,6.16,Compra
2023-04-17,-13.49,-19.85,6.36,Compra
2023-04-18,-11.95,-18.27,6.32,Compra
2023-04-19,-10.75,-16.77,6.02,Compra
2023-04-20,-9.94,-15.40,5.46,Compra
2023-04-21,-9.19,-14.16,4.97,Compra
2023-04-24,-8.87,-13.10,4.23,Compra
2023-04-25,-8.83,-12.25,3.42,Compra
2023-04-26,-8.60,-11.52,2.92,Compra
2023-04-27,-8.40,-10.89,2.49,Compra
2023-04-28,-7.99,-10.31,2.32,Compra
2023-05-01,-7.51,-9.75,2.24,Compra
2023-05-02,-7.57,-9.32,1.75,Compra
2023-05-03,-7.54,-8.96,1.42,Compra
2023-05-04,-7.72,-8.71,0.99,Compra
2023-05-05,-7.05,-8.38,1.33,Compra
2023-05-08,-6.81,-8.07,1.26,Compra
2023-05-09,-6.48,-7.75,1.27,Compra
2023-05-10,-4.77,-7.15,2.38,Compra
2023-05-11,-4.40,-6.60,2.20,Compra
2023-05-12,-4.44,-6.17,1.73,Compra
2023-05-15,-4.37,-5.81,1.44,Compra
2023-05-16,-4.68,-5.58,0.90,Compra
2023-05-17,-4.52,-5.37,0.85,Compra
2023-05-18,-4.16,-5.13,0.97,Compra
2023-05-19,-3.89,-4.88,0.99,Compra
2023-05-22,-3.44,-4.59,1.15,Compra
2023-05-23,-3.32,-4.34,1.02,Compra
2023-05-24,-3.66,-4.20,0.54,Compra
2023-05-25,-4.11,-4.18,0.07,Compra
2023-05-26,-4.35,-4.22,-0.13,Venda
2023-05-30,-4.56,-4.29,-0.27,Venda
2023-05-31,-4.77,-4.38,-0.39,Venda
2023-06-01,-5.01,-4.51,-0.50,Venda
2023-06-02,-4.94,-4.59,-0.35,Venda
2023-06-05,-5.17,-4.71,-0.46,Venda
2023-06-06,-5.04,-4.78,-0.26,Venda
2023-06-07,-5.00,-4.82,-0.18,Venda
2023-06-08,-4.94,-4.84,-0.10,Venda
2023-06-09,-4.83,-4.84,0.01,Compra
2023-06-12,-4.79,-4.83,0.04,Compra
2023-06-13,-4.76,-4.82,0.06,Compra
2023-06-14,-4.85,-4.82,-0.03,Venda
2023-06-15,-4.46,-4.75,0.29,Compra
2023-06-16,-4.06,-4.61,0.55,Compra
2023-06-20,-3.13,-4.32,1.19,Compra
2023-06-21,-2.20,-3.89,1.69,Compra
2023-06-22,-1.26,-3.37,2.11,Compra
2023-06-23,-0.57,-2.81,2.24,Compra
2023-06-26,0.01,-2.24,2.25,Compra
2023-06-27,0.73,-1.65,2.38,Compra
2023-06-28,1.19,-1.08,2.27,Compra
2023-06-29,1.53,-0.56,2.09,Compra
2023-06-30,1.75,-0.10,1.85,Compra
2023-07-03,1.98,0.32,1.66,Compra
2023-07-05,1.93,0.64,1.29,Compra
2023-07-06,1.53,0.82,0.71,Compra
2023-07-07,1.34,0.92,0.42,Compra
2023-07-10,1.29,1.00,0.29,Compra
2023-07-11,1.14,1.02,0.12,Compra
2023-07-12,1.99,1.22,0.77,Compra
2023-07-13,2.93,1.56,1.37,Compra
2023-07-14,3.01,1.85,1.16,Compra
2023-07-17,2.67,2.01,0.66,Compra
2023-07-18,2.49,2.11,0.38,Compra
2023-07-19,2.85,2.26,0.59,Compra
2023-07-20,2.89,2.38,0.51,Compra
2023-07-21,2.90,2.49,0.41,Compra
2023-07-24,2.77,2.54,0.23,Compra
2023-07-25,2.71,2.58,0.13,Compra
2023-07-26,2.82,2.63,0.19,Compra
2023-07-27,2.53,2.61,-0.08,Venda
2023-07-28,2.28,2.54,-0.26,Venda
2023-07-31,2.09,2.45,-0.36,Venda
2023-08-01,1.76,2.31,-0.55,Venda
2023-08-02,1.02,2.05,-1.03,Venda
2023-08-03,0.22,1.69,-1.47,Venda
2023-08-04,-0.33,1.28,-1.61,Venda
2023-08-07,-0.88,0.85,-1.73,Venda
2023-08-08,-1.33,0.41,-1.74,Venda
2023-08-09,-0.76,0.18,-0.94,Venda
2023-08-10,0.75,0.29,0.46,Compra
2023-08-11,1.27,0.49,0.78,Compra
2023-08-14,1.32,0.66,0.66,Compra
2023-08-15,1.02,0.73,0.29,Compra
2023-08-16,0.39,0.66,-0.27,Venda
2023-08-17,-0.15,0.50,-0.65,Venda
2023-08-18,-0.43,0.31,-0.74,Venda
2023-08-21,-0.92,0.07,-0.99,Venda
2023-08-22,-1.35,-0.22,-1.13,Venda
2023-08-23,-1.43,-0.46,-0.97,Venda
2023-08-24,-1.76,-0.72,-1.04,Venda
2023-08-25,-2.08,-0.99,-1.09,Venda
2023-08-28,-2.42,-1.28,-1.14,Venda
2023-08-29,-2.53,-1.53,-1.00,Venda
2023-08-30,-2.40,-1.70,-0.70,Venda
2023-08-31,-2.13,-1.79,-0.34,Venda
2023-09-01,-1.97,-1.82,-0.15,Venda
2023-09-05,-1.65,-1.79,0.14,Compra
2023-09-06,-1.76,-1.78,0.02,Compra
2023-09-07,-1.82,-1.79,-0.03,Venda
2023-09-08,-1.65,-1.76,0.11,Compra
2023-09-11,-1.38,-1.69,0.31,Compra
2023-09-12,-1.19,-1.59,0.40,Compra
2023-09-13,-1.00,-1.47,0.47,Compra
2023-09-14,-0.61,-1.30,0.69,Compra
2023-09-15,-0.25,-1.09,0.84,Compra
2023-09-18,-0.13,-0.90,0.77,Compra
2023-09-19,0.17,-0.68,0.85,Compra
2023-09-20,0.44,-0.46,0.90,Compra
2023-09-21,0.56,-0.25,0.81,Compra
2023-09-22,0.63,-0.08,0.71,Compra
2023-09-25,0.27,-0.01,0.28,Compra
2023-09-26,-0.21,-0.05,-0.16,Venda
2023-09-27,-0.59,-0.16,-0.43,Venda
2023-09-28,-0.80,-0.29,-0.51,Venda
2023-09-29,-1.07,-0.44,-0.63,Venda
2023-10-02,-1.39,-0.63,-0.76,Venda
2023-10-03,-1.92,-0.89,-1.03,Venda
2023-10-04,-2.53,-1.22,-1.31,Venda
2023-10-05,-3.01,-1.58,-1.43,Venda
2023-10-06,-3.38,-1.94,-1.44,Venda
2023-10-09,-3.88,-2.33,-1.55,Venda
2023-10-10,-4.06,-2.67,-1.39,Venda
2023-10-11,-4.32,-3.00,-1.32,Venda
2023-10-12,-4.72,-3.35,-1.37,Venda
2023-10-13,-5.12,-3.70,-1.42,Venda
2023-10-16,-5.37,-4.03,-1.34,Venda
2023-10-17,-5.38,-4.30,-1.08,Venda
2023-10-18,-5.59,-4.56,-1.03,Venda
2023-10-19,-5.68,-4.78,-0.90,Venda
2023-10-20,-5.76,-4.98,-0.78,Venda
2023-10-23,-5.89,-5.16,-0.73,Venda
2023-10-24,-5.82,-5.29,-0.53,Venda
2023-10-25,-5.91,-5.42,-0.49,Venda
2023-10-26,-5.78,-5.49,-0.29,Venda
2023-10-27,-5.69,-5.53,-0.16,Venda
2023-10-30,-5.47,-5.52,0.05,Compra
2023-10-31,-5.11,-5.44,0.33,Compra
2023-11-01,-4.82,-5.31,0.49,Compra
2023-11-02,-4.36,-5.12,0.76,Compra
2023-11-03,-3.66,-4.83,1.17,Compra
2023-11-06,-3.06,-4.48,1.42,Compra
2023-11-07,-2.56,-4.09,1.53,Compra
2023-11-08,-2.05,-3.68,1.63,Compra
2023-11-09,-2.03,-3.35,1.32,Compra
2023-11-10,-1.96,-3.07,1.11,Compra
2023-11-13,-1.87,-2.83,0.96,Compra
2023-11-14,-1.30,-2.53,1.23,Compra
2023-11-15,-0.74,-2.17,1.43,Compra
2023-11-16,-0.41,-1.82,1.41,Compra
2023-11-17,-0.10,-1.47,1.37,Compra
2023-11-20,0.13,-1.15,1.28,Compra
2023-11-21,-0.06,-0.93,0.87,Compra
2023-11-22,-0.16,-0.78,0.62,Compra
2023-11-24,-0.25,-0.67,0.42,Compra
2023-11-27,-0.38,-0.62,0.24,Compra
2023-11-28,-0.30,-0.55,0.25,Compra
2023-11-29,-0.19,-0.48,0.29,Compra
2023-11-30,-0.33,-0.45,0.12,Compra
2023-12-01,-0.06,-0.37,0.31,Compra
2023-12-04,0.09,-0.28,0.37,Compra
2023-12-05,0.18,-0.19,0.37,Compra
2023-12-06,0.34,-0.08,0.42,Compra
2023-12-07,0.62,0.06,0.56,Compra
2023-12-08,1.02,0.25,0.77,Compra
2023-12-11,1.14,0.43,0.71,Compra
2023-12-12,1.14,0.57,0.57,Compra
2023-12-13,1.23,0.70,0.53,Compra
2023-12-14,1.40,0.84,0.56,Compra
2023-12-15,1.40,0.95,0.45,Compra
2023-12-18,1.35,1.03,0.32,Compra
2023-12-19,1.47,1.12,0.35,Compra
2023-12-20,1.33,1.16,0.17,Compra
2023-12-21,1.43,1.22,0.21,Compra
2023-12-22,1.58,1.29,0.29,Compra
2023-12-26,1.71,1.37,0.34,Compra
2023-12-27,1.87,1.47,0.40,Compra
2023-12-28,2.18,1.61,0.57,Compra
2023-12-29,2.41,1.77,0.64,Compra
2024-01-02,2.42,1.90,0.52,Compra
2024-01-03,2.33,1.99,0.34,Compra
2024-01-04,2.20,2.03,0.17,Compra
2024-01-05,2.19,2.06,0.13,Compra
2024-01-08,2.09,2.07,0.02,Compra
2024-01-09,1.83,2.02,-0.19,Venda
2024-01-10,1.70,1.96,-0.26,Venda
2024-01-11,1.68,1.90,-0.22,Venda
2024-01-12,1.39,1.80,-0.41,Venda
2024-01-16,0.85,1.61,-0.76,Venda
2024-01-17,0.21,1.33,-1.12,Venda
2024-01-18,-0.38,0.99,-1.37,Venda
2024-01-19,-0.93,0.60,-1.53,Venda
2024-01-22,-1.17,0.25,-1.42,Venda
2024-01-23,-1.20,-0.04,-1.16,Venda
2024-01-24,-1.33,-0.30,-1.03,Venda
2024-01-25,-1.34,-0.51,-0.83,Venda
2024-01-26,-1.43,-0.69,-0.74,Venda
2024-01-29,-1.41,-0.84,-0.57,Venda
2024-01-30,-1.57,-0.98,-0.59,Venda
2024-01-31,-1.83,-1.15,-0.68,Venda
2024-02-01,-2.20,-1.36,-0.84,Venda
2024-02-02,-2.43,-1.58,-0.85,Venda
2024-02-05,-2.67,-1.79,-0.88,Venda
2024-02-06,-2.72,-1.98,-0.74,Venda
2024-02-07,-2.81,-2.15,-0.66,Venda
2024-02-08,-2.78,-2.27,-0.51,Venda
2024-02-09,-2.74,-2.37,-0.37,Venda
2024-02-12,-2.53,-2.40,-0.13,Venda
2024-02-13,-2.66,-2.45,-0.21,Venda
2024-02-14,-2.69,-2.50,-0.19,Venda
2024-02-15,-2.66,-2.53,-0.13,Venda
2024-02-16,-2.68,-2.56,-0.12,Venda
2024-02-20,-2.68,-2.58,-0.10,Venda
2024-02-21,-2.78,-2.62,-0.16,Venda
2024-02-22,-2.83,-2.66,-0.17,Venda
2024-02-23,-2.78,-2.69,-0.09,Venda
2024-02-26,-2.55,-2.66,0.11,Compra
2024-02-27,-2.34,-2.60,0.26,Compra
2024-02-28,-2.34,-2.55,0.21,Compra
2024-02-29,-3.67,-2.77,-0.90,Venda
2024-03-01,-4.64,-3.14,-1.50,Venda
2024-03-04,-5.39,-3.59,-1.80,Venda
2024-03-05,-6.07,-4.09,-1.98,Venda
2024-03-06,-6.68,-4.61,-2.07,Venda
2024-03-07,-6.97,-5.08,-1.89,Venda
2024-03-08,-7.03,-5.47,-1.56,Venda
2024-03-11,-7.13,-5.80,-1.33,Venda
2024-03-12,-7.19,-6.08,-1.11,Venda
2024-03-13,-7.12,-6.29,-0.83,Venda
2024-03-14,-7.06,-6.44,-0.62,Venda
2024-03-15,-6.88,-6.53,-0.35,Venda
2024-03-18,-6.69,-6.56,-0.13,Venda
2024-03-19,-6.39,-6.53,0.14,Compra
2024-03-20,-6.00,-6.42,0.42,Compra
2024-03-21,-5.75,-6.29,0.54,Compra
2024-03-22,-5.51,-6.13,0.62,Compra
2024-03-25,-5.22,-5.95,0.73,Compra
2024-03-26,-4.93,-5.75,0.82,Compra
2024-03-27,-4.61,-5.52,0.91,Compra
2024-03-28,-4.40,-5.29,0.89,Compra
2024-04-01,-4.20,-5.08,0.88,Compra
2024-04-02,-4.05,-4.87,0.82,Compra
2024-04-03,-3.90,-4.68,0.78,Compra
2024-04-04,-3.86,-4.51,0.65,Compra
2024-04-05,-3.83,-4.38,0.55,Compra
2024-04-08,-3.75,-4.25,0.50,Compra
2024-04-09,-3.65,-4.13,0.48,Compra
2024-04-10,-3.61,-4.03,0.42,Compra
2024-04-11,-3.62,-3.95,0.33,Compra
2024-04-12,-3.66,-3.89,0.23,Compra
2024-04-15,-3.62,-3.83,0.21,Compra
2024-04-16,-3.60,-3.79,0.19,Compra
2024-04-17,-3.54,-3.74,0.20,Compra
2024-04-18,-3.48,-3.69,0.21,Compra
2024-04-19,-3.45,-3.64,0.19,Compra
2024-04-22,-3.44,-3.60,0.16,Compra
2024-04-23,-3.35,-3.55,0.20,Compra
2024-04-24,-3.23,-3.49,0.26,Compra
2024-04-25,-3.11,-3.41,0.30,Compra
2024-04-26,-2.95,-3.32,0.37,Compra
2024-04-29,-2.77,-3.21,0.44,Compra
2024-04-30,-2.65,-3.10,0.45,Compra
2024-05-01,-2.51,-2.98,0.47,Compra
2024-05-02,-2.31,-2.85,0.54,Compra
2024-05-03,-2.11,-2.70,0.59,Compra
2024-05-06,-1.90,-2.54,0.64,Compra
2024-05-07,-1.73,-2.38,0.65,Compra
2024-05-08,-1.53,-2.21,0.68,Compra
2024-05-09,-1.41,-2.05,0.64,Compra
2024-05-10,-1.32,-1.90,0.58,Compra
2024-05-13,-1.12,-1.75,0.63,Compra
2024-05-14,-0.80,-1.56,0.76,Compra
2024-05-15,-0.51,-1.35,0.84,Compra
2024-05-16,-0.39,-1.16,0.77,Compra
2024-05-17,-0.28,-0.98,0.70,Compra
2024-05-20,-0.25,-0.83,0.58,Compra
2024-05-21,-0.22,-0.71,0.49,Compra
2024-05-22,-0.25,-0.62,0.37,Compra
2024-05-23,-0.15,-0.53,0.38,Compra
2024-05-24,-0.12,-0.44,0.32,Compra
2024-05-28,-0.13,-0.38,0.25,Compra
2024-05-29,-0.15,-0.34,0.19,Compra
2024-05-30,-0.13,-0.29,0.16,Compra
2024-05-31,-0.10,-0.26,0.16,Compra
2024-06-03,-0.16,-0.24,0.08,Compra
2024-06-04,-0.22,-0.23,0.01,Compra
2024-06-05,-0.21,-0.23,0.02,Compra
2024-06-06,-0.14,-0.21,0.07,Compra
2024-06-07,-0.15,-0.20,0.05,Compra
2024-06-10,-0.21,-0.20,-0.01,Venda
2024-06-11,-0.22,-0.20,-0.02,Venda
2024-06-12,-0.27,-0.22,-0.05,Venda
2024-06-13,-0.32,-0.24,-0.08,Venda
2024-06-14,-0.34,-0.26,-0.08,Venda
2024-06-17,-0.38,-0.28,-0.10,Venda
2024-06-18,-0.46,-0.32,-0.14,Venda
2024-06-20,-0.51,-0.36,-0.15,Venda
2024-06-21,-0.43,-0.37,-0.06,Venda
2024-06-24,-0.42,-0.38,-0.04,Venda
2024-06-25,-0.42,-0.39,-0.03,Venda
2024-06-26,-0.38,-0.39,0.01,Compra
2024-06-27,-0.33,-0.38,0.05,Compra
2024-06-28,-0.32,-0.36,0.04,Compra
2024-07-01,-0.31,-0.35,0.04,Compra
2024-07-02,-0.30,-0.34,0.04,Compra
2024-07-03,-0.26,-0.33,0.07,Compra
2024-07-05,-0.20,-0.30,0.10,Compra
2024-07-08,-0.04,-0.25,0.21,Compra
2024-07-09,0.08,-0.18,0.26,Compra
2024-07-10,0.20,-0.11,0.31,Compra
2024-07-11,0.45,0.00,0.45,Compra
2024-07-12,0.60,0.12,0.48,Compra
2024-07-15,0.67,0.23,0.44,Compra
2024-07-16,0.81,0.35,0.46,Compra
2024-07-17,1.02,0.48,0.54,Compra
2024-07-18,1.27,0.64,0.63,Compra
2024-07-19,1.38,0.79,0.59,Compra
2024-07-22,1.80,0.99,0.81,Compra
2024-07-23,2.32,1.26,1.06,Compra
2024-07-24,2.46,1.50,0.96,Compra
2024-07-25,2.57,1.71,0.86,Compra
2024-07-26,2.85,1.94,0.91,Compra
2024-07-29,2.99,2.15,0.84,Compra
2024-07-30,2.89,2.30,0.59,Compra
2024-07-31,2.69,2.38,0.31,Compra
2024-08-01,2.42,2.38,0.04,Compra
2024-08-02,2.09,2.33,-0.24,Venda
2024-08-05,1.91,2.24,-0.33,Venda
2024-08-06,1.82,2.16,-0.34,Venda
2024-08-07,1.69,2.06,-0.37,Venda
2024-08-08,1.66,1.98,-0.32,Venda
2024-08-09,1.59,1.90,-0.31,Venda
2024-08-12,1.32,1.79,-0.47,Venda
2024-08-13,1.36,1.70,-0.34,Venda
2024-08-14,1.46,1.65,-0.19,Venda
2024-08-15,1.60,1.64,-0.04,Venda
2024-08-16,1.63,1.64,-0.01,Venda
2024-08-19,2.10,1.73,0.37,Compra
2024-08-20,2.20,1.83,0.37,Compra
2024-08-21,2.17,1.89,0.28,Compra
2024-08-22,1.99,1.91,0.08,Compra
2024-08-23,1.82,1.90,-0.08,Venda
2024-08-26,1.65,1.85,-0.20,Venda
2024-08-27,1.44,1.76,-0.32,Venda
2024-08-28,1.20,1.65,-0.45,Venda
2024-08-29,1.01,1.52,-0.51,Venda
2024-08-30,0.80,1.38,-0.58,Venda
2024-09-03,0.51,1.21,-0.70,Venda
2024-09-04,0.27,1.02,-0.75,Venda
2024-09-05,0.02,0.82,-0.80,Venda
2024-09-06,-0.22,0.61,-0.83,Venda
2024-09-09,-0.33,0.42,-0.75,Venda
2024-09-10,-0.48,0.24,-0.72,Venda
2024-09-11,-0.58,0.08,-0.66,Venda
2024-09-12,-0.65,-0.07,-0.58,Venda
2024-09-13,-0.68,-0.19,-0.49,Venda
2024-09-16,-0.70,-0.29,-0.41,Venda
2024-09-17,-0.76,-0.39,-0.37,Venda
2024-09-18,-0.81,-0.47,-0.34,Venda
2024-09-19,-0.80,-0.54,-0.26,Venda
2024-09-20,-0.78,-0.59,-0.19,Venda
2024-09-23,-0.75,-0.62,-0.13,Venda
2024-09-24,-0.74,-0.64,-0.10,Venda
2024-09-25,-0.70,-0.65,-0.05,Venda
2024-09-26,-0.50,-0.62,0.12,Compra
2024-09-27,-0.26,-0.55,0.29,Compra
2024-09-30,-0.04,-0.45,0.41,Compra
2024-10-01,-0.07,-0.37,0.30,Compra
2024-10-02,0.01,-0.30,0.31,Compra
2024-10-03,0.02,-0.23,0.25,Compra
2024-10-04,0.14,-0.16,0.30,Compra
2024-10-07,0.15,-0.10,0.25,Compra
2024-10-08,0.08,-0.06,0.14,Compra
2024-10-09,0.03,-0.04,0.07,Compra
2024-10-10,-0.06,-0.05,-0.01,Venda
2024-10-11,-0.03,-0.04,0.01,Compra
2024-10-14,-0.03,-0.04,0.01,Compra
2024-10-15,-0.07,-0.05,-0.02,Venda
2024-10-16,-0.01,-0.04,0.03,Compra
2024-10-17,0.03,-0.03,0.06,Compra
2024-10-18,0.04,-0.01,0.05,Compra
2024-10-21,0.03,-0.00,0.03,Compra
2024-10-22,0.12,0.02,0.10,Compra
2024-10-23,0.13,0.04,0.09,Compra
2024-10-24,0.17,0.07,0.10,Compra
2024-10-25,0.14,0.08,0.06,Compra
2024-10-28,0.17,0.10,0.07,Compra
2024-10-29,0.19,0.12,0.07,Compra
2024-10-30,0.21,0.14,0.07,Compra
2024-10-31,0.19,0.15,0.04,Compra
2024-11-01,0.19,0.16,0.03,Compra
2024-11-04,0.19,0.16,0.03,Compra
2024-11-05,0.18,0.17,0.01,Compra
2024-11-06,0.14,0.16,-0.02,Venda
2024-11-07,0.16,0.16,0.00,Neutro
2024-11-08,-0.23,0.08,-0.31,Venda
2024-11-11,-0.52,-0.04,-0.48,Venda
2024-11-12,-0.78,-0.19,-0.59,Venda
2024-11-13,-0.95,-0.34,-0.61,Venda
2024-11-14,-1.15,-0.50,-0.65,Venda
2024-11-15,-1.33,-0.67,-0.66,Venda
2024-11-18,-1.44,-0.82,-0.62,Venda
2024-11-19,-1.45,-0.95,-0.50,Venda
2024-11-20,-1.44,-1.05,-0.39,Venda
2024-11-21,-1.44,-1.12,-0.32,Venda
2024-11-22,-1.40,-1.18,-0.22,Venda
2024-11-25,-1.17,-1.18,0.01,Compra
2024-11-26,-1.05,-1.15,0.10,Compra
2024-11-27,-0.92,-1.11,0.19,Compra
2024-11-29,-0.79,-1.04,0.25,Compra
2024-12-02,-0.76,-0.99,0.23,Compra
2024-12-03,-0.74,-0.94,0.20,Compra
2024-12-04,-0.71,-0.89,0.18,Compra
2024-12-05,-0.68,-0.85,0.17,Compra
2024-12-06,-0.64,-0.81,0.17,Compra
2024-12-09,-0.61,-0.77,0.16,Compra
2024-12-10,-0.60,-0.73,0.13,Compra
2024-12-11,-0.61,-0.71,0.10,Compra
2024-12-12,-0.64,-0.70,0.06,Compra
2024-12-13,-0.70,-0.70,0.00,Neutro
2024-12-16,-0.67,-0.69,0.02,Compra
2024-12-17,-0.68,-0.69,0.01,Compra
2024-12-18,-0.69,-0.69,0.00,Neutro
2024-12-19,-0.68,-0.69,0.01,Compra
2024-12-20,-0.62,-0.67,0.05,Compra
2024-12-23,-0.57,-0.65,0.08,Compra
2024-12-24,-0.53,-0.63,0.10,Compra
2024-12-26,-0.44,-0.59,0.15,Compra
2024-12-27,-0.28,-0.53,0.25,Compra
2024-12-30,0.31,-0.36,0.67,Compra
2024-12-31,0.98,-0.09,1.07,Compra
2025-01-02,1.41,0.21,1.20,Compra
2025-01-03,1.98,0.56,1.42,Compra
2025-01-06,2.33,0.92,1.41,Compra
2025-01-07,2.54,1.24,1.30,Compra
2025-01-08,2.42,1.48,0.94,Compra
2025-01-10,2.37,1.66,0.71,Compra
2025-01-13,2.13,1.75,0.38,Compra
2025-01-14,1.90,1.78,0.12,Compra
2025-01-15,1.81,1.79,0.02,Compra
2025-01-16,1.76,1.78,-0.02,Venda
2025-01-17,1.63,1.75,-0.12,Venda
2025-01-21,1.56,1.71,-0.15,Venda
2025-01-22,1.56,1.68,-0.12,Venda
2025-01-23,1.42,1.63,-0.21,Venda
2025-01-24,1.29,1.56,-0.27,Venda
2025-01-27,1.11,1.47,-0.36,Venda
