Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-03-09,-0.01,-0.01,0.00,Neutro
2026-03-10,-0.01,-0.01,0.00,Neutro
2026-03-11,-0.01,-0.01,0.00,Neutro
2026-03-12,-0.00,-0.01,0.01,Compra
2026-03-13,-0.00,-0.01,0.01,Compra
2026-03-16,0.00,-0.01,0.01,Compra
2026-03-17,0.00,-0.00,0.00,Neutro
2026-03-18,0.01,-0.00,0.01,Compra
2026-03-19,0.01,0.00,0.01,Compra
2026-03-20,0.02,0.00,0.02,Compra
2026-03-23,0.02,0.01,0.01,Compra
2026-03-24,0.03,0.01,0.02,Compra
2026-03-25,0.05,0.02,0.03,Compra
2026-03-26,0.07,0.03,0.04,Compra
2026-03-27,0.07,0.04,0.03,Compra
2026-03-30,0.07,0.04,0.03,Compra
2026-03-31,0.07,0.05,0.02,Compra
2026-04-01,0.08,0.06,0.02,Compra
2026-04-02,0.09,0.06,0.03,Compra
2026-04-06,0.08,0.07,0.01,Compra
2026-04-07,0.07,0.07,0.00,Neutro
2026-04-08,0.06,0.07,-0.01,Venda
2026-04-09,0.05,0.06,-0.01,Venda
2026-04-10,0.04,0.06,-0.02,Venda
2026-04-13,0.03,0.05,-0.02,Venda
2026-04-14,0.03,0.05,-0.02,Venda
2026-04-15,0.04,0.05,-0.01,Venda
2026-04-16,0.06,0.05,0.01,Compra
2026-04-17,0.08,0.06,0.02,Compra
2026-04-20,0.12,0.07,0.05,Compra
2026-04-21,0.16,0.09,0.07,Compra
2026-04-22,0.19,0.11,0.08,Compra
2026-04-23,0.21,0.13,0.08,Compra
2026-04-24,0.23,0.15,0.08,Compra
2026-04-27,0.26,0.17,0.09,Compra
2026-04-28,0.28,0.19,0.09,Compra
2026-04-29,0.34,0.22,0.12,Compra
2026-04-30,0.34,0.25,0.09,Compra
2026-05-01,0.33,0.26,0.07,Compra
2026-05-04,0.33,0.28,0.05,Compra
2026-05-05,0.33,0.29,0.04,Compra
2026-05-06,0.33,0.30,0.03,Compra
2026-05-07,0.33,0.30,0.03,Compra
2026-05-08,0.33,0.31,0.02,Compra
2026-05-11,0.31,0.31,0.00,Neutro
2026-05-12,0.31,0.31,0.00,Neutro
2026-05-13,0.31,0.31,0.00,Neutro
2026-05-14,0.32,0.31,0.01,Compra
2026-05-15,0.32,0.31,0.01,Compra
2026-05-18,0.32,0.31,0.01,Compra
2026-05-19,0.33,0.32,0.01,Compra
2026-05-20,0.33,0.32,0.01,Compra
2026-05-21,0.33,0.32,0.01,Compra
2026-05-22,0.36,0.33,0.03,Compra
2026-05-26,0.38,0.34,0.04,Compra
2026-05-27,0.42,0.36,0.06,Compra
2026-05-28,0.50,0.38,0.12,Compra
2026-05-29,0.53,0.41,0.12,Compra
2026-06-01,0.54,0.44,0.10,Compra
2026-06-02,0.54,0.46,0.08,Compra
2026-06-03,0.52,0.47,0.05,Compra
2026-06-04,0.49,0.48,0.01,Compra
2026-06-05,0.46,0.47,-0.01,Venda
2026-06-08,0.43,0.46,-0.03,Venda
2026-06-09,0.39,0.45,-0.06,Venda
2026-06-10,0.37,0.43,-0.06,Venda
2026-06-11,0.36,0.42,-0.06,Venda
2026-06-12,0.35,0.40,-0.05,Venda
2026-06-15,0.37,0.40,-0.03,Venda
2026-06-16,0.42,0.40,0.02,Compra
2026-06-17,0.46,0.41,0.05,Compra
2026-06-18,0.55,0.44,0.11,Compra
2026-06-22,0.65,0.48,0.17,Compra
2026-06-23,0.65,0.52,0.13,Compra
