Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-15,89.64,91.36,89.30,91.31,17153880,0.00,0.00,0.00
2025-07-16,91.12,93.89,90.78,91.02,22175600,0.00,0.00,0.00
2025-07-17,90.78,91.17,88.68,88.87,16407060,0.00,0.00,0.00
2025-07-18,88.40,89.88,88.30,89.26,16246760,0.00,0.00,0.00
2025-07-21,88.92,88.92,87.06,87.92,15911720,0.00,0.00,0.00
2025-07-22,87.97,90.59,87.92,89.30,18302120,0.00,0.00,0.00
2025-07-23,88.87,90.21,88.16,88.16,17298860,0.00,0.00,0.00
2025-07-24,87.63,88.49,87.06,87.59,15184840,0.00,0.00,0.00
2025-07-25,87.82,88.11,86.54,87.11,13551100,0.00,0.00,0.00
2025-07-28,86.54,86.97,85.92,86.30,12938160,0.00,0.00,0.00
2025-07-29,85.20,87.16,84.58,86.73,18188820,0.00,0.00,0.00
2025-07-30,86.39,87.87,85.29,86.39,20937520,0.00,0.00,0.00
2025-07-31,83.53,88.40,83.48,87.92,25819980,0.00,0.00,0.00
2025-08-01,90.88,94.36,90.78,93.17,36714800,0.00,0.00,0.00
2025-08-04,90.64,90.74,87.97,88.06,23359080,0.00,0.00,0.00
2025-08-05,87.54,90.21,86.97,89.92,22758980,0.00,0.00,0.00
2025-08-06,89.54,89.83,86.35,86.54,23645200,0.00,0.00,0.00
2025-08-07,84.67,87.63,83.86,85.68,24443500,0.00,0.00,0.00
2025-08-08,85.34,85.44,83.34,83.43,20717020,0.00,0.00,0.00
2025-08-11,83.43,84.82,82.53,84.29,16418600,0.00,0.00,0.00
2025-08-12,83.24,84.44,80.95,81.05,22596520,0.00,0.00,0.00
2025-08-13,80.00,81.57,79.76,80.95,18463340,0.00,0.00,0.00
2025-08-14,81.86,82.05,80.38,81.19,23794240,0.00,0.00,0.00
2025-08-15,81.38,83.15,81.38,82.43,21603460,0.00,0.00,0.00
2025-08-18,82.86,83.34,82.24,82.53,15083120,0.00,0.00,0.00
2025-08-19,82.86,86.39,82.77,85.92,23100220,0.00,0.00,0.00
2025-08-20,86.44,90.69,86.35,87.49,31209940,0.00,0.00,0.00
2025-08-21,88.30,89.83,87.25,88.73,21477000,0.00,0.00,0.00
2025-08-22,88.21,88.87,83.82,84.72,27113640,0.00,0.00,0.00
2025-08-25,85.49,86.06,84.20,85.53,13476780,0.00,0.00,0.00
2025-08-26,85.82,86.30,84.39,84.48,12747240,0.00,0.00,0.00
2025-08-27,85.01,85.58,83.82,84.15,13012560,0.00,0.00,0.00
2025-08-28,83.96,84.72,82.24,82.62,16521680,0.00,0.00,0.00
2025-08-29,83.86,86.49,83.72,85.68,19268640,0.00,0.00,0.00
2025-09-02,89.78,90.64,87.73,87.82,23109080,0.00,0.00,0.00
2025-09-03,86.25,87.40,85.06,85.87,20334840,0.00,0.00,0.00
2025-09-04,85.58,86.35,83.39,83.48,16979720,0.00,0.00,0.00
2025-09-05,81.38,85.29,81.09,83.29,25967920,0.00,0.00,0.00
2025-09-08,82.34,82.62,81.24,82.10,15905560,0.00,0.00,0.00
2025-09-09,81.86,82.96,81.29,81.43,15150780,0.00,0.00,0.00
2025-09-10,80.14,82.34,80.09,81.38,19231860,0.00,0.00,0.00
2025-09-11,80.38,81.09,79.71,80.00,18179020,0.00,0.00,0.00
2025-09-12,79.81,80.14,78.56,79.04,15036720,0.00,0.00,0.00
2025-09-15,78.42,78.42,77.04,77.04,17396780,0.00,0.00,0.00
2025-09-16,76.75,77.61,76.66,77.28,13062160,0.00,0.00,0.00
2025-09-17,77.37,80.00,77.13,77.80,31903840,0.00,0.00,0.00
2025-09-18,75.89,76.70,74.60,75.70,25518220,0.00,0.00,0.00
2025-09-19,75.08,75.61,73.98,74.22,20087740,0.00,0.00,0.00
2025-09-22,74.65,74.65,72.74,72.98,17420300,0.00,0.00,0.00
2025-09-23,72.98,74.94,72.88,74.46,20372040,0.00,0.00,0.00
2025-09-24,74.04,76.37,73.89,75.30,20499600,1.22,0.00,0.00
2025-09-25,76.80,78.21,75.69,76.32,32496180,0.00,0.00,0.00
2025-09-26,76.12,77.38,75.35,75.40,20720120,0.00,0.00,0.00
2025-09-29,74.28,74.96,73.21,74.38,20127720,0.00,0.00,0.00
2025-09-30,74.62,75.44,73.75,73.84,21445240,0.00,0.00,0.00
2025-10-01,75.06,75.40,72.63,72.78,22497580,0.00,0.00,0.00
2025-10-02,71.52,72.97,71.47,71.95,20235900,0.00,0.00,0.00
2025-10-03,71.76,73.65,71.47,72.97,24836420,0.00,0.00,0.00
2025-10-06,71.13,72.00,70.74,71.32,20712160,0.00,0.00,0.00
2025-10-07,70.94,73.02,70.69,72.49,22724580,0.00,0.00,0.00
2025-10-08,72.20,72.29,69.92,70.01,21926420,0.00,0.00,0.00
2025-10-09,70.06,71.42,70.01,70.30,22504300,0.00,0.00,0.00
2025-10-10,70.21,77.92,69.58,77.72,58967620,0.00,0.00,0.00
2025-10-13,73.70,74.72,72.44,72.83,31876580,0.00,0.00,0.00
2025-10-14,75.25,77.14,72.58,74.23,38124800,0.00,0.00,0.00
2025-10-15,72.10,75.10,71.08,72.78,31972740,0.00,0.00,0.00
2025-10-16,71.76,75.20,70.55,73.55,36159020,0.00,0.00,0.00
2025-10-17,74.43,75.01,71.61,72.20,40094360,0.00,0.00,0.00
2025-10-20,71.13,71.13,69.09,69.48,20891760,0.00,0.00,0.00
2025-10-21,69.53,70.30,69.14,69.58,17699380,0.00,0.00,0.00
2025-10-22,69.82,73.60,69.63,71.71,34936080,0.00,0.00,0.00
2025-10-23,71.86,72.00,69.58,69.82,23555280,0.00,0.00,0.00
2025-10-24,68.12,68.41,67.25,67.69,27381080,0.00,0.00,0.00
2025-10-27,65.31,65.46,63.95,64.10,22024480,0.00,0.00,0.00
2025-10-28,63.47,63.81,62.11,62.64,23469180,0.00,0.00,0.00
2025-10-29,61.92,63.52,61.48,61.87,29582280,0.00,0.00,0.00
2025-10-30,62.93,64.73,62.55,64.73,35392720,0.00,0.00,0.00
2025-10-31,62.30,64.63,62.30,63.81,33844980,0.00,0.00,0.00
2025-11-03,62.06,63.66,61.82,62.98,23038440,0.00,0.00,0.00
2025-11-04,65.65,67.06,64.53,66.86,36453300,0.00,0.00,0.00
2025-11-05,67.10,67.54,64.49,65.50,27921060,0.00,0.00,0.00
2025-11-06,66.04,69.67,65.99,69.24,40973920,0.00,0.00,0.00
2025-11-07,70.50,73.75,69.92,69.97,45688640,0.00,0.00,0.00
2025-11-10,66.91,67.59,65.02,65.36,29860960,0.00,0.00,0.00
2025-11-11,66.23,67.20,65.55,65.89,23134440,0.00,0.00,0.00
2025-11-12,64.92,67.15,64.87,66.09,25965800,0.00,0.00,0.00
2025-11-13,67.25,70.89,67.06,70.21,34726220,0.00,0.00,0.00
2025-11-14,73.36,74.14,68.51,70.06,44800880,0.00,0.00,0.00
2025-11-17,71.03,73.21,68.85,71.95,39675820,0.00,0.00,0.00
2025-11-18,73.46,76.37,72.44,74.57,56840520,0.00,0.00,0.00
2025-11-19,74.33,75.25,70.89,73.31,39235980,0.00,0.00,0.00
2025-11-20,69.00,78.80,68.11,78.47,58191700,0.00,0.20,0.00
2025-11-21,77.86,80.58,74.06,76.81,97300400,0.00,0.00,0.00
2025-11-24,74.82,74.86,70.36,70.94,56920200,0.00,0.00,0.00
2025-11-25,71.56,73.72,69.18,69.66,56664100,0.00,0.00,0.00
2025-11-26,68.48,69.20,67.21,67.85,41525600,0.00,0.00,0.00
2025-11-28,67.34,67.58,66.30,66.34,14389800,0.00,0.00,0.00
2025-12-01,68.13,68.50,66.27,67.01,35882800,0.00,0.00,0.00
2025-12-02,66.28,66.90,64.88,65.46,37882000,0.00,0.00,0.00
2025-12-03,66.23,66.74,64.79,65.00,37473500,0.00,0.00,0.00
2025-12-04,64.61,66.28,64.59,65.22,33360100,0.00,0.00,0.00
2025-12-05,64.85,65.05,63.41,64.48,38973900,0.00,0.00,0.00
2025-12-08,64.00,65.70,63.49,64.90,33707700,0.00,0.00,0.00
2025-12-09,65.33,65.76,64.42,64.67,28086600,0.00,0.00,0.00
2025-12-10,65.09,65.96,63.42,63.92,58536100,0.00,0.00,0.00
2025-12-11,65.11,66.96,64.50,64.55,45512400,0.00,0.00,0.00
2025-12-12,65.74,69.05,65.27,68.37,55697900,0.00,0.00,0.00
2025-12-15,66.79,69.82,66.79,69.42,43859900,0.00,0.00,0.00
2025-12-16,70.22,70.66,68.41,69.02,48792800,0.00,0.00,0.00
2025-12-17,68.60,72.91,68.39,72.86,51019500,0.00,0.00,0.00
2025-12-18,69.51,70.53,68.35,69.74,59184500,0.00,0.00,0.00
2025-12-19,68.84,68.86,66.89,67.03,32157600,0.00,0.00,0.00
2025-12-22,65.45,66.61,65.34,66.14,25375600,0.00,0.00,0.00
2025-12-23,66.49,66.62,65.15,65.20,18866500,0.00,0.00,0.00
2025-12-24,65.33,65.42,64.60,64.69,10762000,1.51,0.00,0.00
2025-12-26,64.58,65.04,64.29,64.80,11011700,0.00,0.00,0.00
2025-12-29,66.00,66.43,65.17,65.77,19643900,0.00,0.00,0.00
2025-12-30,66.11,66.32,65.38,66.24,16168500,0.00,0.00,0.00
2025-12-31,66.24,68.03,66.13,67.95,19400200,0.00,0.00,0.00
2026-01-02,66.11,69.42,65.20,68.41,37902400,0.00,0.00,0.00
2026-01-05,66.39,67.23,65.86,66.82,32142800,0.00,0.00,0.00
2026-01-06,66.46,66.67,64.88,65.08,35013700,0.00,0.00,0.00
2026-01-07,65.23,65.38,63.69,64.89,35817500,0.00,0.00,0.00
2026-01-08,65.25,66.88,65.13,66.05,35295900,0.00,0.00,0.00
2026-01-09,65.84,66.58,63.75,64.15,42801200,0.00,0.00,0.00
2026-01-12,65.50,65.51,63.51,63.99,31377100,0.00,0.00,0.00
2026-01-13,64.02,65.09,63.34,64.33,40141900,0.00,0.00,0.00
2026-01-14,65.57,67.95,65.21,66.40,50152000,0.00,0.00,0.00
2026-01-15,64.18,66.02,63.96,65.73,41135500,0.00,0.00,0.00
2026-01-16,64.63,66.74,64.47,66.04,34516400,0.00,0.00,0.00
2026-01-20,69.42,70.53,67.99,70.20,48533000,0.00,0.00,0.00
2026-01-21,69.74,70.30,65.95,67.42,65272600,0.00,0.00,0.00
2026-01-22,65.43,66.92,65.40,65.93,42429200,0.00,0.00,0.00
2026-01-23,66.34,66.69,64.54,65.38,40892600,0.00,0.00,0.00
2026-01-26,65.29,65.62,63.89,64.55,33951800,0.00,0.00,0.00
2026-01-27,63.52,64.00,62.54,62.82,31578500,0.00,0.00,0.00
2026-01-28,61.56,62.65,61.22,62.28,45293900,0.00,0.00,0.00
2026-01-29,62.40,66.66,62.12,63.37,77620900,0.00,0.00,0.00
2026-01-30,64.59,66.51,63.80,65.73,81551000,0.00,0.00,0.00
2026-02-02,66.75,66.76,63.64,64.39,46862600,0.00,0.00,0.00
2026-02-03,63.77,69.10,63.62,67.41,56719700,0.00,0.00,0.00
2026-02-04,67.91,72.67,67.89,70.91,81393000,0.00,0.00,0.00
2026-02-05,72.93,74.81,71.29,73.98,79551300,0.00,0.00,0.00
2026-02-06,72.95,73.47,68.79,69.43,62455700,0.00,0.00,0.00
2026-02-09,70.17,71.01,67.13,67.86,45536800,0.00,0.00,0.00
2026-02-10,67.55,68.96,67.00,68.82,40834900,0.00,0.00,0.00
2026-02-11,67.17,70.12,66.80,68.32,55861800,0.00,0.00,0.00
2026-02-12,67.78,72.84,67.40,72.51,61833000,0.00,0.00,0.00
2026-02-13,72.67,74.14,70.49,72.14,78110800,0.00,0.00,0.00
2026-02-17,73.44,75.25,71.43,72.37,71549400,0.00,0.00,0.00
2026-02-18,72.11,72.60,69.36,70.82,55758200,0.00,0.00,0.00
2026-02-19,71.87,72.59,70.81,71.63,50295400,0.00,0.00,0.00
2026-02-20,72.92,73.21,69.27,69.80,75740300,0.00,0.00,0.00
2026-02-23,70.57,73.19,70.10,72.37,54439400,0.00,0.00,0.00
2026-02-24,72.06,73.02,69.68,70.09,45294000,0.00,0.00,0.00
2026-02-25,68.99,69.02,67.01,67.09,40385600,0.00,0.00,0.00
2026-02-26,67.45,71.24,67.44,69.51,57715800,0.00,0.00,0.00
2026-02-27,71.75,72.01,69.93,70.28,57208800,0.00,0.00,0.00
2026-03-02,73.21,73.52,69.38,70.02,68259800,0.00,0.00,0.00
2026-03-03,74.09,75.64,71.47,72.28,94170600,0.00,0.00,0.00
2026-03-04,71.41,71.65,68.26,69.06,63022100,0.00,0.00,0.00
2026-03-05,70.14,71.92,68.36,69.69,79927100,0.00,0.00,0.00
2026-03-06,72.68,73.35,70.75,72.87,59856700,0.00,0.00,0.00
2026-03-09,74.95,75.99,69.44,70.03,77827900,0.00,0.00,0.00
2026-03-10,70.01,70.83,68.13,70.02,64533300,0.00,0.00,0.00
2026-03-11,69.63,70.99,68.44,70.08,54975600,0.00,0.00,0.00
2026-03-12,71.82,73.78,71.33,73.73,54968800,0.00,0.00,0.00
2026-03-13,72.88,75.54,71.46,75.13,61870300,0.00,0.00,0.00
2026-03-16,72.77,73.09,71.28,72.62,48893200,0.00,0.00,0.00
2026-03-17,71.63,72.09,70.64,71.57,40038500,0.00,0.00,0.00
2026-03-18,72.23,74.70,71.67,74.60,52923300,0.00,0.00,0.00
2026-03-19,76.66,77.56,74.28,75.30,66223900,0.00,0.00,0.00
2026-03-20,76.15,80.93,76.14,79.60,57151900,0.00,0.00,0.00
2026-03-23,75.87,77.70,73.96,76.86,69991600,0.00,0.00,0.00
2026-03-24,78.15,79.26,76.92,78.50,57159200,0.00,0.00,0.00
2026-03-25,76.43,77.80,75.51,76.96,54149200,0.64,0.00,0.00
2026-03-26,79.02,82.62,78.25,82.50,53752500,0.00,0.00,0.00
2026-03-27,83.87,87.86,83.78,87.42,60210400,0.00,0.00,0.00
2026-03-30,85.27,90.72,84.89,89.42,63811000,0.00,0.00,0.00
2026-03-31,86.62,86.66,79.74,80.49,90124800,0.00,0.00,0.00
2026-04-01,78.62,79.07,76.03,77.45,55417000,0.00,0.00,0.00
2026-04-02,81.70,82.50,76.93,77.29,71844000,0.00,0.00,0.00
2026-04-06,76.85,77.45,75.10,75.92,40289600,0.00,0.00,0.00
2026-04-07,77.08,79.88,75.79,75.91,68143900,0.00,0.00,0.00
2026-04-08,68.21,70.73,67.75,69.20,61640500,0.00,0.00,0.00
2026-04-09,69.32,70.30,67.72,67.86,49074900,0.00,0.00,0.00
2026-04-10,67.38,68.13,66.75,67.62,43204600,0.00,0.00,0.00
2026-04-13,68.20,68.63,65.50,65.57,48930300,0.00,0.00,0.00
2026-04-14,64.67,64.68,62.02,62.02,48186000,0.00,0.00,0.00
2026-04-15,61.88,62.15,59.35,59.44,56491900,0.00,0.00,0.00
2026-04-16,58.95,60.06,58.11,58.61,54954400,0.00,0.00,0.00
2026-04-17,57.25,57.67,56.04,56.39,69145600,0.00,0.00,0.00
2026-04-20,56.59,58.04,56.41,56.91,47649200,0.00,0.00,0.00
2026-04-21,56.52,58.15,56.04,57.59,68578200,0.00,0.00,0.00
2026-04-22,56.05,56.49,54.66,54.73,53235600,0.00,0.00,0.00
2026-04-23,55.13,57.14,54.28,55.66,69263700,0.00,0.00,0.00
2026-04-24,53.93,54.43,52.37,52.50,59409200,0.00,0.00,0.00
2026-04-27,52.67,53.31,52.42,52.45,36527300,0.00,0.00,0.00
2026-04-28,54.09,54.96,53.58,54.05,47683100,0.00,0.00,0.00
2026-04-29,53.84,54.33,53.06,53.08,51299500,0.00,0.00,0.00
2026-04-30,52.21,54.09,51.40,51.65,56560700,0.00,0.00,0.00
2026-05-01,51.36,51.45,49.79,50.22,56598700,0.00,0.00,0.00
2026-05-04,50.12,51.43,49.65,50.51,51093600,0.00,0.00,0.00
2026-05-05,49.40,49.49,48.30,48.59,43491800,0.00,0.00,0.00
2026-05-06,47.26,47.54,45.52,45.59,65025500,0.00,0.00,0.00
2026-05-07,45.41,46.36,44.50,45.73,76149600,0.00,0.00,0.00
2026-05-08,44.82,44.89,42.57,42.57,60666300,0.00,0.00,0.00
2026-05-11,42.74,43.00,41.99,42.22,49617200,0.00,0.00,0.00
2026-05-12,43.14,45.19,42.79,43.31,80149500,0.00,0.00,0.00
2026-05-13,42.83,43.77,41.60,41.99,61590100,0.00,0.00,0.00
2026-05-14,41.98,42.06,40.68,41.07,52849900,0.00,0.00,0.00
2026-05-15,42.77,43.57,41.93,42.98,69281500,0.00,0.00,0.00
2026-05-18,42.51,44.82,42.44,43.54,79060500,0.00,0.00,0.00
2026-05-19,44.68,45.53,43.46,44.37,72124400,0.00,0.00,0.00
2026-05-20,43.67,43.97,42.19,42.19,65312500,0.00,0.00,0.00
2026-05-21,42.94,43.33,41.50,41.96,60271600,0.00,0.00,0.00
2026-05-22,41.40,41.78,40.68,41.50,53464000,0.00,0.00,0.00
2026-05-26,40.05,40.35,39.14,39.28,48878500,0.00,0.00,0.00
2026-05-27,38.87,40.09,38.86,39.44,64039900,0.00,0.00,0.00
2026-05-28,39.41,39.94,38.30,38.47,61136500,0.00,0.00,0.00
2026-05-29,38.15,38.56,37.56,38.08,54182400,0.00,0.00,0.00
2026-06-01,38.27,38.46,36.96,37.42,56499300,0.00,0.00,0.00
2026-06-02,37.47,37.95,36.86,36.91,41717800,0.00,0.00,0.00
2026-06-03,36.73,37.69,36.55,37.19,73361700,0.00,0.00,0.00
